time,temp,m/z,abundance
31.212,33.915,98.0,2.116317e-13
31.212,33.915,99.0,1.577969e-13
36.406,35.696,0.0,1.391263e-09
36.406,35.696,1.0,2.1418e-09
36.406,35.696,2.0,8.434113e-10
36.406,35.696,3.0,1.407804e-09
36.406,35.696,4.0,1.000309e-07
36.406,35.696,5.0,1.315947e-10
36.406,35.696,6.0,2.178629e-12
36.406,35.696,7.0,5.266576e-13
36.406,35.696,8.0,5.687229e-13
36.406,35.696,9.0,3.304709e-13
36.406,35.696,10.0,3.734115e-13
36.406,35.696,11.0,2.287596e-13
36.406,35.696,12.0,8.605661e-13
36.406,35.696,13.0,8.951801e-13
36.406,35.696,14.0,2.3209e-11
36.406,35.696,15.0,1.246598e-12
36.406,35.696,16.0,3.930319e-11
36.406,35.696,17.0,1.437865e-10
36.406,35.696,18.0,6.054434e-10
36.406,35.696,19.0,3.331497e-12
36.406,35.696,20.0,1.468066e-12
36.406,35.696,21.0,2.165582e-13
36.406,35.696,22.0,1.755831e-13
36.406,35.696,23.0,2.053982e-13
36.406,35.696,24.0,2.227846e-13
36.406,35.696,25.0,2.591492e-13
36.406,35.696,26.0,9.546671e-13
36.406,35.696,27.0,5.391097e-12
36.406,35.696,28.0,3.913107e-10
36.406,35.696,29.0,2.805142e-12
36.406,35.696,30.0,1.750838e-12
36.406,35.696,31.0,3.78709e-12
36.406,35.696,32.0,2.990023e-10
36.406,35.696,33.0,6.434429e-13
36.406,35.696,34.0,2.335304e-12
36.406,35.696,35.0,4.797752e-13
36.406,35.696,36.0,6.30957e-13
36.406,35.696,37.0,2.354288e-13
36.406,35.696,38.0,4.19708e-13
36.406,35.696,39.0,2.633504e-13
36.406,35.696,40.0,5.14743e-12
36.406,35.696,41.0,1.921292e-13
36.406,35.696,42.0,2.060852e-13
36.406,35.696,43.0,2.361685e-13
36.406,35.696,44.0,4.131106e-12
36.406,35.696,45.0,1.922058e-13
36.406,35.696,46.0,2.311941e-13
36.406,35.696,47.0,1.609041e-13
36.406,35.696,48.0,3.162007e-13
36.406,35.696,49.0,1.579573e-13
36.406,35.696,50.0,1.697278e-13
36.406,35.696,51.0,1.984705e-13
36.406,35.696,52.0,2.049553e-13
36.406,35.696,53.0,2.078519e-13
36.406,35.696,54.0,1.67784e-13
36.406,35.696,55.0,1.851943e-13
36.406,35.696,56.0,1.672909e-13
36.406,35.696,57.0,1.939868e-13
36.406,35.696,58.0,1.719875e-13
36.406,35.696,59.0,1.841099e-13
36.406,35.696,60.0,2.01434e-13
36.406,35.696,61.0,1.670682e-13
36.406,35.696,62.0,2.052737e-13
36.406,35.696,63.0,1.716165e-13
36.406,35.696,64.0,3.055824e-13
36.406,35.696,65.0,2.208552e-13
36.406,35.696,66.0,1.776657e-13
36.406,35.696,67.0,1.999139e-13
36.406,35.696,68.0,1.587545e-13
36.406,35.696,69.0,1.761145e-13
36.406,35.696,70.0,1.886127e-13
36.406,35.696,71.0,1.89441e-13
36.406,35.696,72.0,2.006991e-13
36.406,35.696,73.0,1.782977e-13
36.406,35.696,74.0,1.408582e-13
36.406,35.696,75.0,1.931155e-13
36.406,35.696,76.0,1.792744e-13
36.406,35.696,77.0,1.8935e-13
36.406,35.696,78.0,2.133912e-13
36.406,35.696,79.0,1.720953e-13
36.406,35.696,80.0,1.898575e-13
36.406,35.696,81.0,1.787669e-13
36.406,35.696,82.0,1.68629e-13
36.406,35.696,83.0,1.752025e-13
36.406,35.696,84.0,1.575887e-13
36.406,35.696,85.0,2.077824e-13
36.406,35.696,86.0,1.825228e-13
36.406,35.696,87.0,1.801888e-13
36.406,35.696,88.0,2.085772e-13
36.406,35.696,89.0,1.418325e-13
36.406,35.696,90.0,1.952125e-13
36.406,35.696,91.0,1.773354e-13
36.406,35.696,92.0,1.681167e-13
36.406,35.696,93.0,2.057429e-13
36.406,35.696,94.0,1.628814e-13
36.406,35.696,95.0,1.642267e-13
36.406,35.696,96.0,1.517334e-13
36.406,35.696,97.0,1.962633e-13
36.406,35.696,98.0,1.866378e-13
36.406,35.696,99.0,1.787549e-13
41.625,37.644,0.0,1.39696e-09
41.625,37.644,1.0,2.147353e-09
41.625,37.644,2.0,8.584302e-10
41.625,37.644,3.0,1.41647e-09
41.625,37.644,4.0,1.002008e-07
41.625,37.644,5.0,1.308095e-10
41.625,37.644,6.0,2.345e-12
41.625,37.644,7.0,4.956354e-13
41.625,37.644,8.0,7.398669e-13
41.625,37.644,9.0,3.547706e-13
41.625,37.644,10.0,3.157345e-13
41.625,37.644,11.0,2.718962e-13
41.625,37.644,12.0,4.708474e-13
41.625,37.644,13.0,4.243306e-13
41.625,37.644,14.0,2.050972e-11
41.625,37.644,15.0,1.241153e-12
41.625,37.644,16.0,3.898097e-11
41.625,37.644,17.0,1.539004e-10
41.625,37.644,18.0,6.374918e-10
41.625,37.644,19.0,3.25001e-12
41.625,37.644,20.0,1.512259e-12
41.625,37.644,21.0,1.823576e-13
41.625,37.644,22.0,2.08199e-13
41.625,37.644,23.0,3.256881e-13
41.625,37.644,24.0,2.763536e-13
41.625,37.644,25.0,2.149664e-13
41.625,37.644,26.0,6.008462e-13
41.625,37.644,27.0,4.555964e-12
41.625,37.644,28.0,3.929983e-10
41.625,37.644,29.0,3.18667e-12
41.625,37.644,30.0,1.539046e-12
41.625,37.644,31.0,3.61696e-12
41.625,37.644,32.0,2.929722e-10
41.625,37.644,33.0,1.22692e-12
41.625,37.644,34.0,1.693783e-12
41.625,37.644,35.0,6.190392e-13
41.625,37.644,36.0,4.687869e-13
41.625,37.644,37.0,2.059225e-13
41.625,37.644,38.0,3.144012e-13
41.625,37.644,39.0,3.087254e-13
41.625,37.644,40.0,4.774113e-12
41.625,37.644,41.0,2.630918e-13
41.625,37.644,42.0,2.141333e-13
41.625,37.644,43.0,2.517308e-13
41.625,37.644,44.0,4.487931e-12
41.625,37.644,45.0,1.89417e-13
41.625,37.644,46.0,1.843373e-13
41.625,37.644,47.0,1.568059e-13
41.625,37.644,48.0,4.489654e-13
41.625,37.644,49.0,1.855127e-13
41.625,37.644,50.0,1.647199e-13
41.625,37.644,51.0,1.607126e-13
41.625,37.644,52.0,1.711329e-13
41.625,37.644,53.0,1.756956e-13
41.625,37.644,54.0,1.691509e-13
41.625,37.644,55.0,1.959905e-13
41.625,37.644,56.0,1.837628e-13
41.625,37.644,57.0,1.781732e-13
41.625,37.644,58.0,1.777447e-13
41.625,37.644,59.0,1.971395e-13
41.625,37.644,60.0,1.801217e-13
41.625,37.644,61.0,1.490355e-13
41.625,37.644,62.0,1.935535e-13
41.625,37.644,63.0,1.755998e-13
41.625,37.644,64.0,5.167213e-13
41.625,37.644,65.0,1.74671e-13
41.625,37.644,66.0,2.387251e-13
41.625,37.644,67.0,1.628144e-13
41.625,37.644,68.0,1.861255e-13
41.625,37.644,69.0,1.888665e-13
41.625,37.644,70.0,3.131564e-13
41.625,37.644,71.0,2.077393e-13
41.625,37.644,72.0,1.811296e-13
41.625,37.644,73.0,1.606887e-13
41.625,37.644,74.0,1.794324e-13
41.625,37.644,75.0,1.695698e-13
41.625,37.644,76.0,1.637097e-13
41.625,37.644,77.0,1.953632e-13
41.625,37.644,78.0,1.738691e-13
41.625,37.644,79.0,1.963567e-13
41.625,37.644,80.0,1.756884e-13
41.625,37.644,81.0,1.470917e-13
41.625,37.644,82.0,1.692562e-13
41.625,37.644,83.0,1.809093e-13
41.625,37.644,84.0,1.597024e-13
41.625,37.644,85.0,2.206349e-13
41.625,37.644,86.0,1.811176e-13
41.625,37.644,87.0,1.563631e-13
41.625,37.644,88.0,1.93781e-13
41.625,37.644,89.0,2.118927e-13
41.625,37.644,90.0,2.400129e-13
41.625,37.644,91.0,2.327238e-13
41.625,37.644,92.0,1.740941e-13
41.625,37.644,93.0,1.719397e-13
41.625,37.644,94.0,1.862715e-13
41.625,37.644,95.0,1.567029e-13
41.625,37.644,96.0,1.70422e-13
41.625,37.644,97.0,1.577538e-13
41.625,37.644,98.0,1.755831e-13
41.625,37.644,99.0,2.530283e-13
46.835,39.795,0.0,1.404956e-09
46.835,39.795,1.0,2.166049e-09
46.835,39.795,2.0,8.580617e-10
46.835,39.795,3.0,1.394351e-09
46.835,39.795,4.0,1.001984e-07
46.835,39.795,5.0,1.361023e-10
46.835,39.795,6.0,2.178916e-12
46.835,39.795,7.0,5.925275e-13
46.835,39.795,8.0,7.19739e-13
46.835,39.795,9.0,3.458847e-13
46.835,39.795,10.0,2.953965e-13
46.835,39.795,11.0,3.20369e-13
46.835,39.795,12.0,9.676008e-13
46.835,39.795,13.0,3.752253e-13
46.835,39.795,14.0,2.161375e-11
46.835,39.795,15.0,1.31907e-12
46.835,39.795,16.0,3.929672e-11
46.835,39.795,17.0,1.575366e-10
46.835,39.795,18.0,6.566473e-10
46.835,39.795,19.0,3.437399e-12
46.835,39.795,20.0,1.506837e-12
46.835,39.795,21.0,2.386796e-13
46.835,39.795,22.0,3.252524e-13
46.835,39.795,23.0,2.637813e-13
46.835,39.795,24.0,2.173837e-13
46.835,39.795,25.0,4.55928e-13
46.835,39.795,26.0,7.582877e-13
46.835,39.795,27.0,5.39476e-12
46.835,39.795,28.0,3.934436e-10
46.835,39.795,29.0,3.472086e-12
46.835,39.795,30.0,1.940299e-12
46.835,39.795,31.0,4.328861e-12
46.835,39.795,32.0,3.013793e-10
46.835,39.795,33.0,6.408531e-13
46.835,39.795,34.0,1.885098e-12
46.835,39.795,35.0,3.069156e-13
46.835,39.795,36.0,5.689665e-13
46.835,39.795,37.0,2.470963e-13
46.835,39.795,38.0,2.820438e-13
46.835,39.795,39.0,2.693541e-13
46.835,39.795,40.0,4.875083e-12
46.835,39.795,41.0,2.08862e-13
46.835,39.795,42.0,2.259467e-13
46.835,39.795,43.0,2.51362e-13
46.835,39.795,44.0,4.223222e-12
46.835,39.795,45.0,2.472854e-13
46.835,39.795,46.0,1.663764e-13
46.835,39.795,47.0,2.010031e-13
46.835,39.795,48.0,4.4774e-13
46.835,39.795,49.0,1.880094e-13
46.835,39.795,50.0,1.933381e-13
46.835,39.795,51.0,2.026453e-13
46.835,39.795,52.0,1.824629e-13
46.835,39.795,53.0,1.70015e-13
46.835,39.795,54.0,1.787022e-13
46.835,39.795,55.0,2.228037e-13
46.835,39.795,56.0,1.914757e-13
46.835,39.795,57.0,1.987099e-13
46.835,39.795,58.0,2.620769e-13
46.835,39.795,59.0,1.945087e-13
46.835,39.795,60.0,1.831978e-13
46.835,39.795,61.0,1.760116e-13
46.835,39.795,62.0,1.845336e-13
46.835,39.795,63.0,1.867072e-13
46.835,39.795,64.0,5.583889e-13
46.835,39.795,65.0,2.099537e-13
46.835,39.795,66.0,1.74008e-13
46.835,39.795,67.0,1.578472e-13
46.835,39.795,68.0,2.063389e-13
46.835,39.795,69.0,1.592643e-13
46.835,39.795,70.0,1.711976e-13
46.835,39.795,71.0,1.785371e-13
46.835,39.795,72.0,1.911693e-13
46.835,39.795,73.0,1.700797e-13
46.835,39.795,74.0,1.735771e-13
46.835,39.795,75.0,1.474388e-13
46.835,39.795,76.0,2.121847e-13
46.835,39.795,77.0,1.657732e-13
46.835,39.795,78.0,1.595301e-13
46.835,39.795,79.0,2.142913e-13
46.835,39.795,80.0,1.912794e-13
46.835,39.795,81.0,1.479871e-13
46.835,39.795,82.0,1.733712e-13
46.835,39.795,83.0,1.638413e-13
46.835,39.795,84.0,1.786232e-13
46.835,39.795,85.0,1.612991e-13
46.835,39.795,86.0,1.517669e-13
46.835,39.795,87.0,1.39678e-13
46.835,39.795,88.0,1.871453e-13
46.835,39.795,89.0,1.604804e-13
46.835,39.795,90.0,1.838992e-13
46.835,39.795,91.0,1.822954e-13
46.835,39.795,92.0,1.754753e-13
46.835,39.795,93.0,1.71966e-13
46.835,39.795,94.0,1.897689e-13
46.835,39.795,95.0,1.419187e-13
46.835,39.795,96.0,1.886558e-13
46.835,39.795,97.0,1.697708e-13
46.835,39.795,98.0,1.543857e-13
46.835,39.795,99.0,1.929743e-13
52.03,42.072,0.0,1.402873e-09
52.03,42.072,1.0,2.151447e-09
52.03,42.072,2.0,8.482648e-10
52.03,42.072,3.0,1.4062e-09
52.03,42.072,4.0,1.001578e-07
52.03,42.072,5.0,1.264791e-10
52.03,42.072,6.0,2.182651e-12
52.03,42.072,7.0,5.139747e-13
52.03,42.072,8.0,6.165214e-13
52.03,42.072,9.0,3.336355e-13
52.03,42.072,10.0,2.872384e-13
52.03,42.072,11.0,3.152916e-13
52.03,42.072,12.0,5.653345e-13
52.03,42.072,13.0,5.947061e-13
52.03,42.072,14.0,2.39937e-11
52.03,42.072,15.0,1.6339e-12
52.03,42.072,16.0,3.932328e-11
52.03,42.072,17.0,1.649982e-10
52.03,42.072,18.0,7.025084e-10
52.03,42.072,19.0,3.80435e-12
52.03,42.072,20.0,1.985914e-12
52.03,42.072,21.0,1.93497e-13
52.03,42.072,22.0,2.072621e-13
52.03,42.072,23.0,2.480131e-13
52.03,42.072,24.0,2.405443e-13
52.03,42.072,25.0,3.062373e-13
52.03,42.072,26.0,7.992193e-13
52.03,42.072,27.0,5.502673e-12
52.03,42.072,28.0,3.927182e-10
52.03,42.072,29.0,3.313422e-12
52.03,42.072,30.0,1.845767e-12
52.03,42.072,31.0,3.879588e-12
52.03,42.072,32.0,2.968119e-10
52.03,42.072,33.0,9.221004e-13
52.03,42.072,34.0,2.064563e-12
52.03,42.072,35.0,4.834605e-13
52.03,42.072,36.0,4.339711e-13
52.03,42.072,37.0,3.694281e-13
52.03,42.072,38.0,2.313808e-13
52.03,42.072,39.0,2.155648e-13
52.03,42.072,40.0,3.974694e-12
52.03,42.072,41.0,2.061379e-13
52.03,42.072,42.0,1.831739e-13
52.03,42.072,43.0,1.76926e-13
52.03,42.072,44.0,4.263869e-12
52.03,42.072,45.0,2.475871e-13
52.03,42.072,46.0,1.993322e-13
52.03,42.072,47.0,2.157491e-13
52.03,42.072,48.0,3.489321e-13
52.03,42.072,49.0,2.019176e-13
52.03,42.072,50.0,1.917319e-13
52.03,42.072,51.0,1.891968e-13
52.03,42.072,52.0,1.963256e-13
52.03,42.072,53.0,1.72033e-13
52.03,42.072,54.0,2.831617e-13
52.03,42.072,55.0,1.906115e-13
52.03,42.072,56.0,1.576078e-13
52.03,42.072,57.0,1.77163e-13
52.03,42.072,58.0,2.158592e-13
52.03,42.072,59.0,1.560566e-13
52.03,42.072,60.0,1.445183e-13
52.03,42.072,61.0,1.823648e-13
52.03,42.072,62.0,1.516903e-13
52.03,42.072,63.0,1.960886e-13
52.03,42.072,64.0,4.30871e-13
52.03,42.072,65.0,1.56545e-13
52.03,42.072,66.0,1.817831e-13
52.03,42.072,67.0,1.637265e-13
52.03,42.072,68.0,1.84062e-13
52.03,42.072,69.0,1.773114e-13
52.03,42.072,70.0,1.661729e-13
52.03,42.072,71.0,1.582542e-13
52.03,42.072,72.0,1.80871e-13
52.03,42.072,73.0,2.154762e-13
52.03,42.072,74.0,1.879855e-13
52.03,42.072,75.0,1.940754e-13
52.03,42.072,76.0,2.018266e-13
52.03,42.072,77.0,2.040529e-13
52.03,42.072,78.0,1.866569e-13
52.03,42.072,79.0,1.785849e-13
52.03,42.072,80.0,2.025184e-13
52.03,42.072,81.0,2.106718e-13
52.03,42.072,82.0,1.965458e-13
52.03,42.072,83.0,1.994064e-13
52.03,42.072,84.0,1.79655e-13
52.03,42.072,85.0,1.612058e-13
52.03,42.072,86.0,1.653375e-13
52.03,42.072,87.0,1.601525e-13
52.03,42.072,88.0,2.053551e-13
52.03,42.072,89.0,1.384021e-13
52.03,42.072,90.0,2.14861e-13
52.03,42.072,91.0,1.791762e-13
52.03,42.072,92.0,1.452629e-13
52.03,42.072,93.0,1.83205e-13
52.03,42.072,94.0,1.426536e-13
52.03,42.072,95.0,2.001078e-13
52.03,42.072,96.0,1.608156e-13
52.03,42.072,97.0,1.67705e-13
52.03,42.072,98.0,2.02777e-13
52.03,42.072,99.0,1.706638e-13
57.238,44.346,0.0,1.415799e-09
57.238,44.346,1.0,2.164135e-09
57.238,44.346,2.0,8.557827e-10
57.238,44.346,3.0,1.405482e-09
57.238,44.346,4.0,9.99471e-08
57.238,44.346,5.0,1.345559e-10
57.238,44.346,6.0,2.238498e-12
57.238,44.346,7.0,5.265493e-13
57.238,44.346,8.0,4.967072e-13
57.238,44.346,9.0,3.441708e-13
57.238,44.346,10.0,3.541459e-13
57.238,44.346,11.0,2.991644e-13
57.238,44.346,12.0,5.290555e-13
57.238,44.346,13.0,5.379137e-13
57.238,44.346,14.0,2.374929e-11
57.238,44.346,15.0,1.335702e-12
57.238,44.346,16.0,4.059872e-11
57.238,44.346,17.0,1.796221e-10
57.238,44.346,18.0,7.480317e-10
57.238,44.346,19.0,4.003899e-12
57.238,44.346,20.0,1.740606e-12
57.238,44.346,21.0,2.134702e-13
57.238,44.346,22.0,2.093672e-13
57.238,44.346,23.0,2.468233e-13
57.238,44.346,24.0,1.987003e-13
57.238,44.346,25.0,2.529348e-13
57.238,44.346,26.0,1.201491e-12
57.238,44.346,27.0,4.869101e-12
57.238,44.346,28.0,3.972617e-10
57.238,44.346,29.0,3.771146e-12
57.238,44.346,30.0,1.638916e-12
57.238,44.346,31.0,3.825966e-12
57.238,44.346,32.0,3.066434e-10
57.238,44.346,33.0,8.645049e-13
57.238,44.346,34.0,1.955476e-12
57.238,44.346,35.0,3.82159e-13
57.238,44.346,36.0,6.577101e-13
57.238,44.346,37.0,2.4397e-13
57.238,44.346,38.0,2.710588e-13
57.238,44.346,39.0,3.112039e-13
57.238,44.346,40.0,4.941154e-12
57.238,44.346,41.0,1.710779e-13
57.238,44.346,42.0,1.999092e-13
57.238,44.346,43.0,1.930509e-13
57.238,44.346,44.0,4.702369e-12
57.238,44.346,45.0,2.30914e-13
57.238,44.346,46.0,2.00893e-13
57.238,44.346,47.0,1.772971e-13
57.238,44.346,48.0,3.553264e-13
57.238,44.346,49.0,1.61402e-13
57.238,44.346,50.0,2.140566e-13
57.238,44.346,51.0,2.071744e-13
57.238,44.346,52.0,1.791475e-13
57.238,44.346,53.0,1.708146e-13
57.238,44.346,54.0,1.828627e-13
57.238,44.346,55.0,1.677218e-13
57.238,44.346,56.0,2.160172e-13
57.238,44.346,57.0,2.078902e-13
57.238,44.346,58.0,1.70963e-13
57.238,44.346,59.0,2.032869e-13
57.238,44.346,60.0,2.144947e-13
57.238,44.346,61.0,1.833989e-13
57.238,44.346,62.0,1.805192e-13
57.238,44.346,63.0,2.134654e-13
57.238,44.346,64.0,4.641925e-13
57.238,44.346,65.0,1.814048e-13
57.238,44.346,66.0,1.793941e-13
57.238,44.346,67.0,1.878922e-13
57.238,44.346,68.0,1.798752e-13
57.238,44.346,69.0,2.026788e-13
57.238,44.346,70.0,1.712359e-13
57.238,44.346,71.0,2.883492e-13
57.238,44.346,72.0,1.877294e-13
57.238,44.346,73.0,2.07871e-13
57.238,44.346,74.0,2.067986e-13
57.238,44.346,75.0,1.654644e-13
57.238,44.346,76.0,2.288051e-13
57.238,44.346,77.0,1.681862e-13
57.238,44.346,78.0,1.723825e-13
57.238,44.346,79.0,1.713699e-13
57.238,44.346,80.0,1.520901e-13
57.238,44.346,81.0,1.802582e-13
57.238,44.346,82.0,1.745777e-13
57.238,44.346,83.0,1.670802e-13
57.238,44.346,84.0,1.690742e-13
57.238,44.346,85.0,1.747405e-13
57.238,44.346,86.0,2.071625e-13
57.238,44.346,87.0,1.710037e-13
57.238,44.346,88.0,2.229474e-13
57.238,44.346,89.0,1.513647e-13
57.238,44.346,90.0,1.842775e-13
57.238,44.346,91.0,1.791954e-13
57.238,44.346,92.0,1.698834e-13
57.238,44.346,93.0,1.761576e-13
57.238,44.346,94.0,1.99349e-13
57.238,44.346,95.0,1.671592e-13
57.238,44.346,96.0,2.29054e-13
57.238,44.346,97.0,1.643345e-13
57.238,44.346,98.0,1.47276e-13
57.238,44.346,99.0,1.897976e-13
62.436,46.776,0.0,1.404548e-09
62.436,46.776,1.0,2.149771e-09
62.436,46.776,2.0,8.521487e-10
62.436,46.776,3.0,1.399952e-09
62.436,46.776,4.0,1.001267e-07
62.436,46.776,5.0,1.33572e-10
62.436,46.776,6.0,2.452889e-12
62.436,46.776,7.0,5.452003e-13
62.436,46.776,8.0,6.786007e-13
62.436,46.776,9.0,3.189446e-13
62.436,46.776,10.0,3.804756e-13
62.436,46.776,11.0,3.882268e-13
62.436,46.776,12.0,6.936936e-13
62.436,46.776,13.0,5.817298e-13
62.436,46.776,14.0,2.384001e-11
62.436,46.776,15.0,1.636965e-12
62.436,46.776,16.0,4.216499e-11
62.436,46.776,17.0,1.937097e-10
62.436,46.776,18.0,8.119086e-10
62.436,46.776,19.0,4.598933e-12
62.436,46.776,20.0,1.880597e-12
62.436,46.776,21.0,2.423756e-13
62.436,46.776,22.0,1.898503e-13
62.436,46.776,23.0,2.586082e-13
62.436,46.776,24.0,2.066142e-13
62.436,46.776,25.0,2.687269e-13
62.436,46.776,26.0,6.047241e-13
62.436,46.776,27.0,4.922051e-12
62.436,46.776,28.0,3.991816e-10
62.436,46.776,29.0,3.67446e-12
62.436,46.776,30.0,1.811344e-12
62.436,46.776,31.0,4.362686e-12
62.436,46.776,32.0,3.112084e-10
62.436,46.776,33.0,1.037721e-12
62.436,46.776,34.0,1.734119e-12
62.436,46.776,35.0,2.859146e-13
62.436,46.776,36.0,5.086018e-13
62.436,46.776,37.0,2.28458e-13
62.436,46.776,38.0,3.052759e-13
62.436,46.776,39.0,2.352852e-13
62.436,46.776,40.0,4.448001e-12
62.436,46.776,41.0,3.08644e-13
62.436,46.776,42.0,1.84196e-13
62.436,46.776,43.0,1.813115e-13
62.436,46.776,44.0,5.201673e-12
62.436,46.776,45.0,3.060491e-13
62.436,46.776,46.0,2.195074e-13
62.436,46.776,47.0,2.010318e-13
62.436,46.776,48.0,5.86767e-13
62.436,46.776,49.0,2.233088e-13
62.436,46.776,50.0,1.861806e-13
62.436,46.776,51.0,1.783719e-13
62.436,46.776,52.0,1.572296e-13
62.436,46.776,53.0,1.757028e-13
62.436,46.776,54.0,1.630945e-13
62.436,46.776,55.0,1.631352e-13
62.436,46.776,56.0,1.940299e-13
62.436,46.776,57.0,1.789297e-13
62.436,46.776,58.0,1.817687e-13
62.436,46.776,59.0,1.740678e-13
62.436,46.776,60.0,1.505891e-13
62.436,46.776,61.0,1.767704e-13
62.436,46.776,62.0,1.750684e-13
62.436,46.776,63.0,1.934817e-13
62.436,46.776,64.0,4.904289e-13
62.436,46.776,65.0,1.930054e-13
62.436,46.776,66.0,1.793845e-13
62.436,46.776,67.0,1.594942e-13
62.436,46.776,68.0,1.886127e-13
62.436,46.776,69.0,1.845192e-13
62.436,46.776,70.0,1.871668e-13
62.436,46.776,71.0,1.572751e-13
62.436,46.776,72.0,2.033132e-13
62.436,46.776,73.0,2.070164e-13
62.436,46.776,74.0,1.606432e-13
62.436,46.776,75.0,1.629269e-13
62.436,46.776,76.0,1.659288e-13
62.436,46.776,77.0,1.778261e-13
62.436,46.776,78.0,2.156318e-13
62.436,46.776,79.0,1.635325e-13
62.436,46.776,80.0,1.903626e-13
62.436,46.776,81.0,1.619383e-13
62.436,46.776,82.0,1.954758e-13
62.436,46.776,83.0,1.615193e-13
62.436,46.776,84.0,1.685883e-13
62.436,46.776,85.0,1.647342e-13
62.436,46.776,86.0,1.763587e-13
62.436,46.776,87.0,1.801912e-13
62.436,46.776,88.0,1.757363e-13
62.436,46.776,89.0,1.788219e-13
62.436,46.776,90.0,2.058411e-13
62.436,46.776,91.0,1.851703e-13
62.436,46.776,92.0,1.645499e-13
62.436,46.776,93.0,1.953585e-13
62.436,46.776,94.0,1.813019e-13
62.436,46.776,95.0,1.464047e-13
62.436,46.776,96.0,2.328722e-13
62.436,46.776,97.0,1.892853e-13
62.436,46.776,98.0,2.534974e-13
62.436,46.776,99.0,2.091086e-13
67.635,49.285,0.0,1.415895e-09
67.635,49.285,1.0,2.166767e-09
67.635,49.285,2.0,8.518377e-10
67.635,49.285,3.0,1.414866e-09
67.635,49.285,4.0,1.000787e-07
67.635,49.285,5.0,1.327126e-10
67.635,49.285,6.0,2.003855e-12
67.635,49.285,7.0,5.795631e-13
67.635,49.285,8.0,7.86492e-13
67.635,49.285,9.0,3.335063e-13
67.635,49.285,10.0,3.611789e-13
67.635,49.285,11.0,3.023483e-13
67.635,49.285,12.0,8.589215e-13
67.635,49.285,13.0,5.156606e-13
67.635,49.285,14.0,2.349051e-11
67.635,49.285,15.0,1.576868e-12
67.635,49.285,16.0,4.515513e-11
67.635,49.285,17.0,2.101003e-10
67.635,49.285,18.0,8.705573e-10
67.635,49.285,19.0,4.380472e-12
67.635,49.285,20.0,2.868051e-12
67.635,49.285,21.0,4.084331e-13
67.635,49.285,22.0,3.364052e-13
67.635,49.285,23.0,3.142096e-13
67.635,49.285,24.0,3.424879e-13
67.635,49.285,25.0,3.424592e-13
67.635,49.285,26.0,6.274729e-13
67.635,49.285,27.0,5.215822e-12
67.635,49.285,28.0,3.935417e-10
67.635,49.285,29.0,3.431199e-12
67.635,49.285,30.0,1.748554e-12
67.635,49.285,31.0,4.86546e-12
67.635,49.285,32.0,3.160199e-10
67.635,49.285,33.0,6.959913e-13
67.635,49.285,34.0,2.198857e-12
67.635,49.285,35.0,3.675672e-13
67.635,49.285,36.0,8.133371e-13
67.635,49.285,37.0,2.065066e-13
67.635,49.285,38.0,3.842818e-13
67.635,49.285,39.0,2.991572e-13
67.635,49.285,40.0,4.425882e-12
67.635,49.285,41.0,2.126371e-13
67.635,49.285,42.0,2.210227e-13
67.635,49.285,43.0,2.472256e-13
67.635,49.285,44.0,4.511702e-12
67.635,49.285,45.0,3.242844e-13
67.635,49.285,46.0,1.694597e-13
67.635,49.285,47.0,2.045556e-13
67.635,49.285,48.0,3.979218e-13
67.635,49.285,49.0,1.616318e-13
67.635,49.285,50.0,1.933836e-13
67.635,49.285,51.0,2.28683e-13
67.635,49.285,52.0,1.961868e-13
67.635,49.285,53.0,1.875905e-13
67.635,49.285,54.0,1.593098e-13
67.635,49.285,55.0,2.546201e-13
67.635,49.285,56.0,1.724208e-13
67.635,49.285,57.0,1.869226e-13
67.635,49.285,58.0,1.928952e-13
67.635,49.285,59.0,2.581174e-13
67.635,49.285,60.0,1.645523e-13
67.635,49.285,61.0,1.567508e-13
67.635,49.285,62.0,2.281085e-13
67.635,49.285,63.0,1.662902e-13
67.635,49.285,64.0,3.60172e-13
67.635,49.285,65.0,1.793749e-13
67.635,49.285,66.0,1.810841e-13
67.635,49.285,67.0,1.510439e-13
67.635,49.285,68.0,2.364581e-13
67.635,49.285,69.0,1.605378e-13
67.635,49.285,70.0,1.706757e-13
67.635,49.285,71.0,1.687463e-13
67.635,49.285,72.0,1.777495e-13
67.635,49.285,73.0,2.135994e-13
67.635,49.285,74.0,1.888281e-13
67.635,49.285,75.0,1.945709e-13
67.635,49.285,76.0,2.204099e-13
67.635,49.285,77.0,1.712095e-13
67.635,49.285,78.0,1.732467e-13
67.635,49.285,79.0,1.76081e-13
67.635,49.285,80.0,2.298679e-13
67.635,49.285,81.0,1.616893e-13
67.635,49.285,82.0,1.601716e-13
67.635,49.285,83.0,1.833032e-13
67.635,49.285,84.0,1.657086e-13
67.635,49.285,85.0,1.87253e-13
67.635,49.285,86.0,1.78707e-13
67.635,49.285,87.0,2.247068e-13
67.635,49.285,88.0,2.129028e-13
67.635,49.285,89.0,1.924476e-13
67.635,49.285,90.0,1.899891e-13
67.635,49.285,91.0,2.155432e-13
67.635,49.285,92.0,2.018577e-13
67.635,49.285,93.0,1.546108e-13
67.635,49.285,94.0,1.94085e-13
67.635,49.285,95.0,2.079404e-13
67.635,49.285,96.0,1.828938e-13
