time,temp,m/z,abundance
60.526,38.745,67.0,1.774e-13
60.526,38.745,70.0,1.43416e-13
60.526,38.745,72.0,1.96493e-13
60.526,38.745,74.0,1.70898e-13
60.526,38.745,82.0,1.9501e-13
60.526,38.745,83.0,1.76473e-13
60.526,38.745,86.0,1.84444e-13
60.526,38.745,91.0,1.81818e-13
60.526,38.745,94.0,1.7745e-13
66.036,38.902,2.0,5.5094e-12
66.036,38.902,4.0,1.33318e-12
66.036,38.902,6.0,2.04022e-13
66.036,38.902,12.0,4.1223e-13
66.036,38.902,13.0,3.3215e-13
66.036,38.902,14.0,1.59697e-12
66.036,38.902,15.0,4.70118e-12
66.036,38.902,16.0,9.01568e-10
66.036,38.902,17.0,8.04879e-12
66.036,38.902,18.0,3.1057e-11
66.036,38.902,19.0,1.69188e-12
66.036,38.902,20.0,2.94554e-13
66.036,38.902,22.0,2.28562e-13
66.036,38.902,23.0,1.72395e-13
66.036,38.902,24.0,1.6744e-13
66.036,38.902,25.0,2.24406e-13
66.036,38.902,26.0,1.9929e-13
66.036,38.902,27.0,2.89734e-13
66.036,38.902,28.0,1.13651e-11
66.036,38.902,29.0,3.97991e-13
66.036,38.902,30.0,3.48867e-12
66.036,38.902,31.0,3.17577e-11
66.036,38.902,32.0,1.27294e-08
66.036,38.902,33.0,1.03231e-11
66.036,38.902,34.0,3.71499e-11
66.036,38.902,35.0,1.96014e-13
66.036,38.902,36.0,2.28377e-13
66.036,38.902,37.0,1.82775e-13
66.036,38.902,38.0,1.53672e-13
66.036,38.902,39.0,1.39584e-13
66.036,38.902,40.0,2.5389e-13
66.036,38.902,42.0,1.74538e-13
66.036,38.902,43.0,2.08026e-13
66.036,38.902,44.0,2.05613e-12
66.036,38.902,45.0,2.20591e-13
66.036,38.902,46.0,1.63311e-13
66.036,38.902,48.0,2.29138e-13
66.036,38.902,49.0,1.93284e-13
66.036,38.902,50.0,1.90736e-13
66.036,38.902,51.0,2.11508e-13
66.036,38.902,52.0,1.25398e-13
66.036,38.902,53.0,1.38286e-13
66.036,38.902,56.0,1.77632e-13
66.036,38.902,57.0,1.68687e-13
66.036,38.902,58.0,1.53487e-13
66.036,38.902,59.0,2.06317e-13
66.036,38.902,63.0,1.76287e-13
66.036,38.902,64.0,2.13176e-13
66.036,38.902,65.0,2.03722e-13
66.036,38.902,66.0,1.71468e-13
66.036,38.902,67.0,1.59604e-13
66.036,38.902,70.0,1.69243e-13
66.036,38.902,72.0,2.01498e-13
66.036,38.902,74.0,1.60716e-13
66.036,38.902,82.0,1.73321e-13
66.036,38.902,83.0,1.48667e-13
66.036,38.902,86.0,1.67575e-13
66.036,38.902,91.0,2.03722e-13
66.036,38.902,94.0,1.72951e-13
71.534,39.078,2.0,5.27731e-12
71.534,39.078,4.0,1.35673e-12
71.534,39.078,6.0,2.36236e-13
71.534,39.078,12.0,3.27418e-13
71.534,39.078,13.0,3.24142e-13
71.534,39.078,14.0,1.60642e-12
71.534,39.078,15.0,5.10677e-12
71.534,39.078,16.0,8.9052e-10
71.534,39.078,17.0,8.61232e-12
71.534,39.078,18.0,2.96574e-11
71.534,39.078,19.0,1.35024e-12
71.534,39.078,20.0,2.40055e-13
71.534,39.078,22.0,2.04932e-13
71.534,39.078,23.0,1.76722e-13
71.534,39.078,24.0,1.92192e-13
71.534,39.078,25.0,1.67019e-13
71.534,39.078,26.0,1.90746e-13
71.534,39.078,27.0,3.03452e-13
71.534,39.078,28.0,1.20009e-11
71.534,39.078,29.0,4.87396e-13
71.534,39.078,30.0,3.8868e-12
71.534,39.078,31.0,3.17243e-11
71.534,39.078,32.0,1.27413e-08
71.534,39.078,33.0,1.11315e-11
71.534,39.078,34.0,3.82772e-11
71.534,39.078,35.0,1.6257e-13
71.534,39.078,36.0,1.9565e-13
71.534,39.078,37.0,2.0384e-13
71.534,39.078,38.0,1.97106e-13
71.534,39.078,39.0,2.06752e-13
71.534,39.078,40.0,2.90846e-13
71.534,39.078,42.0,1.90561e-13
71.534,39.078,43.0,1.61458e-13
71.534,39.078,44.0,1.57732e-12
71.534,39.078,45.0,1.93341e-13
71.534,39.078,46.0,1.72024e-13
71.534,39.078,48.0,2.0743e-13
71.534,39.078,49.0,2.08727e-13
71.534,39.078,50.0,2.00571e-13
71.534,39.078,51.0,1.72395e-13
71.534,39.078,52.0,1.82034e-13
71.534,39.078,53.0,1.70534e-13
71.534,39.078,56.0,1.9474e-13
71.534,39.078,57.0,1.94376e-13
71.534,39.078,58.0,1.70541e-13
71.534,39.078,59.0,1.34023e-13
71.534,39.078,63.0,1.79068e-13
71.534,39.078,64.0,1.58863e-13
71.534,39.078,65.0,1.74434e-13
71.534,39.078,66.0,2.06503e-13
71.534,39.078,67.0,1.79439e-13
71.534,39.078,70.0,1.88188e-13
71.534,39.078,72.0,1.76722e-13
71.534,39.078,74.0,1.84184e-13
71.534,39.078,82.0,2.02566e-13
71.534,39.078,83.0,1.76722e-13
71.534,39.078,86.0,1.58886e-13
71.534,39.078,91.0,1.90005e-13
71.534,39.078,94.0,1.76658e-13
77.053,39.335,2.0,5.46509e-12
77.053,39.335,4.0,1.38843e-12
77.053,39.335,6.0,2.093e-13
77.053,39.335,12.0,3.20866e-13
77.053,39.335,13.0,4.18418e-13
77.053,39.335,14.0,1.47036e-12
77.053,39.335,15.0,5.15163e-12
77.053,39.335,16.0,8.99696e-10
77.053,39.335,17.0,8.63864e-12
77.053,39.335,18.0,2.92923e-11
77.053,39.335,19.0,1.45164e-12
77.053,39.335,20.0,3.31072e-13
77.053,39.335,22.0,2.12394e-13
77.053,39.335,23.0,1.62162e-13
77.053,39.335,24.0,1.6471e-13
77.053,39.335,25.0,1.59233e-13
77.053,39.335,26.0,1.89819e-13
77.053,39.335,27.0,2.60816e-13
77.053,39.335,28.0,1.19916e-11
77.053,39.335,29.0,4.12635e-13
77.053,39.335,30.0,3.39562e-12
77.053,39.335,31.0,3.13495e-11
77.053,39.335,32.0,1.2761e-08
77.053,39.335,33.0,1.07817e-11
77.053,39.335,34.0,3.86077e-11
77.053,39.335,35.0,2.59704e-13
77.053,39.335,36.0,1.73136e-13
77.053,39.335,37.0,2.14288e-13
77.053,39.335,38.0,2.20035e-13
77.053,39.335,39.0,1.84444e-13
77.053,39.335,40.0,2.77129e-13
77.053,39.335,42.0,1.89449e-13
77.053,39.335,43.0,2.06206e-13
77.053,39.335,44.0,1.69752e-12
77.053,39.335,45.0,2.07116e-13
77.053,39.335,46.0,2.5507e-13
77.053,39.335,48.0,1.99472e-13
77.053,39.335,49.0,1.93712e-13
77.053,39.335,50.0,1.9501e-13
77.053,39.335,51.0,2.01498e-13
77.053,39.335,52.0,1.99088e-13
77.053,39.335,53.0,1.83517e-13
77.053,39.335,56.0,1.68168e-13
77.053,39.335,57.0,1.83638e-13
77.053,39.335,58.0,1.44508e-13
77.053,39.335,59.0,1.6744e-13
77.053,39.335,63.0,1.70912e-13
77.053,39.335,64.0,2.18737e-13
77.053,39.335,65.0,1.98346e-13
77.053,39.335,66.0,2.38943e-13
77.053,39.335,67.0,1.87039e-13
77.053,39.335,70.0,1.78326e-13
77.053,39.335,72.0,1.43477e-13
77.053,39.335,74.0,1.77585e-13
77.053,39.335,82.0,2.01683e-13
77.053,39.335,83.0,1.7745e-13
77.053,39.335,86.0,1.76358e-13
77.053,39.335,91.0,1.66712e-13
77.053,39.335,94.0,1.79068e-13
82.562,39.591,2.0,5.82879e-12
82.562,39.591,4.0,1.49909e-12
82.562,39.591,6.0,2.11302e-13
82.562,39.591,12.0,3.54354e-13
82.562,39.591,13.0,3.3215e-13
82.562,39.591,14.0,1.12242e-12
82.562,39.591,15.0,5.03726e-12
82.562,39.591,16.0,8.99492e-10
82.562,39.591,17.0,8.64568e-12
82.562,39.591,18.0,2.99744e-11
82.562,39.591,19.0,1.48278e-12
82.562,39.591,20.0,2.90476e-13
82.562,39.591,22.0,2.23372e-13
82.562,39.591,23.0,1.66463e-13
82.562,39.591,24.0,1.60524e-13
82.562,39.591,25.0,1.90554e-13
82.562,39.591,26.0,1.84002e-13
82.562,39.591,27.0,2.38016e-13
82.562,39.591,28.0,1.15282e-11
82.562,39.591,29.0,5.19408e-13
82.562,39.591,30.0,3.46309e-12
82.562,39.591,31.0,2.98632e-11
82.562,39.591,32.0,1.27418e-08
82.562,39.591,33.0,1.03974e-11
82.562,39.591,34.0,3.78069e-11
82.562,39.591,35.0,1.80726e-13
82.562,39.591,36.0,2.0111e-13
82.562,39.591,37.0,1.63497e-13
82.562,39.591,38.0,1.90376e-13
82.562,39.591,39.0,1.61643e-13
82.562,39.591,40.0,2.46728e-13
82.562,39.591,42.0,1.96493e-13
82.562,39.591,43.0,1.91488e-13
82.562,39.591,44.0,1.53299e-12
82.562,39.591,45.0,1.33952e-13
82.562,39.591,46.0,1.6835e-13
82.562,39.591,48.0,1.32911e-13
82.562,39.591,49.0,1.79634e-13
82.562,39.591,50.0,1.84444e-13
82.562,39.591,51.0,2.42835e-13
82.562,39.591,52.0,1.92785e-13
82.562,39.591,53.0,1.69058e-13
82.562,39.591,56.0,1.41808e-13
82.562,39.591,57.0,1.45236e-13
82.562,39.591,58.0,1.6744e-13
82.562,39.591,59.0,1.86914e-13
82.562,39.591,63.0,1.75084e-13
82.562,39.591,64.0,1.53062e-13
82.562,39.591,65.0,2.15306e-13
82.562,39.591,66.0,1.78697e-13
82.562,39.591,67.0,1.71838e-13
82.562,39.591,70.0,2.14103e-13
82.562,39.591,72.0,1.62385e-13
82.562,39.591,74.0,1.89078e-13
82.562,39.591,82.0,1.44589e-13
82.562,39.591,83.0,1.39769e-13
82.562,39.591,86.0,1.94824e-13
82.562,39.591,91.0,1.5015e-13
82.562,39.591,94.0,1.89449e-13
88.05,39.903,2.0,5.90572e-12
88.05,39.903,4.0,1.53098e-12
88.05,39.903,6.0,2.09839e-13
88.05,39.903,12.0,2.17854e-13
88.05,39.903,13.0,3.91846e-13
88.05,39.903,14.0,1.27418e-12
88.05,39.903,15.0,5.58169e-12
88.05,39.903,16.0,8.9762e-10
88.05,39.903,17.0,8.91484e-12
88.05,39.903,18.0,3.04249e-11
88.05,39.903,19.0,1.51318e-12
88.05,39.903,20.0,2.93812e-13
88.05,39.903,22.0,2.67176e-13
88.05,39.903,23.0,1.96014e-13
88.05,39.903,24.0,2.06752e-13
88.05,39.903,25.0,1.66463e-13
88.05,39.903,26.0,1.94454e-13
88.05,39.903,27.0,3.27921e-13
88.05,39.903,28.0,1.15597e-11
88.05,39.903,29.0,3.34965e-13
88.05,39.903,30.0,3.36282e-12
88.05,39.903,31.0,3.17873e-11
88.05,39.903,32.0,1.27309e-08
88.05,39.903,33.0,1.05531e-11
88.05,39.903,34.0,3.84514e-11
88.05,39.903,35.0,2.01869e-13
88.05,39.903,36.0,2.89363e-13
88.05,39.903,37.0,1.48111e-13
88.05,39.903,38.0,2.03352e-13
88.05,39.903,39.0,1.75266e-13
88.05,39.903,40.0,2.97752e-13
88.05,39.903,42.0,1.83456e-13
88.05,39.903,43.0,2.275e-13
88.05,39.903,44.0,1.62385e-12
88.05,39.903,45.0,2.01683e-13
88.05,39.903,46.0,1.90932e-13
88.05,39.903,48.0,2.86768e-13
88.05,39.903,49.0,1.76658e-13
88.05,39.903,50.0,2.01869e-13
88.05,39.903,51.0,1.58863e-13
88.05,39.903,52.0,1.65907e-13
88.05,39.903,53.0,1.7777e-13
88.05,39.903,56.0,1.4651e-13
88.05,39.903,57.0,1.98562e-13
88.05,39.903,58.0,2.093e-13
88.05,39.903,59.0,2.02795e-13
88.05,39.903,63.0,1.94083e-13
88.05,39.903,64.0,2.48026e-13
88.05,39.903,65.0,1.97049e-13
88.05,39.903,66.0,1.60716e-13
88.05,39.903,67.0,1.46692e-13
88.05,39.903,70.0,1.68687e-13
88.05,39.903,72.0,1.80551e-13
88.05,39.903,74.0,1.79634e-13
88.05,39.903,82.0,2.00382e-13
88.05,39.903,83.0,1.68168e-13
88.05,39.903,86.0,1.86112e-13
88.05,39.903,91.0,2.08171e-13
88.05,39.903,94.0,1.72765e-13
93.56,40.282,2.0,5.18815e-12
93.56,40.282,4.0,1.41178e-12
93.56,40.282,6.0,2.2568e-13
93.56,40.282,12.0,4.27518e-13
93.56,40.282,13.0,3.55992e-13
93.56,40.282,14.0,1.46962e-12
93.56,40.282,15.0,5.20817e-12
93.56,40.282,16.0,8.9699e-10
93.56,40.282,17.0,9.12932e-12
93.56,40.282,18.0,3.04434e-11
93.56,40.282,19.0,1.62644e-12
93.56,40.282,20.0,3.00856e-13
93.56,40.282,22.0,1.40322e-13
93.56,40.282,23.0,1.94558e-13
93.56,40.282,24.0,2.23132e-13
93.56,40.282,25.0,1.8473e-13
93.56,40.282,26.0,2.17996e-13
93.56,40.282,27.0,3.02895e-13
93.56,40.282,28.0,1.22827e-11
93.56,40.282,29.0,4.43036e-13
93.56,40.282,30.0,3.29366e-12
93.56,40.282,31.0,3.1995e-11
93.56,40.282,32.0,1.274e-08
93.56,40.282,33.0,1.09888e-11
93.56,40.282,34.0,3.81882e-11
93.56,40.282,35.0,2.39148e-13
93.56,40.282,36.0,2.35144e-13
93.56,40.282,37.0,1.80551e-13
93.56,40.282,38.0,1.83331e-13
93.56,40.282,39.0,1.77585e-13
93.56,40.282,40.0,2.77129e-13
93.56,40.282,42.0,1.68502e-13
93.56,40.282,43.0,1.98532e-13
93.56,40.282,44.0,1.48741e-12
93.56,40.282,45.0,2.30972e-13
93.56,40.282,46.0,1.7745e-13
93.56,40.282,48.0,2.11484e-13
93.56,40.282,49.0,1.79253e-13
93.56,40.282,50.0,1.74248e-13
93.56,40.282,51.0,1.7258e-13
93.56,40.282,52.0,1.73136e-13
93.56,40.282,53.0,1.71444e-13
93.56,40.282,56.0,1.73136e-13
93.56,40.282,57.0,1.69429e-13
93.56,40.282,58.0,2.00942e-13
93.56,40.282,59.0,1.5925e-13
93.56,40.282,63.0,1.74248e-13
93.56,40.282,64.0,2.10574e-13
93.56,40.282,65.0,1.63618e-13
93.56,40.282,66.0,1.9501e-13
93.56,40.282,67.0,2.1503e-13
93.56,40.282,70.0,1.56453e-13
93.56,40.282,72.0,1.73507e-13
93.56,40.282,74.0,1.94454e-13
93.56,40.282,82.0,1.51424e-13
93.56,40.282,83.0,1.85e-13
93.56,40.282,86.0,2.24854e-13
93.56,40.282,91.0,1.86004e-13
93.56,40.282,94.0,1.70541e-13
99.059,40.66,2.0,5.38798e-12
99.059,40.66,4.0,1.18674e-12
99.059,40.66,6.0,2.13918e-13
99.059,40.66,12.0,3.45618e-13
99.059,40.66,13.0,3.05676e-13
99.059,40.66,14.0,1.27294e-12
99.059,40.66,15.0,5.05524e-12
99.059,40.66,16.0,8.9646e-10
99.059,40.66,17.0,9.2055e-12
99.059,40.66,18.0,3.15111e-11
99.059,40.66,19.0,1.11259e-12
99.059,40.66,20.0,3.32369e-13
99.059,40.66,22.0,2.0384e-13
99.059,40.66,23.0,1.81818e-13
99.059,40.66,24.0,1.74902e-13
99.059,40.66,25.0,1.5775e-13
99.059,40.66,26.0,1.49965e-13
99.059,40.66,27.0,2.90105e-13
99.059,40.66,28.0,1.18637e-11
99.059,40.66,29.0,4.39328e-13
99.059,40.66,30.0,3.33204e-12
99.059,40.66,31.0,3.13573e-11
99.059,40.66,32.0,1.27127e-08
99.059,40.66,33.0,1.04753e-11
99.059,40.66,34.0,3.9356e-11
99.059,40.66,35.0,2.25596e-13
99.059,40.66,36.0,2.63968e-13
99.059,40.66,37.0,1.81636e-13
99.059,40.66,38.0,1.8837e-13
99.059,40.66,39.0,2.25498e-13
99.059,40.66,40.0,3.04749e-13
99.059,40.66,42.0,2.01683e-13
99.059,40.66,43.0,1.92971e-13
99.059,40.66,44.0,1.81496e-12
99.059,40.66,45.0,2.5785e-13
99.059,40.66,46.0,1.87966e-13
99.059,40.66,48.0,2.32825e-13
99.059,40.66,49.0,2.11302e-13
99.059,40.66,50.0,1.71444e-13
99.059,40.66,51.0,1.78178e-13
99.059,40.66,52.0,2.09283e-13
99.059,40.66,53.0,1.73321e-13
99.059,40.66,56.0,1.84258e-13
99.059,40.66,57.0,1.71282e-13
99.059,40.66,58.0,1.40326e-13
99.059,40.66,59.0,1.53116e-13
99.059,40.66,63.0,1.8259e-13
99.059,40.66,64.0,1.9565e-13
99.059,40.66,65.0,2.24669e-13
99.059,40.66,66.0,2.07986e-13
99.059,40.66,67.0,1.84629e-13
99.059,40.66,70.0,1.63618e-13
99.059,40.66,72.0,1.3495e-13
99.059,40.66,74.0,1.36989e-13
99.059,40.66,82.0,1.64238e-13
99.059,40.66,83.0,1.46328e-13
99.059,40.66,86.0,1.55341e-13
99.059,40.66,91.0,1.60531e-13
99.059,40.66,94.0,1.63868e-13
104.567,41.137,2.0,5.4549e-12
104.567,41.137,4.0,1.23809e-12
104.567,41.137,6.0,2.4479e-13
104.567,41.137,12.0,3.49258e-13
104.567,41.137,13.0,3.25052e-13
104.567,41.137,14.0,1.49835e-12
104.567,41.137,15.0,5.14848e-12
104.567,41.137,16.0,8.87461e-10
104.567,41.137,17.0,8.17727e-12
104.567,41.137,18.0,3.07567e-11
104.567,41.137,19.0,1.47963e-12
104.567,41.137,20.0,3.30876e-13
104.567,41.137,22.0,2.34052e-13
104.567,41.137,23.0,1.90746e-13
104.567,41.137,24.0,1.78141e-13
104.567,41.137,25.0,2.03166e-13
104.567,41.137,26.0,2.17254e-13
104.567,41.137,27.0,2.74163e-13
104.567,41.137,28.0,1.19861e-11
104.567,41.137,29.0,4.1282e-13
104.567,41.137,30.0,3.29162e-12
104.567,41.137,31.0,3.10474e-11
104.567,41.137,32.0,1.276e-08
104.567,41.137,33.0,1.0809e-11
104.567,41.137,34.0,3.89426e-11
104.567,41.137,35.0,1.94454e-13
104.567,41.137,36.0,1.95195e-13
104.567,41.137,37.0,2.0502e-13
104.567,41.137,38.0,1.87966e-13
104.567,41.137,39.0,2.1262e-13
104.567,41.137,40.0,3.12676e-13
104.567,41.137,42.0,1.50514e-13
104.567,41.137,43.0,1.80544e-13
104.567,41.137,44.0,1.72554e-12
104.567,41.137,45.0,1.59614e-13
104.567,41.137,46.0,1.92415e-13
104.567,41.137,48.0,2.02239e-13
104.567,41.137,49.0,2.22768e-13
104.567,41.137,50.0,1.71262e-13
104.567,41.137,51.0,1.6289e-13
104.567,41.137,52.0,1.67946e-13
104.567,41.137,53.0,1.89078e-13
104.567,41.137,56.0,1.89634e-13
104.567,41.137,57.0,1.53487e-13
104.567,41.137,58.0,1.87595e-13
104.567,41.137,59.0,1.49965e-13
104.567,41.137,63.0,2.03537e-13
104.567,41.137,64.0,1.88151e-13
104.567,41.137,65.0,1.84629e-13
104.567,41.137,66.0,1.93342e-13
104.567,41.137,67.0,1.67076e-13
104.567,41.137,70.0,1.86004e-13
104.567,41.137,72.0,1.56638e-13
104.567,41.137,74.0,1.71097e-13
104.567,41.137,82.0,1.456e-13
104.567,41.137,83.0,1.86483e-13
104.567,41.137,86.0,1.81478e-13
104.567,41.137,91.0,1.86914e-13
104.567,41.137,94.0,1.76904e-13
110.086,41.65,2.0,5.71108e-12
110.086,41.65,4.0,1.29481e-12
110.086,41.65,6.0,2.0261e-13
110.086,41.65,12.0,3.1031e-13
110.086,41.65,13.0,3.38884e-13
110.086,41.65,14.0,1.454e-12
110.086,41.65,15.0,5.16628e-12
110.086,41.65,16.0,8.97657e-10
110.086,41.65,17.0,8.6809e-12
110.086,41.65,18.0,3.03396e-11
110.086,41.65,19.0,1.41086e-12
110.086,41.65,20.0,2.05391e-13
110.086,41.65,22.0,2.16698e-13
110.086,41.65,23.0,1.8928e-13
110.086,41.65,24.0,2.21494e-13
110.086,41.65,25.0,1.96742e-13
110.086,41.65,26.0,1.89462e-13
110.086,41.65,27.0,2.34679e-13
110.086,41.65,28.0,1.2088e-11
110.086,41.65,29.0,4.07815e-13
110.086,41.65,30.0,3.33797e-12
110.086,41.65,31.0,3.1919e-11
110.086,41.65,32.0,1.27255e-08
110.086,41.65,33.0,1.12205e-11
110.086,41.65,34.0,3.87554e-11
110.086,41.65,35.0,1.7499e-13
110.086,41.65,36.0,2.33688e-13
110.086,41.65,37.0,1.94376e-13
110.086,41.65,38.0,1.74619e-13
110.086,41.65,39.0,1.60902e-13
110.086,41.65,40.0,2.62485e-13
110.086,41.65,42.0,1.98717e-13
110.086,41.65,43.0,1.66092e-13
110.086,41.65,44.0,1.67927e-12
110.086,41.65,45.0,1.62941e-13
110.086,41.65,46.0,1.52375e-13
110.086,41.65,48.0,2.26708e-13
110.086,41.65,49.0,2.16944e-13
110.086,41.65,50.0,2.17625e-13
110.086,41.65,51.0,1.95195e-13
110.086,41.65,52.0,1.8741e-13
110.086,41.65,53.0,1.98346e-13
110.086,41.65,56.0,2.19108e-13
110.086,41.65,57.0,1.74434e-13
110.086,41.65,58.0,1.81663e-13
110.086,41.65,59.0,1.38286e-13
110.086,41.65,63.0,1.64053e-13
110.086,41.65,64.0,1.92415e-13
110.086,41.65,65.0,1.76722e-13
110.086,41.65,66.0,1.94012e-13
110.086,41.65,67.0,1.9747e-13
110.086,41.65,70.0,2.04278e-13
110.086,41.65,72.0,1.7258e-13
110.086,41.65,74.0,1.68873e-13
110.086,41.65,82.0,1.78724e-13
110.086,41.65,83.0,1.76722e-13
110.086,41.65,86.0,1.80908e-13
110.086,41.65,91.0,1.59789e-13
110.086,41.65,94.0,1.95195e-13
115.595,42.165,2.0,5.51366e-12
115.595,42.165,4.0,1.38379e-12
115.595,42.165,6.0,1.9474e-13
115.595,42.165,12.0,3.8311e-13
115.595,42.165,13.0,3.60542e-13
115.595,42.165,14.0,1.39195e-12
115.595,42.165,15.0,5.28529e-12
115.595,42.165,16.0,8.93968e-10
115.595,42.165,17.0,8.52519e-12
115.595,42.165,18.0,2.99058e-11
115.595,42.165,19.0,1.58306e-12
115.595,42.165,20.0,2.61002e-13
115.595,42.165,22.0,1.7836e-13
115.595,42.165,23.0,1.88552e-13
115.595,42.165,24.0,1.78906e-13
115.595,42.165,25.0,1.36864e-13
115.595,42.165,26.0,1.47926e-13
115.595,42.165,27.0,2.87695e-13
115.595,42.165,28.0,1.16672e-11
115.595,42.165,29.0,5.11067e-13
115.595,42.165,30.0,3.36262e-12
115.595,42.165,31.0,3.21544e-11
115.595,42.165,32.0,1.27291e-08
115.595,42.165,33.0,1.13688e-11
115.595,42.165,34.0,3.78805e-11
115.595,42.165,35.0,1.78178e-13
115.595,42.165,36.0,2.1203e-13
115.595,42.165,37.0,1.56823e-13
115.595,42.165,38.0,1.79998e-13
115.595,42.165,39.0,1.6739e-13
115.595,42.165,40.0,2.98817e-13
115.595,42.165,42.0,1.94824e-13
115.595,42.165,43.0,2.14844e-13
115.595,42.165,44.0,1.69596e-12
115.595,42.165,45.0,1.57976e-13
115.595,42.165,46.0,1.6289e-13
115.595,42.165,48.0,1.86914e-13
115.595,42.165,49.0,1.94454e-13
115.595,42.165,50.0,1.89263e-13
115.595,42.165,51.0,1.86112e-13
115.595,42.165,52.0,2.16762e-13
115.595,42.165,53.0,1.40696e-13
115.595,42.165,56.0,2.05576e-13
115.595,42.165,57.0,2.1658e-13
115.595,42.165,58.0,1.76904e-13
115.595,42.165,59.0,2.0293e-13
115.595,42.165,63.0,1.79634e-13
115.595,42.165,64.0,1.72951e-13
115.595,42.165,65.0,1.76287e-13
115.595,42.165,66.0,1.62162e-13
115.595,42.165,67.0,1.96378e-13
115.595,42.165,70.0,2.33752e-13
115.595,42.165,72.0,1.85e-13
115.595,42.165,74.0,1.74804e-13
115.595,42.165,82.0,2.23001e-13
115.595,42.165,83.0,1.57248e-13
115.595,42.165,86.0,1.8382e-13
115.595,42.165,91.0,1.62526e-13
115.595,42.165,94.0,1.55526e-13
121.114,42.818,2.0,5.2458e-12
121.114,42.818,4.0,1.46202e-12
121.114,42.818,6.0,2.02425e-13
121.114,42.818,12.0,3.61088e-13
121.114,42.818,13.0,2.44608e-13
121.114,42.818,14.0,1.71426e-12
121.114,42.818,15.0,5.07915e-12
121.114,42.818,16.0,8.87814e-10
121.114,42.818,17.0,9.15267e-12
121.114,42.818,18.0,2.98502e-11
121.114,42.818,19.0,1.51763e-12
121.114,42.818,20.0,2.3296e-13
121.114,42.818,22.0,1.9565e-13
121.114,42.818,23.0,2.19108e-13
121.114,42.818,24.0,1.50892e-13
121.114,42.818,25.0,1.76473e-13
121.114,42.818,26.0,2.09839e-13
121.114,42.818,27.0,2.64338e-13
121.114,42.818,28.0,1.22437e-11
121.114,42.818,29.0,4.55641e-13
121.114,42.818,30.0,3.08902e-12
121.114,42.818,31.0,3.14407e-11
121.114,42.818,32.0,1.27582e-08
121.114,42.818,33.0,1.06866e-11
121.114,42.818,34.0,3.81845e-11
121.114,42.818,35.0,2.08026e-13
121.114,42.818,36.0,1.69988e-13
121.114,42.818,37.0,1.85371e-13
121.114,42.818,38.0,1.6498e-13
121.114,42.818,39.0,1.96122e-13
121.114,42.818,40.0,2.37274e-13
121.114,42.818,42.0,2.1744e-13
121.114,42.818,43.0,1.89819e-13
121.114,42.818,44.0,1.62069e-12
121.114,42.818,45.0,2.05576e-13
121.114,42.818,46.0,1.43106e-13
121.114,42.818,48.0,1.94012e-13
121.114,42.818,49.0,1.62526e-13
121.114,42.818,50.0,1.85822e-13
121.114,42.818,51.0,2.18946e-13
121.114,42.818,52.0,1.90561e-13
121.114,42.818,53.0,1.80922e-13
121.114,42.818,56.0,1.80366e-13
121.114,42.818,57.0,1.69058e-13
121.114,42.818,58.0,1.5015e-13
121.114,42.818,59.0,1.44404e-13
121.114,42.818,63.0,1.67204e-13
121.114,42.818,64.0,1.79624e-13
121.114,42.818,65.0,1.76473e-13
121.114,42.818,66.0,1.92044e-13
121.114,42.818,67.0,1.80726e-13
121.114,42.818,70.0,2.00018e-13
121.114,42.818,72.0,1.8018e-13
121.114,42.818,74.0,2.01498e-13
121.114,42.818,82.0,1.66463e-13
121.114,42.818,83.0,1.92192e-13
121.114,42.818,86.0,1.97605e-13
121.114,42.818,91.0,2.13362e-13
121.114,42.818,94.0,1.69429e-13
126.612,43.469,2.0,5.57372e-12
126.612,43.469,4.0,1.56379e-12
126.612,43.469,6.0,2.5748e-13
126.612,43.469,12.0,3.04304e-13
126.612,43.469,13.0,2.54328e-13
126.612,43.469,14.0,1.5002e-12
126.612,43.469,15.0,5.31254e-12
126.612,43.469,16.0,8.92689e-10
126.612,43.469,17.0,9.04979e-12
126.612,43.469,18.0,3.00523e-11
126.612,43.469,19.0,1.51763e-12
126.612,43.469,20.0,2.86104e-13
126.612,43.469,22.0,2.24854e-13
126.612,43.469,23.0,2.06934e-13
126.612,43.469,24.0,1.7836e-13
126.612,43.469,25.0,1.64424e-13
126.612,43.469,26.0,1.66834e-13
126.612,43.469,27.0,2.43392e-13
126.612,43.469,28.0,1.17043e-11
126.612,43.469,29.0,5.08101e-13
126.612,43.469,30.0,3.20395e-12
126.612,43.469,31.0,3.1817e-11
126.612,43.469,32.0,1.27582e-08
126.612,43.469,33.0,1.05888e-11
126.612,43.469,34.0,3.92465e-11
126.612,43.469,35.0,1.8018e-13
126.612,43.469,36.0,2.17254e-13
126.612,43.469,37.0,1.44404e-13
126.612,43.469,38.0,1.76176e-13
126.612,43.469,39.0,1.8259e-13
126.612,43.469,40.0,3.00115e-13
126.612,43.469,42.0,1.91859e-13
126.612,43.469,43.0,2.29118e-13
126.612,43.469,44.0,1.86168e-12
126.612,43.469,45.0,1.71262e-13
126.612,43.469,46.0,1.50514e-13
126.612,43.469,48.0,1.77029e-13
126.612,43.469,49.0,1.67575e-13
126.612,43.469,50.0,1.43662e-13
126.612,43.469,51.0,1.7017e-13
126.612,43.469,52.0,2.11693e-13
