time,temp,m/z,abundance
61.577,39.399,50.0,1.53301e-13
61.577,39.399,51.0,1.80366e-13
61.577,39.399,52.0,1.42506e-13
61.577,39.399,53.0,1.80908e-13
61.577,39.399,56.0,1.64892e-13
61.577,39.399,57.0,1.85371e-13
61.577,39.399,58.0,1.926e-13
61.577,39.399,59.0,1.67575e-13
61.577,39.399,63.0,1.83146e-13
61.577,39.399,64.0,1.88916e-13
61.577,39.399,65.0,1.83456e-13
61.577,39.399,66.0,1.51606e-13
61.577,39.399,67.0,1.90746e-13
61.577,39.399,70.0,2.23001e-13
61.577,39.399,72.0,1.79439e-13
61.577,39.399,74.0,2.05391e-13
61.577,39.399,82.0,2.16513e-13
61.577,39.399,83.0,1.84258e-13
61.577,39.399,86.0,1.74902e-13
61.577,39.399,91.0,1.91646e-13
61.577,39.399,94.0,1.73446e-13
67.165,39.669,2.0,5.8464e-12
67.165,39.669,4.0,9.42053e-13
67.165,39.669,6.0,3.81472e-13
67.165,39.669,12.0,5.47457e-13
67.165,39.669,13.0,8.05169e-13
67.165,39.669,14.0,7.98576e-12
67.165,39.669,15.0,2.04797e-11
67.165,39.669,16.0,8.25937e-09
67.165,39.669,17.0,1.54803e-11
67.165,39.669,18.0,5.53294e-11
67.165,39.669,19.0,4.16305e-12
67.165,39.669,20.0,4.21903e-13
67.165,39.669,22.0,1.99108e-13
67.165,39.669,23.0,1.45887e-13
67.165,39.669,24.0,2.44318e-13
67.165,39.669,25.0,1.90561e-13
67.165,39.669,26.0,2.05576e-13
67.165,39.669,27.0,2.34123e-13
67.165,39.669,28.0,9.41868e-11
67.165,39.669,29.0,1.26719e-12
67.165,39.669,30.0,6.50651e-12
67.165,39.669,31.0,1.30371e-10
67.165,39.669,32.0,9.02229e-08
67.165,39.669,33.0,8.08809e-11
67.165,39.669,34.0,3.54209e-10
67.165,39.669,35.0,5.57224e-13
67.165,39.669,36.0,5.29974e-13
67.165,39.669,37.0,2.11879e-13
67.165,39.669,38.0,1.97605e-13
67.165,39.669,39.0,2.10766e-13
67.165,39.669,40.0,1.06829e-12
67.165,39.669,41.0,1.91488e-13
67.165,39.669,42.0,1.83517e-13
67.165,39.669,43.0,1.90372e-13
67.165,39.669,44.0,1.55428e-12
67.165,39.669,45.0,2.60075e-13
67.165,39.669,46.0,1.88893e-13
67.165,39.669,47.0,1.85741e-13
67.165,39.669,49.0,1.72536e-13
67.165,39.669,50.0,1.74619e-13
67.165,39.669,51.0,1.77268e-13
67.165,39.669,52.0,1.92374e-13
67.165,39.669,53.0,1.84366e-13
67.165,39.669,56.0,1.729e-13
67.165,39.669,57.0,1.62755e-13
67.165,39.669,58.0,1.84629e-13
67.165,39.669,59.0,2.18367e-13
67.165,39.669,63.0,2.04278e-13
67.165,39.669,64.0,2.12064e-13
67.165,39.669,65.0,1.46692e-13
67.165,39.669,66.0,1.9383e-13
67.165,39.669,67.0,1.78724e-13
67.165,39.669,70.0,1.78542e-13
67.165,39.669,72.0,1.89644e-13
67.165,39.669,74.0,1.79624e-13
67.165,39.669,82.0,1.77632e-13
67.165,39.669,83.0,1.92044e-13
67.165,39.669,86.0,1.36433e-13
67.165,39.669,91.0,1.68316e-13
67.165,39.669,94.0,1.59233e-13
72.763,39.939,2.0,5.90943e-12
72.763,39.939,4.0,8.34353e-13
72.763,39.939,6.0,3.38487e-13
72.763,39.939,12.0,6.28811e-13
72.763,39.939,13.0,7.38331e-13
72.763,39.939,14.0,8.39057e-12
72.763,39.939,15.0,2.14622e-11
72.763,39.939,16.0,8.26382e-09
72.763,39.939,17.0,1.51355e-11
72.763,39.939,18.0,5.66029e-11
72.763,39.939,19.0,4.8543e-12
72.763,39.939,20.0,3.50536e-13
72.763,39.939,22.0,1.70534e-13
72.763,39.939,23.0,1.82034e-13
72.763,39.939,24.0,1.92229e-13
72.763,39.939,25.0,1.91828e-13
72.763,39.939,26.0,1.96307e-13
72.763,39.939,27.0,2.49509e-13
72.763,39.939,28.0,9.45761e-11
72.763,39.939,29.0,1.21195e-12
72.763,39.939,30.0,6.82794e-12
72.763,39.939,31.0,1.2735e-10
72.763,39.939,32.0,9.03176e-08
72.763,39.939,33.0,8.27191e-11
72.763,39.939,34.0,3.47755e-10
72.763,39.939,35.0,4.7047e-13
72.763,39.939,36.0,5.98376e-13
72.763,39.939,37.0,2.34494e-13
72.763,39.939,38.0,1.83638e-13
72.763,39.939,39.0,1.84548e-13
72.763,39.939,40.0,1.05214e-12
72.763,39.939,41.0,1.74174e-13
72.763,39.939,42.0,1.81292e-13
72.763,39.939,43.0,1.56082e-13
72.763,39.939,44.0,1.61606e-12
72.763,39.939,45.0,2.02981e-13
72.763,39.939,46.0,1.85556e-13
72.763,39.939,47.0,1.71468e-13
72.763,39.939,49.0,1.81818e-13
72.763,39.939,50.0,1.729e-13
72.763,39.939,51.0,1.75448e-13
72.763,39.939,52.0,1.9747e-13
72.763,39.939,53.0,1.4774e-13
72.763,39.939,56.0,1.65536e-13
72.763,39.939,57.0,1.54414e-13
72.763,39.939,58.0,1.79809e-13
72.763,39.939,59.0,1.79995e-13
72.763,39.939,63.0,1.4378e-13
72.763,39.939,64.0,1.87224e-13
72.763,39.939,65.0,2.04568e-13
72.763,39.939,66.0,1.61434e-13
72.763,39.939,67.0,1.79998e-13
72.763,39.939,70.0,1.5652e-13
72.763,39.939,72.0,1.2772e-13
72.763,39.939,74.0,2.09839e-13
72.763,39.939,82.0,1.75917e-13
72.763,39.939,83.0,1.68896e-13
72.763,39.939,86.0,1.85556e-13
72.763,39.939,91.0,1.66092e-13
72.763,39.939,94.0,1.70541e-13
78.363,40.383,2.0,5.58114e-12
78.363,40.383,4.0,8.17484e-13
78.363,40.383,6.0,2.71382e-13
78.363,40.383,12.0,4.54091e-13
78.363,40.383,13.0,7.45473e-13
78.363,40.383,14.0,8.23842e-12
78.363,40.383,15.0,2.02184e-11
78.363,40.383,16.0,8.24936e-09
78.363,40.383,17.0,1.56175e-11
78.363,40.383,18.0,5.63767e-11
78.363,40.383,19.0,4.46372e-12
78.363,40.383,20.0,5.00686e-13
78.363,40.383,22.0,1.69806e-13
78.363,40.383,23.0,1.69985e-13
78.363,40.383,24.0,1.78883e-13
78.363,40.383,25.0,1.77268e-13
78.363,40.383,26.0,1.88337e-13
78.363,40.383,27.0,2.26894e-13
78.363,40.383,28.0,9.3779e-11
78.363,40.383,29.0,1.24903e-12
78.363,40.383,30.0,6.71301e-12
78.363,40.383,31.0,1.29277e-10
78.363,40.383,32.0,9.02606e-08
78.363,40.383,33.0,8.12813e-11
78.363,40.383,34.0,3.50573e-10
78.363,40.383,35.0,4.3043e-13
78.363,40.383,36.0,6.28221e-13
78.363,40.383,37.0,1.7499e-13
78.363,40.383,38.0,1.85e-13
78.363,40.383,39.0,1.75546e-13
78.363,40.383,40.0,1.18915e-12
78.363,40.383,41.0,1.59975e-13
78.363,40.383,42.0,1.78697e-13
78.363,40.383,43.0,1.39769e-13
78.363,40.383,44.0,1.59232e-12
78.363,40.383,45.0,2.40796e-13
78.363,40.383,46.0,1.9779e-13
78.363,40.383,47.0,1.72951e-13
78.363,40.383,49.0,2.12991e-13
78.363,40.383,50.0,1.67946e-13
78.363,40.383,51.0,1.56884e-13
78.363,40.383,52.0,1.38866e-13
78.363,40.383,53.0,1.65438e-13
78.363,40.383,56.0,1.79809e-13
78.363,40.383,57.0,1.66463e-13
78.363,40.383,58.0,1.73321e-13
78.363,40.383,59.0,1.93466e-13
78.363,40.383,63.0,1.82034e-13
78.363,40.383,64.0,1.32355e-13
78.363,40.383,65.0,2.02981e-13
78.363,40.383,66.0,1.73446e-13
78.363,40.383,67.0,1.77268e-13
78.363,40.383,70.0,1.54336e-13
78.363,40.383,72.0,1.7472e-13
78.363,40.383,74.0,1.81107e-13
78.363,40.383,82.0,1.53972e-13
78.363,40.383,83.0,1.89634e-13
78.363,40.383,86.0,1.82775e-13
78.363,40.383,91.0,2.0261e-13
78.363,40.383,94.0,1.60346e-13
83.961,40.841,2.0,5.63174e-12
83.961,40.841,4.0,8.49182e-13
83.961,40.841,6.0,2.66812e-13
83.961,40.841,12.0,6.12067e-13
83.961,40.841,13.0,7.64037e-13
83.961,40.841,14.0,8.65681e-12
83.961,40.841,15.0,2.10581e-11
83.961,40.841,16.0,8.25715e-09
83.961,40.841,17.0,1.52541e-11
83.961,40.841,18.0,5.54462e-11
83.961,40.841,19.0,4.53694e-12
83.961,40.841,20.0,4.22645e-13
83.961,40.841,22.0,1.88916e-13
83.961,40.841,23.0,2.01127e-13
83.961,40.841,24.0,1.65907e-13
83.961,40.841,25.0,1.7777e-13
83.961,40.841,26.0,2.09469e-13
83.961,40.841,27.0,2.42279e-13
83.961,40.841,28.0,9.53135e-11
83.961,40.841,29.0,1.32892e-12
83.961,40.841,30.0,6.6789e-12
83.961,40.841,31.0,1.28647e-10
83.961,40.841,32.0,9.02514e-08
83.961,40.841,33.0,8.23733e-11
83.961,40.841,34.0,3.54009e-10
83.961,40.841,35.0,3.47199e-13
83.961,40.841,36.0,5.64639e-13
83.961,40.841,37.0,1.68316e-13
83.961,40.841,38.0,1.91488e-13
83.961,40.841,39.0,1.50336e-13
83.961,40.841,40.0,1.23012e-12
83.961,40.841,41.0,1.5775e-13
83.961,40.841,42.0,2.002e-13
83.961,40.841,43.0,1.79088e-13
83.961,40.841,44.0,1.46037e-12
83.961,40.841,45.0,2.03537e-13
83.961,40.841,46.0,2.18737e-13
83.961,40.841,47.0,1.81849e-13
83.961,40.841,49.0,1.87642e-13
83.961,40.841,50.0,1.59048e-13
83.961,40.841,51.0,2.08171e-13
83.961,40.841,52.0,1.65984e-13
83.961,40.841,53.0,1.46396e-13
83.961,40.841,56.0,1.51242e-13
83.961,40.841,57.0,1.27906e-13
83.961,40.841,58.0,1.74434e-13
83.961,40.841,59.0,1.95195e-13
83.961,40.841,63.0,1.95195e-13
83.961,40.841,64.0,2.13732e-13
83.961,40.841,65.0,2.00571e-13
83.961,40.841,66.0,1.57066e-13
83.961,40.841,67.0,1.8291e-13
83.961,40.841,70.0,1.56338e-13
83.961,40.841,72.0,1.39048e-13
83.961,40.841,74.0,1.76102e-13
83.961,40.841,82.0,1.7499e-13
83.961,40.841,83.0,1.99829e-13
83.961,40.841,86.0,1.9929e-13
83.961,40.841,91.0,2.18552e-13
83.961,40.841,94.0,1.99273e-13
89.571,41.361,2.0,6.44608e-12
89.571,41.361,4.0,8.84774e-13
89.571,41.361,6.0,2.9757e-13
89.571,41.361,12.0,6.29721e-13
89.571,41.361,13.0,7.87083e-13
89.571,41.361,14.0,8.27123e-12
89.571,41.361,15.0,2.08863e-11
89.571,41.361,16.0,8.25974e-09
89.571,41.361,17.0,1.48185e-11
89.571,41.361,18.0,5.56e-11
89.571,41.361,19.0,4.41682e-12
89.571,41.361,20.0,4.1245e-13
89.571,41.361,22.0,1.87642e-13
89.571,41.361,23.0,1.54599e-13
89.571,41.361,24.0,1.61828e-13
89.571,41.361,25.0,1.83888e-13
89.571,41.361,26.0,2.16142e-13
89.571,41.361,27.0,2.52104e-13
89.571,41.361,28.0,9.54658e-11
89.571,41.361,29.0,1.18897e-12
89.571,41.361,30.0,6.67959e-12
89.571,41.361,31.0,1.28565e-10
89.571,41.361,32.0,9.00623e-08
89.571,41.361,33.0,8.17484e-11
89.571,41.361,34.0,3.53761e-10
89.571,41.361,35.0,3.78897e-13
89.571,41.361,36.0,5.67605e-13
89.571,41.361,37.0,1.39213e-13
89.571,41.361,38.0,2.08356e-13
89.571,41.361,39.0,1.57009e-13
89.571,41.361,40.0,1.23735e-12
89.571,41.361,41.0,1.53672e-13
89.571,41.361,42.0,1.95937e-13
89.571,41.361,43.0,1.74619e-13
89.571,41.361,44.0,1.41505e-12
89.571,41.361,45.0,2.34598e-13
89.571,41.361,46.0,1.73507e-13
89.571,41.361,47.0,1.98532e-13
89.571,41.361,49.0,1.47555e-13
89.571,41.361,50.0,1.61458e-13
89.571,41.361,51.0,1.88893e-13
89.571,41.361,52.0,1.59233e-13
89.571,41.361,53.0,1.57936e-13
89.571,41.361,56.0,1.70352e-13
89.571,41.361,57.0,1.32275e-13
89.571,41.361,58.0,1.86732e-13
89.571,41.361,59.0,1.88188e-13
89.571,41.361,63.0,1.82728e-13
89.571,41.361,64.0,2.50065e-13
89.571,41.361,65.0,1.72395e-13
89.571,41.361,66.0,1.53672e-13
89.571,41.361,67.0,1.44033e-13
89.571,41.361,70.0,1.66463e-13
89.571,41.361,72.0,1.91673e-13
89.571,41.361,74.0,1.61829e-13
89.571,41.361,82.0,1.7017e-13
89.571,41.361,83.0,1.86297e-13
89.571,41.361,86.0,1.83146e-13
89.571,41.361,91.0,1.70541e-13
89.571,41.361,94.0,1.90554e-13
95.159,42.068,2.0,5.9567e-12
95.159,42.068,4.0,6.34894e-13
95.159,42.068,6.0,2.7991e-13
95.159,42.068,12.0,4.23333e-13
95.159,42.068,13.0,7.60579e-13
95.159,42.068,14.0,8.3498e-12
95.159,42.068,15.0,2.25355e-11
95.159,42.068,16.0,8.26512e-09
95.159,42.068,17.0,1.51985e-11
95.159,42.068,18.0,5.64769e-11
95.159,42.068,19.0,4.05461e-12
95.159,42.068,20.0,3.77785e-13
95.159,42.068,22.0,2.51524e-13
95.159,42.068,23.0,1.90005e-13
95.159,42.068,24.0,1.75175e-13
95.159,42.068,25.0,1.69243e-13
95.159,42.068,26.0,1.87966e-13
95.159,42.068,27.0,2.77314e-13
95.159,42.068,28.0,9.49839e-11
95.159,42.068,29.0,1.28684e-12
95.159,42.068,30.0,6.53765e-12
95.159,42.068,31.0,1.29982e-10
95.159,42.068,32.0,9.02421e-08
95.159,42.068,33.0,8.26197e-11
95.159,42.068,34.0,3.54317e-10
95.159,42.068,35.0,4.50086e-13
95.159,42.068,36.0,6.46829e-13
95.159,42.068,37.0,2.03166e-13
95.159,42.068,38.0,2.06688e-13
95.159,42.068,39.0,1.63682e-13
95.159,42.068,40.0,1.17692e-12
95.159,42.068,41.0,1.45145e-13
95.159,42.068,42.0,1.98346e-13
95.159,42.068,43.0,1.49965e-13
95.159,42.068,44.0,1.62218e-12
95.159,42.068,45.0,1.85371e-13
95.159,42.068,46.0,1.92971e-13
95.159,42.068,47.0,1.91488e-13
95.159,42.068,49.0,2.18923e-13
95.159,42.068,50.0,2.06752e-13
95.159,42.068,51.0,1.09928e-13
95.159,42.068,52.0,1.66648e-13
95.159,42.068,53.0,1.63126e-13
95.159,42.068,56.0,1.93898e-13
95.159,42.068,57.0,1.44218e-13
95.159,42.068,58.0,1.68502e-13
95.159,42.068,59.0,1.85741e-13
95.159,42.068,63.0,2.01312e-13
95.159,42.068,64.0,1.82219e-13
95.159,42.068,65.0,1.90005e-13
95.159,42.068,66.0,1.99829e-13
95.159,42.068,67.0,1.7258e-13
95.159,42.068,70.0,1.84184e-13
95.159,42.068,72.0,1.77268e-13
95.159,42.068,74.0,1.5925e-13
95.159,42.068,82.0,1.70912e-13
95.159,42.068,83.0,1.46999e-13
95.159,42.068,86.0,2.09098e-13
95.159,42.068,91.0,2.13918e-13
95.159,42.068,94.0,1.58522e-13
100.768,42.778,2.0,6.14207e-12
100.768,42.778,4.0,8.69759e-13
100.768,42.778,6.0,3.25416e-13
100.768,42.778,12.0,5.1597e-13
100.768,42.778,13.0,7.11823e-13
100.768,42.778,14.0,8.64939e-12
100.768,42.778,15.0,2.16754e-11
100.768,42.778,16.0,8.27309e-09
100.768,42.778,17.0,1.51333e-11
100.768,42.778,18.0,5.77268e-11
100.768,42.778,19.0,4.3892e-12
100.768,42.778,20.0,4.47299e-13
100.768,42.778,22.0,2.02054e-13
100.768,42.778,23.0,1.85822e-13
100.768,42.778,24.0,1.95195e-13
100.768,42.778,25.0,2.31157e-13
100.768,42.778,26.0,1.69799e-13
100.768,42.778,27.0,2.07244e-13
100.768,42.778,28.0,9.32205e-11
100.768,42.778,29.0,1.28656e-12
100.768,42.778,30.0,6.43898e-12
100.768,42.778,31.0,1.27146e-10
100.768,42.778,32.0,9.01049e-08
100.768,42.778,33.0,8.21377e-11
100.768,42.778,34.0,3.49535e-10
100.768,42.778,35.0,4.10781e-13
100.768,42.778,36.0,5.32384e-13
100.768,42.778,37.0,1.85927e-13
100.768,42.778,38.0,1.88707e-13
100.768,42.778,39.0,1.59432e-13
100.768,42.778,40.0,1.01611e-12
100.768,42.778,41.0,1.84184e-13
100.768,42.778,42.0,1.48667e-13
100.768,42.778,43.0,2.1744e-13
100.768,42.778,44.0,1.57546e-12
100.768,42.778,45.0,2.1749e-13
100.768,42.778,46.0,1.88707e-13
100.768,42.778,47.0,1.84444e-13
100.768,42.778,49.0,1.94824e-13
100.768,42.778,50.0,1.729e-13
100.768,42.778,51.0,1.50521e-13
100.768,42.778,52.0,1.49786e-13
100.768,42.778,53.0,1.37228e-13
100.768,42.778,56.0,1.3559e-13
100.768,42.778,57.0,1.92229e-13
100.768,42.778,58.0,1.45887e-13
100.768,42.778,59.0,1.84814e-13
100.768,42.778,63.0,1.98347e-13
100.768,42.778,64.0,1.62941e-13
100.768,42.778,65.0,1.37956e-13
100.768,42.778,66.0,1.67804e-13
100.768,42.778,67.0,1.68714e-13
100.768,42.778,70.0,1.67019e-13
100.768,42.778,72.0,1.45331e-13
100.768,42.778,74.0,1.81292e-13
100.768,42.778,82.0,2.06688e-13
100.768,42.778,83.0,1.87224e-13
100.768,42.778,86.0,2.21147e-13
100.768,42.778,91.0,1.66894e-13
100.768,42.778,94.0,1.69614e-13
106.357,43.65,2.0,6.02788e-12
106.357,43.65,4.0,8.79027e-13
106.357,43.65,6.0,3.11422e-13
106.357,43.65,12.0,6.31905e-13
106.357,43.65,13.0,8.93075e-13
106.357,43.65,14.0,8.36503e-12
106.357,43.65,15.0,2.187e-11
106.357,43.65,16.0,8.25233e-09
106.357,43.65,17.0,1.55915e-11
106.357,43.65,18.0,5.69217e-11
106.357,43.65,19.0,4.80684e-12
106.357,43.65,20.0,4.7047e-13
106.357,43.65,22.0,2.33506e-13
106.357,43.65,23.0,1.74804e-13
106.357,43.65,24.0,2.03352e-13
106.357,43.65,25.0,2.40968e-13
106.357,43.65,26.0,2.05576e-13
106.357,43.65,27.0,2.2263e-13
106.357,43.65,28.0,9.45127e-11
106.357,43.65,29.0,1.34079e-12
106.357,43.65,30.0,6.19471e-12
106.357,43.65,31.0,1.29257e-10
106.357,43.65,32.0,9.01028e-08
106.357,43.65,33.0,8.36021e-11
106.357,43.65,34.0,3.53149e-10
106.357,43.65,35.0,4.28762e-13
106.357,43.65,36.0,5.09398e-13
106.357,43.65,37.0,1.88552e-13
106.357,43.65,38.0,1.93156e-13
106.357,43.65,39.0,1.87224e-13
106.357,43.65,40.0,1.0935e-12
106.357,43.65,41.0,1.69985e-13
106.357,43.65,42.0,2.08357e-13
106.357,43.65,43.0,1.66774e-13
106.357,43.65,44.0,1.72609e-12
106.357,43.65,45.0,1.90554e-13
106.357,43.65,46.0,2.05576e-13
106.357,43.65,47.0,1.97976e-13
106.357,43.65,49.0,1.76287e-13
106.357,43.65,50.0,1.59048e-13
106.357,43.65,51.0,1.53858e-13
106.357,43.65,52.0,1.51077e-13
106.357,43.65,53.0,1.7258e-13
106.357,43.65,56.0,1.7499e-13
106.357,43.65,57.0,1.68316e-13
106.357,43.65,58.0,1.59432e-13
106.357,43.65,59.0,2.11848e-13
106.357,43.65,63.0,1.69806e-13
106.357,43.65,64.0,2.09098e-13
106.357,43.65,65.0,1.77585e-13
106.357,43.65,66.0,1.75917e-13
106.357,43.65,67.0,1.926e-13
106.357,43.65,70.0,1.70898e-13
106.357,43.65,72.0,1.53972e-13
106.357,43.65,74.0,1.68896e-13
106.357,43.65,82.0,1.70912e-13
106.357,43.65,83.0,1.85927e-13
106.357,43.65,86.0,1.84629e-13
106.357,43.65,91.0,1.46628e-13
106.357,43.65,94.0,1.77214e-13
111.945,44.65,2.0,6.01583e-12
111.945,44.65,4.0,9.95069e-13
111.945,44.65,6.0,3.04668e-13
111.945,44.65,12.0,6.69579e-13
111.945,44.65,13.0,8.61589e-13
111.945,44.65,14.0,8.31609e-12
111.945,44.65,15.0,2.10025e-11
111.945,44.65,16.0,8.24788e-09
111.945,44.65,17.0,1.60753e-11
111.945,44.65,18.0,5.61265e-11
111.945,44.65,19.0,3.95173e-12
111.945,44.65,20.0,4.27835e-13
111.945,44.65,22.0,1.85927e-13
111.945,44.65,23.0,1.57565e-13
111.945,44.65,24.0,1.65984e-13
111.945,44.65,25.0,1.83456e-13
111.945,44.65,26.0,1.9019e-13
111.945,44.65,27.0,2.89734e-13
111.945,44.65,28.0,9.30931e-11
111.945,44.65,29.0,1.31113e-12
111.945,44.65,30.0,6.74193e-12
111.945,44.65,31.0,1.28369e-10
111.945,44.65,32.0,9.01309e-08
111.945,44.65,33.0,8.12631e-11
111.945,44.65,34.0,3.5061e-10
111.945,44.65,35.0,3.86386e-13
111.945,44.65,36.0,5.85029e-13
111.945,44.65,37.0,2.09469e-13
111.945,44.65,38.0,1.58704e-13
111.945,44.65,39.0,1.89634e-13
111.945,44.65,40.0,1.33189e-12
111.945,44.65,41.0,1.42179e-13
111.945,44.65,42.0,1.67986e-13
111.945,44.65,43.0,1.69058e-13
111.945,44.65,44.0,1.73974e-12
111.945,44.65,45.0,1.61643e-13
111.945,44.65,46.0,1.91302e-13
111.945,44.65,47.0,2.1985e-13
111.945,44.65,49.0,1.73136e-13
111.945,44.65,50.0,1.99088e-13
111.945,44.65,51.0,2.16327e-13
111.945,44.65,52.0,1.32725e-13
111.945,44.65,53.0,1.41067e-13
111.945,44.65,56.0,1.28856e-13
111.945,44.65,57.0,1.43052e-13
111.945,44.65,58.0,1.62526e-13
111.945,44.65,59.0,1.77029e-13
111.945,44.65,63.0,1.82546e-13
111.945,44.65,64.0,1.926e-13
111.945,44.65,65.0,1.69985e-13
111.945,44.65,66.0,1.78141e-13
111.945,44.65,67.0,1.41778e-13
111.945,44.65,70.0,1.80366e-13
111.945,44.65,72.0,2.08727e-13
111.945,44.65,74.0,1.89826e-13
111.945,44.65,82.0,1.80908e-13
111.945,44.65,83.0,2.11302e-13
111.945,44.65,86.0,2.07615e-13
111.945,44.65,91.0,1.97234e-13
111.945,44.65,94.0,1.76658e-13
117.575,45.657,2.0,5.73444e-12
117.575,45.657,4.0,8.33241e-13
117.575,45.657,6.0,3.70926e-13
117.575,45.657,12.0,4.96052e-13
117.575,45.657,13.0,7.69861e-13
117.575,45.657,14.0,8.13923e-12
117.575,45.657,15.0,2.20758e-11
117.575,45.657,16.0,8.25251e-09
117.575,45.657,17.0,1.54821e-11
117.575,45.657,18.0,5.48308e-11
117.575,45.657,19.0,4.40088e-12
117.575,45.657,20.0,4.50265e-13
117.575,45.657,22.0,2.29859e-13
117.575,45.657,23.0,2.15957e-13
117.575,45.657,24.0,1.6776e-13
117.575,45.657,25.0,1.62941e-13
117.575,45.657,26.0,1.48667e-13
117.575,45.657,27.0,2.00564e-13
117.575,45.657,28.0,9.29293e-11
117.575,45.657,29.0,1.24124e-12
117.575,45.657,30.0,6.52541e-12
117.575,45.657,31.0,1.28462e-10
117.575,45.657,32.0,9.01346e-08
117.575,45.657,33.0,8.27123e-11
117.575,45.657,34.0,3.50888e-10
117.575,45.657,35.0,4.21718e-13
117.575,45.657,36.0,4.66578e-13
117.575,45.657,37.0,2.1744e-13
117.575,45.657,38.0,1.93898e-13
117.575,45.657,39.0,1.81636e-13
117.575,45.657,40.0,1.18282e-12
117.575,45.657,41.0,2.0202e-13
117.575,45.657,42.0,1.74902e-13
117.575,45.657,43.0,1.83146e-13
117.575,45.657,44.0,1.49038e-12
117.575,45.657,45.0,1.96122e-13
117.575,45.657,46.0,1.8018e-13
117.575,45.657,47.0,2.15586e-13
117.575,45.657,49.0,1.88337e-13
117.575,45.657,50.0,1.45236e-13
117.575,45.657,51.0,1.72536e-13
117.575,45.657,52.0,1.72718e-13
117.575,45.657,53.0,1.88734e-13
117.575,45.657,56.0,2.05576e-13
117.575,45.657,57.0,1.84444e-13
117.575,45.657,58.0,1.63497e-13
117.575,45.657,59.0,1.58492e-13
117.575,45.657,63.0,1.75917e-13
117.575,45.657,64.0,1.93527e-13
117.575,45.657,65.0,1.50336e-13
117.575,45.657,66.0,1.52375e-13
117.575,45.657,67.0,1.54228e-13
117.575,45.657,70.0,1.5925e-13
117.575,45.657,72.0,1.28856e-13
117.575,45.657,74.0,1.88006e-13
117.575,45.657,82.0,1.91828e-13
117.575,45.657,83.0,1.66463e-13
117.575,45.657,86.0,1.56267e-13
117.575,45.657,91.0,1.68714e-13
117.575,45.657,94.0,1.49779e-13
123.163,46.932,2.0,5.87717e-12
123.163,46.932,4.0,7.96722e-13
123.163,46.932,6.0,3.1031e-13
123.163,46.932,12.0,5.3417e-13
123.163,46.932,13.0,7.19609e-13
123.163,46.932,14.0,8.52871e-12
123.163,46.932,15.0,2.14511e-11
123.163,46.932,16.0,8.24769e-09
123.163,46.932,17.0,1.52022e-11
123.163,46.932,18.0,5.66326e-11
123.163,46.932,19.0,4.39495e-12
123.163,46.932,20.0,3.46643e-13
123.163,46.932,22.0,2.06024e-13
123.163,46.932,23.0,1.82405e-13
123.163,46.932,24.0,1.83517e-13
123.163,46.932,25.0,2.1021e-13
123.163,46.932,26.0,1.84814e-13
123.163,46.932,27.0,2.62855e-13
123.163,46.932,28.0,9.26297e-11
123.163,46.932,29.0,1.25403e-12
123.163,46.932,30.0,6.2164e-12
123.163,46.932,31.0,1.28666e-10
123.163,46.932,32.0,9.0092e-08
123.163,46.932,33.0,8.33797e-11
123.163,46.932,34.0,3.515e-10
123.163,46.932,35.0,3.3756e-13
123.163,46.932,36.0,5.23857e-13
123.163,46.932,37.0,1.76658e-13
123.163,46.932,38.0,1.92971e-13
123.163,46.932,39.0,1.92556e-13
123.163,46.932,40.0,1.11293e-12
123.163,46.932,41.0,1.6562e-13
123.163,46.932,42.0,1.91117e-13
123.163,46.932,43.0,2.04278e-13
123.163,46.932,44.0,1.75843e-12
123.163,46.932,45.0,2.16142e-13
123.163,46.932,46.0,2.05576e-13
123.163,46.932,47.0,1.55526e-13
123.163,46.932,49.0,1.26237e-13
123.163,46.932,50.0,1.64053e-13
123.163,46.932,51.0,1.63126e-13
123.163,46.932,52.0,1.49604e-13
123.163,46.932,53.0,1.47056e-13
123.163,46.932,56.0,1.49786e-13
123.163,46.932,57.0,1.98346e-13
123.163,46.932,58.0,1.774e-13
123.163,46.932,59.0,1.71653e-13
123.163,46.932,63.0,1.72024e-13
123.163,46.932,64.0,2.24484e-13
123.163,46.932,65.0,1.24013e-13
123.163,46.932,66.0,1.56823e-13
123.163,46.932,67.0,1.55428e-13
123.163,46.932,70.0,1.71626e-13
123.163,46.932,72.0,1.54882e-13
123.163,46.932,74.0,1.40868e-13
123.163,46.932,82.0,1.65721e-13
123.163,46.932,83.0,1.90561e-13
123.163,46.932,86.0,1.60888e-13
123.163,46.932,91.0,2.05391e-13
123.163,46.932,94.0,1.28833e-13
128.782,48.251,2.0,5.84566e-12
128.782,48.251,4.0,9.19067e-13
128.782,48.251,6.0,3.41796e-13
128.782,48.251,12.0,4.83211e-13
128.782,48.251,13.0,7.34735e-13
128.782,48.251,14.0,8.20914e-12
128.782,48.251,15.0,2.06169e-11
128.782,48.251,16.0,8.26493e-09
128.782,48.251,17.0,1.55248e-11
128.782,48.251,18.0,5.39892e-11
128.782,48.251,19.0,4.47229e-12
128.782,48.251,20.0,4.3771e-13
128.782,48.251,22.0,1.8018e-13
128.782,48.251,23.0,1.45236e-13
128.782,48.251,24.0,1.62755e-13
128.782,48.251,25.0,1.4105e-13
128.782,48.251,26.0,1.56824e-13
128.782,48.251,27.0,2.31899e-13
