time,temp,m/z,abundance
31.218,36.483,98.0,1.683872e-13
31.218,36.483,99.0,2.118041e-13
36.42,38.436,0.0,1.194754e-09
36.42,38.436,1.0,1.84056e-09
36.42,38.436,2.0,7.019865e-10
36.42,38.436,3.0,1.053972e-09
36.42,38.436,4.0,1.206872e-07
36.42,38.436,5.0,7.45821e-11
36.42,38.436,6.0,1.530308e-12
36.42,38.436,7.0,4.970143e-13
36.42,38.436,8.0,7.382071e-13
36.42,38.436,9.0,3.837168e-13
36.42,38.436,10.0,2.647747e-13
36.42,38.436,11.0,2.603844e-13
36.42,38.436,12.0,2.716977e-12
36.42,38.436,13.0,9.436577e-13
36.42,38.436,14.0,3.898767e-11
36.42,38.436,15.0,2.866998e-12
36.42,38.436,16.0,9.581417e-11
36.42,38.436,17.0,1.860854e-10
36.42,38.436,18.0,7.61406e-10
36.42,38.436,19.0,1.242477e-11
36.42,38.436,20.0,4.025371e-12
36.42,38.436,21.0,2.128598e-13
36.42,38.436,22.0,1.818142e-13
36.42,38.436,23.0,2.430795e-13
36.42,38.436,24.0,3.532075e-13
36.42,38.436,25.0,3.084348e-13
36.42,38.436,26.0,1.686374e-12
36.42,38.436,27.0,7.340822e-12
36.42,38.436,28.0,6.540284e-10
36.42,38.436,29.0,5.105346e-12
36.42,38.436,30.0,2.976276e-12
36.42,38.436,31.0,8.580679e-12
36.42,38.436,32.0,6.499732e-10
36.42,38.436,33.0,1.389507e-12
36.42,38.436,34.0,3.936896e-12
36.42,38.436,35.0,1.082449e-12
36.42,38.436,36.0,1.612393e-12
36.42,38.436,37.0,3.749138e-13
36.42,38.436,38.0,5.398819e-13
36.42,38.436,39.0,4.861622e-13
36.42,38.436,40.0,7.363561e-12
36.42,38.436,41.0,2.928447e-13
36.42,38.436,42.0,4.357156e-13
36.42,38.436,43.0,6.07057e-13
36.42,38.436,44.0,2.205111e-11
36.42,38.436,45.0,5.353539e-13
36.42,38.436,46.0,3.426818e-13
36.42,38.436,47.0,2.527625e-13
36.42,38.436,48.0,3.235982e-13
36.42,38.436,49.0,1.80263e-13
36.42,38.436,50.0,1.642986e-13
36.42,38.436,51.0,1.641741e-13
36.42,38.436,52.0,1.692873e-13
36.42,38.436,53.0,1.605977e-13
36.42,38.436,54.0,1.813666e-13
36.42,38.436,55.0,1.49993e-13
36.42,38.436,56.0,2.885669e-13
36.42,38.436,57.0,1.601979e-13
36.42,38.436,58.0,1.498973e-13
36.42,38.436,59.0,1.337174e-13
36.42,38.436,60.0,3.363621e-13
36.42,38.436,61.0,2.004837e-13
36.42,38.436,62.0,2.227367e-13
36.42,38.436,63.0,1.726387e-13
36.42,38.436,64.0,7.375664e-13
36.42,38.436,65.0,1.545844e-13
36.42,38.436,66.0,1.575863e-13
36.42,38.436,67.0,1.874828e-13
36.42,38.436,68.0,2.133074e-13
36.42,38.436,69.0,2.065353e-13
36.42,38.436,70.0,1.706374e-13
36.42,38.436,71.0,1.619335e-13
36.42,38.436,72.0,2.084048e-13
36.42,38.436,73.0,1.670132e-13
36.42,38.436,74.0,1.72677e-13
36.42,38.436,75.0,1.716979e-13
36.42,38.436,76.0,1.724112e-13
36.42,38.436,77.0,1.709893e-13
36.42,38.436,78.0,2.00036e-13
36.42,38.436,79.0,2.008188e-13
36.42,38.436,80.0,1.563798e-13
36.42,38.436,81.0,1.470103e-13
36.42,38.436,82.0,1.547591e-13
36.42,38.436,83.0,1.53682e-13
36.42,38.436,84.0,2.141955e-13
36.42,38.436,85.0,1.50807e-13
36.42,38.436,86.0,2.145474e-13
36.42,38.436,87.0,2.34986e-13
36.42,38.436,88.0,1.798633e-13
36.42,38.436,89.0,2.179969e-13
36.42,38.436,90.0,1.914015e-13
36.42,38.436,91.0,1.822116e-13
36.42,38.436,92.0,1.398911e-13
36.42,38.436,93.0,1.357091e-13
36.42,38.436,94.0,2.082612e-13
36.42,38.436,95.0,1.277233e-13
36.42,38.436,96.0,1.454496e-13
36.42,38.436,97.0,1.537729e-13
36.42,38.436,98.0,2.260019e-13
36.42,38.436,99.0,2.088956e-13
41.624,40.669,0.0,1.197052e-09
41.624,40.669,1.0,1.836946e-09
41.624,40.669,2.0,6.875588e-10
41.624,40.669,3.0,1.037503e-09
41.624,40.669,4.0,1.206537e-07
41.624,40.669,5.0,7.756599e-11
41.624,40.669,6.0,1.428642e-12
41.624,40.669,7.0,5.890631e-13
41.624,40.669,8.0,5.667373e-13
41.624,40.669,9.0,3.30885e-13
41.624,40.669,10.0,2.580887e-13
41.624,40.669,11.0,2.955785e-13
41.624,40.669,12.0,2.384402e-12
41.624,40.669,13.0,6.51284e-13
41.624,40.669,14.0,3.925506e-11
41.624,40.669,15.0,2.677909e-12
41.624,40.669,16.0,9.567053e-11
41.624,40.669,17.0,1.867174e-10
41.624,40.669,18.0,7.688317e-10
41.624,40.669,19.0,8.216781e-12
41.624,40.669,20.0,3.51843e-12
41.624,40.669,21.0,1.921412e-13
41.624,40.669,22.0,1.913441e-13
41.624,40.669,23.0,4.009345e-13
41.624,40.669,24.0,2.422942e-13
41.624,40.669,25.0,4.614928e-13
41.624,40.669,26.0,1.69574e-12
41.624,40.669,27.0,7.369484e-12
41.624,40.669,28.0,6.449271e-10
41.624,40.669,29.0,5.568743e-12
41.624,40.669,30.0,2.58716e-12
41.624,40.669,31.0,7.218691e-12
41.624,40.669,32.0,6.636108e-10
41.624,40.669,33.0,1.875749e-12
41.624,40.669,34.0,3.661246e-12
41.624,40.669,35.0,1.143942e-12
41.624,40.669,36.0,2.004753e-12
41.624,40.669,37.0,5.855374e-13
41.624,40.669,38.0,9.485311e-13
41.624,40.669,39.0,4.583511e-13
41.624,40.669,40.0,7.995995e-12
41.624,40.669,41.0,2.56042e-13
41.624,40.669,42.0,3.479435e-13
41.624,40.669,43.0,4.16399e-13
41.624,40.669,44.0,2.237379e-11
41.624,40.669,45.0,4.783257e-13
41.624,40.669,46.0,1.770289e-13
41.624,40.669,47.0,2.023844e-13
41.624,40.669,48.0,3.831399e-13
41.624,40.669,49.0,2.543495e-13
41.624,40.669,50.0,1.538423e-13
41.624,40.669,51.0,2.404606e-13
41.624,40.669,52.0,2.231245e-13
41.624,40.669,53.0,1.487698e-13
41.624,40.669,54.0,1.425531e-13
41.624,40.669,55.0,1.867096e-13
41.624,40.669,56.0,1.488895e-13
41.624,40.669,57.0,1.955021e-13
41.624,40.669,58.0,1.573828e-13
41.624,40.669,59.0,1.82688e-13
41.624,40.669,60.0,1.923542e-13
41.624,40.669,61.0,1.506921e-13
41.624,40.669,62.0,1.917869e-13
41.624,40.669,63.0,1.772659e-13
41.624,40.669,64.0,4.72389e-13
41.624,40.669,65.0,1.644374e-13
41.624,40.669,66.0,1.654715e-13
41.624,40.669,67.0,1.56442e-13
41.624,40.669,68.0,1.667881e-13
41.624,40.669,69.0,1.467662e-13
41.624,40.669,70.0,1.472952e-13
41.624,40.669,71.0,1.904224e-13
41.624,40.669,72.0,1.992772e-13
41.624,40.669,73.0,1.88347e-13
41.624,40.669,74.0,1.574785e-13
41.624,40.669,75.0,1.693448e-13
41.624,40.669,76.0,1.505796e-13
41.624,40.669,77.0,1.91502e-13
41.624,40.669,78.0,1.609855e-13
41.624,40.669,79.0,2.216427e-13
41.624,40.669,80.0,1.641406e-13
41.624,40.669,81.0,1.996362e-13
41.624,40.669,82.0,1.426536e-13
41.624,40.669,83.0,1.615313e-13
41.624,40.669,84.0,2.050846e-13
41.624,40.669,85.0,2.232729e-13
41.624,40.669,86.0,1.772875e-13
41.624,40.669,87.0,1.941784e-13
41.624,40.669,88.0,1.824007e-13
41.624,40.669,89.0,2.62242e-13
41.624,40.669,90.0,1.656559e-13
41.624,40.669,91.0,1.579238e-13
41.624,40.669,92.0,1.665177e-13
41.624,40.669,93.0,1.56363e-13
41.624,40.669,94.0,1.925984e-13
41.624,40.669,95.0,1.809644e-13
41.624,40.669,96.0,1.4854e-13
41.624,40.669,97.0,1.670921e-13
41.624,40.669,98.0,1.501008e-13
41.624,40.669,99.0,1.549291e-13
46.83,42.936,0.0,1.195711e-09
46.83,42.936,1.0,1.847407e-09
46.83,42.936,2.0,6.935147e-10
46.83,42.936,3.0,1.041142e-09
46.83,42.936,4.0,1.210032e-07
46.83,42.936,5.0,7.629324e-11
46.83,42.936,6.0,1.411728e-12
46.83,42.936,7.0,4.932728e-13
46.83,42.936,8.0,4.051667e-13
46.83,42.936,9.0,2.938023e-13
46.83,42.936,10.0,2.590463e-13
46.83,42.936,11.0,2.554411e-13
46.83,42.936,12.0,2.57416e-12
46.83,42.936,13.0,1.325217e-12
46.83,42.936,14.0,4.313545e-11
46.83,42.936,15.0,3.14418e-12
46.83,42.936,16.0,9.865802e-11
46.83,42.936,17.0,1.902626e-10
46.83,42.936,18.0,7.742177e-10
46.83,42.936,19.0,1.326197e-11
46.83,42.936,20.0,3.729924e-12
46.83,42.936,21.0,2.31546e-13
46.83,42.936,22.0,2.181597e-13
46.83,42.936,23.0,3.174988e-13
46.83,42.936,24.0,2.469981e-13
46.83,42.936,25.0,4.210222e-13
46.83,42.936,26.0,1.602674e-12
46.83,42.936,27.0,7.086456e-12
46.83,42.936,28.0,6.483217e-10
46.83,42.936,29.0,5.37336e-12
46.83,42.936,30.0,3.22454e-12
46.83,42.936,31.0,6.768738e-12
46.83,42.936,32.0,6.620741e-10
46.83,42.936,33.0,1.453227e-12
46.83,42.936,34.0,4.090723e-12
46.83,42.936,35.0,7.89542e-13
46.83,42.936,36.0,2.055181e-12
46.83,42.936,37.0,4.612927e-13
46.83,42.936,38.0,4.408308e-13
46.83,42.936,39.0,5.900029e-13
46.83,42.936,40.0,7.227328e-12
46.83,42.936,41.0,4.302676e-13
46.83,42.936,42.0,2.935342e-13
46.83,42.936,43.0,4.188294e-13
46.83,42.936,44.0,2.280013e-11
46.83,42.936,45.0,4.783525e-13
46.83,42.936,46.0,3.083304e-13
46.83,42.936,47.0,2.788265e-13
46.83,42.936,48.0,4.631475e-13
46.83,42.936,49.0,1.990713e-13
46.83,42.936,50.0,2.309811e-13
46.83,42.936,51.0,1.548812e-13
46.83,42.936,52.0,1.457919e-13
46.83,42.936,53.0,1.658139e-13
46.83,42.936,54.0,1.752072e-13
46.83,42.936,55.0,1.672813e-13
46.83,42.936,56.0,1.668623e-13
46.83,42.936,57.0,1.558053e-13
46.83,42.936,58.0,2.335161e-13
46.83,42.936,59.0,1.72495e-13
46.83,42.936,60.0,2.56042e-13
46.83,42.936,61.0,1.958253e-13
46.83,42.936,62.0,1.689258e-13
46.83,42.936,63.0,2.289104e-13
46.83,42.936,64.0,4.480378e-13
46.83,42.936,65.0,1.959402e-13
46.83,42.936,66.0,2.358548e-13
46.83,42.936,67.0,1.95167e-13
46.83,42.936,68.0,1.950664e-13
46.83,42.936,69.0,1.367504e-13
46.83,42.936,70.0,1.813903e-13
46.83,42.936,71.0,2.326926e-13
46.83,42.936,72.0,1.531769e-13
46.83,42.936,73.0,1.697828e-13
46.83,42.936,74.0,1.580387e-13
46.83,42.936,75.0,1.70039e-13
46.83,42.936,76.0,2.016973e-13
46.83,42.936,77.0,2.06877e-13
46.83,42.936,78.0,1.553241e-13
46.83,42.936,79.0,2.318261e-13
46.83,42.936,80.0,1.529877e-13
46.83,42.936,81.0,1.85405e-13
46.83,42.936,82.0,1.477692e-13
46.83,42.936,83.0,1.63535e-13
46.83,42.936,84.0,1.564995e-13
46.83,42.936,85.0,2.057788e-13
46.83,42.936,86.0,1.453227e-13
46.83,42.936,87.0,1.412532e-13
46.83,42.936,88.0,2.241131e-13
46.83,42.936,89.0,2.929285e-13
46.83,42.936,90.0,1.75674e-13
46.83,42.936,91.0,1.953872e-13
46.83,42.936,92.0,1.929886e-13
46.83,42.936,93.0,1.455286e-13
46.83,42.936,94.0,1.803659e-13
46.83,42.936,95.0,2.457031e-13
46.83,42.936,96.0,1.997655e-13
46.83,42.936,97.0,1.409635e-13
46.83,42.936,98.0,1.534617e-13
46.83,42.936,99.0,1.656008e-13
52.039,45.338,0.0,1.199493e-09
52.039,45.338,1.0,1.852673e-09
52.039,45.338,2.0,6.959874e-10
52.039,45.338,3.0,1.063572e-09
52.039,45.338,4.0,1.208715e-07
52.039,45.338,5.0,8.097924e-11
52.039,45.338,6.0,1.408127e-12
52.039,45.338,7.0,5.426669e-13
52.039,45.338,8.0,7.181861e-13
52.039,45.338,9.0,3.863548e-13
52.039,45.338,10.0,3.318043e-13
52.039,45.338,11.0,3.828119e-13
52.039,45.338,12.0,2.866255e-12
52.039,45.338,13.0,1.367398e-12
52.039,45.338,14.0,3.919617e-11
52.039,45.338,15.0,2.66144e-12
52.039,45.338,16.0,9.894527e-11
52.039,45.338,17.0,1.894176e-10
52.039,45.338,18.0,7.781221e-10
52.039,45.338,19.0,1.163484e-11
52.039,45.338,20.0,3.735095e-12
52.039,45.338,21.0,1.771008e-13
52.039,45.338,22.0,1.880238e-13
52.039,45.338,23.0,2.68703e-13
52.039,45.338,24.0,2.11711e-13
52.039,45.338,25.0,4.179187e-13
52.039,45.338,26.0,1.648599e-12
52.039,45.338,27.0,6.590666e-12
52.039,45.338,28.0,6.628066e-10
52.039,45.338,29.0,5.497448e-12
52.039,45.338,30.0,2.993416e-12
52.039,45.338,31.0,7.730404e-12
52.039,45.338,32.0,6.812893e-10
52.039,45.338,33.0,1.636187e-12
52.039,45.338,34.0,4.461358e-12
52.039,45.338,35.0,1.331848e-12
52.039,45.338,36.0,2.086395e-12
52.039,45.338,37.0,2.995738e-13
52.039,45.338,38.0,8.713797e-13
52.039,45.338,39.0,3.34775e-13
52.039,45.338,40.0,6.746816e-12
52.039,45.338,41.0,3.610928e-13
52.039,45.338,42.0,2.511897e-13
52.039,45.338,43.0,6.532122e-13
52.039,45.338,44.0,2.370141e-11
52.039,45.338,45.0,3.256417e-13
52.039,45.338,46.0,1.768231e-13
52.039,45.338,47.0,2.487047e-13
52.039,45.338,48.0,5.69712e-13
52.039,45.338,49.0,1.56825e-13
52.039,45.338,50.0,1.967158e-13
52.039,45.338,51.0,2.133888e-13
52.039,45.338,52.0,1.498806e-13
52.039,45.338,53.0,2.421387e-13
52.039,45.338,54.0,2.764518e-13
52.039,45.338,55.0,3.220997e-13
52.039,45.338,56.0,2.377675e-13
52.039,45.338,57.0,1.597838e-13
52.039,45.338,58.0,1.707882e-13
52.039,45.338,59.0,1.479248e-13
52.039,45.338,60.0,2.131781e-13
52.039,45.338,61.0,1.62259e-13
52.039,45.338,62.0,2.874083e-13
52.039,45.338,63.0,1.61505e-13
52.039,45.338,64.0,5.032164e-13
52.039,45.338,65.0,1.343255e-13
52.039,45.338,66.0,2.672661e-13
52.039,45.338,67.0,1.518866e-13
52.039,45.338,68.0,1.690001e-13
52.039,45.338,69.0,1.583451e-13
52.039,45.338,70.0,1.815078e-13
52.039,45.338,71.0,1.57931e-13
52.039,45.338,72.0,1.573947e-13
52.039,45.338,73.0,1.451096e-13
52.039,45.338,74.0,1.688756e-13
52.039,45.338,75.0,1.821805e-13
52.039,45.338,76.0,1.660509e-13
52.039,45.338,77.0,1.697709e-13
52.039,45.338,78.0,2.94214e-13
52.039,45.338,79.0,1.93295e-13
52.039,45.338,80.0,1.69486e-13
52.039,45.338,81.0,1.749511e-13
52.039,45.338,82.0,1.703741e-13
52.039,45.338,83.0,1.444705e-13
52.039,45.338,84.0,1.611507e-13
52.039,45.338,85.0,1.893763e-13
52.039,45.338,86.0,1.694333e-13
52.039,45.338,87.0,1.681048e-13
52.039,45.338,88.0,1.51324e-13
52.039,45.338,89.0,1.708146e-13
52.039,45.338,90.0,2.029541e-13
52.039,45.338,91.0,1.819698e-13
52.039,45.338,92.0,1.321159e-13
52.039,45.338,93.0,1.945207e-13
52.039,45.338,94.0,1.538735e-13
52.039,45.338,95.0,1.657684e-13
52.039,45.338,96.0,1.652058e-13
52.039,45.338,97.0,1.536245e-13
52.039,45.338,98.0,1.650646e-13
52.039,45.338,99.0,1.484299e-13
57.247,47.825,0.0,1.200403e-09
57.247,47.825,1.0,1.834672e-09
57.247,47.825,2.0,6.836377e-10
57.247,47.825,3.0,1.056223e-09
57.247,47.825,4.0,1.209266e-07
57.247,47.825,5.0,7.877675e-11
57.247,47.825,6.0,1.691509e-12
57.247,47.825,7.0,4.841425e-13
57.247,47.825,8.0,4.925534e-13
57.247,47.825,9.0,3.467155e-13
57.247,47.825,10.0,2.497223e-13
57.247,47.825,11.0,3.227772e-13
57.247,47.825,12.0,2.630607e-12
57.247,47.825,13.0,6.979603e-13
57.247,47.825,14.0,4.041943e-11
57.247,47.825,15.0,3.085602e-12
57.247,47.825,16.0,9.387514e-11
57.247,47.825,17.0,1.953184e-10
57.247,47.825,18.0,7.871899e-10
57.247,47.825,19.0,1.378147e-11
57.247,47.825,20.0,3.0304e-12
57.247,47.825,21.0,2.471442e-13
57.247,47.825,22.0,2.573012e-13
57.247,47.825,23.0,2.959782e-13
57.247,47.825,24.0,2.800162e-13
57.247,47.825,25.0,4.477807e-13
57.247,47.825,26.0,1.507615e-12
57.247,47.825,27.0,8.83841e-12
57.247,47.825,28.0,6.558286e-10
57.247,47.825,29.0,5.676514e-12
57.247,47.825,30.0,3.202949e-12
57.247,47.825,31.0,6.674399e-12
57.247,47.825,32.0,6.733658e-10
57.247,47.825,33.0,1.403747e-12
57.247,47.825,34.0,4.970909e-12
57.247,47.825,35.0,1.061736e-12
57.247,47.825,36.0,2.131595e-12
57.247,47.825,37.0,3.931201e-13
57.247,47.825,38.0,5.756839e-13
57.247,47.825,39.0,3.467363e-13
57.247,47.825,40.0,7.321432e-12
57.247,47.825,41.0,3.77603e-13
57.247,47.825,42.0,4.123661e-13
57.247,47.825,43.0,7.231651e-13
57.247,47.825,44.0,2.303113e-11
57.247,47.825,45.0,4.699886e-13
57.247,47.825,46.0,2.602025e-13
57.247,47.825,47.0,1.768518e-13
57.247,47.825,48.0,4.828587e-13
57.247,47.825,49.0,2.548978e-13
57.247,47.825,50.0,2.188108e-13
57.247,47.825,51.0,1.740918e-13
57.247,47.825,52.0,1.556808e-13
57.247,47.825,53.0,1.827215e-13
57.247,47.825,54.0,1.424453e-13
57.247,47.825,55.0,1.626636e-13
57.247,47.825,56.0,2.174415e-13
57.247,47.825,57.0,1.532104e-13
57.247,47.825,58.0,1.969193e-13
57.247,47.825,59.0,1.931634e-13
57.247,47.825,60.0,1.98109e-13
57.247,47.825,61.0,2.051708e-13
57.247,47.825,62.0,1.906115e-13
57.247,47.825,63.0,1.57244e-13
57.247,47.825,64.0,4.257793e-13
57.247,47.825,65.0,1.410737e-13
57.247,47.825,66.0,1.838011e-13
57.247,47.825,67.0,1.771582e-13
57.247,47.825,68.0,1.485184e-13
57.247,47.825,69.0,2.102002e-13
57.247,47.825,70.0,1.642339e-13
57.247,47.825,71.0,1.652657e-13
57.247,47.825,72.0,1.96711e-13
57.247,47.825,73.0,1.520972e-13
57.247,47.825,74.0,1.498709e-13
57.247,47.825,75.0,1.481689e-13
57.247,47.825,76.0,1.755567e-13
57.247,47.825,77.0,2.183129e-13
57.247,47.825,78.0,1.795401e-13
57.247,47.825,79.0,1.384476e-13
57.247,47.825,80.0,1.856443e-13
57.247,47.825,81.0,1.534234e-13
57.247,47.825,82.0,1.691868e-13
57.247,47.825,83.0,1.747477e-13
57.247,47.825,84.0,1.601213e-13
57.247,47.825,85.0,1.867335e-13
57.247,47.825,86.0,1.946331e-13
57.247,47.825,87.0,1.607725e-13
57.247,47.825,88.0,1.869202e-13
57.247,47.825,89.0,1.611699e-13
57.247,47.825,90.0,2.026573e-13
57.247,47.825,91.0,2.13384e-13
57.247,47.825,92.0,1.878586e-13
57.247,47.825,93.0,1.787836e-13
57.247,47.825,94.0,1.490858e-13
57.247,47.825,95.0,1.939533e-13
57.247,47.825,96.0,1.805622e-13
57.247,47.825,97.0,1.710324e-13
57.247,47.825,98.0,2.057238e-13
57.247,47.825,99.0,2.159741e-13
62.464,50.453,0.0,1.18604e-09
62.464,50.453,1.0,1.839435e-09
62.464,50.453,2.0,6.957553e-10
62.464,50.453,3.0,1.044397e-09
62.464,50.453,4.0,1.207925e-07
62.464,50.453,5.0,7.661288e-11
62.464,50.453,6.0,1.841507e-12
62.464,50.453,7.0,5.72755e-13
62.464,50.453,8.0,7.073196e-13
62.464,50.453,9.0,2.926149e-13
62.464,50.453,10.0,3.398619e-13
62.464,50.453,11.0,2.616675e-13
62.464,50.453,12.0,2.144947e-12
62.464,50.453,13.0,9.263469e-13
62.464,50.453,14.0,4.2041e-11
62.464,50.453,15.0,3.377266e-12
62.464,50.453,16.0,9.805e-11
62.464,50.453,17.0,1.925679e-10
62.464,50.453,18.0,7.9705e-10
62.464,50.453,19.0,1.123799e-11
62.464,50.453,20.0,3.899982e-12
62.464,50.453,21.0,2.304425e-13
62.464,50.453,22.0,2.663523e-13
62.464,50.453,23.0,2.252622e-13
62.464,50.453,24.0,1.501175e-13
62.464,50.453,25.0,3.73476e-13
62.464,50.453,26.0,1.632184e-12
62.464,50.453,27.0,8.539189e-12
62.464,50.453,28.0,6.475196e-10
62.464,50.453,29.0,5.403978e-12
62.464,50.453,30.0,2.839589e-12
62.464,50.453,31.0,7.444123e-12
62.464,50.453,32.0,6.800949e-10
62.464,50.453,33.0,1.717767e-12
62.464,50.453,34.0,4.866179e-12
62.464,50.453,35.0,5.902522e-13
62.464,50.453,36.0,1.984801e-12
62.464,50.453,37.0,4.588378e-13
62.464,50.453,38.0,8.75507e-13
62.464,50.453,39.0,3.996812e-13
62.464,50.453,40.0,6.89165e-12
62.464,50.453,41.0,4.777919e-13
62.464,50.453,42.0,3.149781e-13
62.464,50.453,43.0,6.124665e-13
62.464,50.453,44.0,2.367173e-11
62.464,50.453,45.0,3.593695e-13
62.464,50.453,46.0,1.961437e-13
62.464,50.453,47.0,2.586154e-13
62.464,50.453,48.0,8.42765e-13
62.464,50.453,49.0,2.228181e-13
62.464,50.453,50.0,2.239983e-13
62.464,50.453,51.0,2.009816e-13
62.464,50.453,52.0,1.78853e-13
62.464,50.453,53.0,1.866377e-13
62.464,50.453,54.0,1.8157e-13
62.464,50.453,55.0,2.601929e-13
62.464,50.453,56.0,1.795832e-13
62.464,50.453,57.0,1.825779e-13
62.464,50.453,58.0,1.720306e-13
62.464,50.453,59.0,1.550847e-13
62.464,50.453,60.0,2.245823e-13
62.464,50.453,61.0,1.615241e-13
62.464,50.453,62.0,3.131791e-13
62.464,50.453,63.0,1.808184e-13
62.464,50.453,64.0,5.059971e-13
62.464,50.453,65.0,2.045508e-13
62.464,50.453,66.0,1.798154e-13
62.464,50.453,67.0,1.703885e-13
62.464,50.453,68.0,1.618904e-13
62.464,50.453,69.0,1.81041e-13
62.464,50.453,70.0,1.571793e-13
62.464,50.453,71.0,2.119501e-13
62.464,50.453,72.0,1.717266e-13
62.464,50.453,73.0,1.792289e-13
62.464,50.453,74.0,1.836981e-13
62.464,50.453,75.0,1.504287e-13
62.464,50.453,76.0,2.419902e-13
62.464,50.453,77.0,1.790469e-13
62.464,50.453,78.0,2.423948e-13
62.464,50.453,79.0,1.481067e-13
62.464,50.453,80.0,1.661298e-13
62.464,50.453,81.0,1.959162e-13
62.464,50.453,82.0,1.874229e-13
62.464,50.453,83.0,1.718224e-13
62.464,50.453,84.0,1.603344e-13
62.464,50.453,85.0,1.93836e-13
62.464,50.453,86.0,1.585175e-13
62.464,50.453,87.0,1.746543e-13
62.464,50.453,88.0,1.880645e-13
62.464,50.453,89.0,1.503306e-13
62.464,50.453,90.0,1.960886e-13
62.464,50.453,91.0,1.727775e-13
62.464,50.453,92.0,1.998924e-13
62.464,50.453,93.0,2.021665e-13
62.464,50.453,94.0,1.742904e-13
62.464,50.453,95.0,1.597982e-13
62.464,50.453,96.0,1.506681e-13
62.464,50.453,97.0,1.731055e-13
62.464,50.453,98.0,2.131757e-13
62.464,50.453,99.0,1.662112e-13
67.688,53.175,0.0,1.202438e-09
67.688,53.175,1.0,1.834671e-09
67.688,53.175,2.0,7.107432e-10
67.688,53.175,3.0,1.066396e-09
67.688,53.175,4.0,1.211493e-07
67.688,53.175,5.0,7.7028e-11
67.688,53.175,6.0,1.812062e-12
67.688,53.175,7.0,7.809604e-13
67.688,53.175,8.0,6.781447e-13
67.688,53.175,9.0,4.091919e-13
67.688,53.175,10.0,3.933783e-13
67.688,53.175,11.0,2.521832e-13
67.688,53.175,12.0,2.764542e-12
67.688,53.175,13.0,9.810024e-13
67.688,53.175,14.0,4.074833e-11
67.688,53.175,15.0,3.16637e-12
67.688,53.175,16.0,1.024355e-10
67.688,53.175,17.0,2.011593e-10
67.688,53.175,18.0,8.075782e-10
67.688,53.175,19.0,1.266115e-11
67.688,53.175,20.0,3.597451e-12
67.688,53.175,21.0,1.715926e-13
67.688,53.175,22.0,4.228512e-13
67.688,53.175,23.0,2.405515e-13
67.688,53.175,24.0,2.182435e-13
67.688,53.175,25.0,2.518984e-13
67.688,53.175,26.0,1.014594e-12
67.688,53.175,27.0,8.714776e-12
67.688,53.175,28.0,6.498297e-10
67.688,53.175,29.0,5.837283e-12
67.688,53.175,30.0,2.421075e-12
67.688,53.175,31.0,8.327364e-12
67.688,53.175,32.0,6.891722e-10
67.688,53.175,33.0,1.460357e-12
67.688,53.175,34.0,3.711755e-12
67.688,53.175,35.0,8.330999e-13
67.688,53.175,36.0,1.539781e-12
67.688,53.175,37.0,2.63152e-13
67.688,53.175,38.0,6.973322e-13
67.688,53.175,39.0,4.847941e-13
67.688,53.175,40.0,6.293602e-12
67.688,53.175,41.0,3.483049e-13
67.688,53.175,42.0,3.603615e-13
67.688,53.175,43.0,4.874441e-13
67.688,53.175,44.0,2.415959e-11
67.688,53.175,45.0,4.002333e-13
67.688,53.175,46.0,3.719751e-13
67.688,53.175,47.0,2.737515e-13
67.688,53.175,48.0,7.75511e-13
67.688,53.175,49.0,1.666421e-13
67.688,53.175,50.0,2.23304e-13
67.688,53.175,51.0,2.198569e-13
67.688,53.175,52.0,1.726123e-13
67.688,53.175,53.0,2.680471e-13
67.688,53.175,54.0,2.011683e-13
67.688,53.175,55.0,2.079811e-13
67.688,53.175,56.0,1.745848e-13
67.688,53.175,57.0,1.853882e-13
67.688,53.175,58.0,1.513216e-13
67.688,53.175,59.0,1.687942e-13
67.688,53.175,60.0,1.473957e-13
67.688,53.175,61.0,2.103391e-13
67.688,53.175,62.0,1.681024e-13
67.688,53.175,63.0,1.661993e-13
67.688,53.175,64.0,7.532399e-13
67.688,53.175,65.0,1.592428e-13
67.688,53.175,66.0,1.566072e-13
67.688,53.175,67.0,1.85247e-13
67.688,53.175,68.0,1.577634e-13
67.688,53.175,69.0,2.286279e-13
67.688,53.175,70.0,1.705489e-13
67.688,53.175,71.0,1.477668e-13
67.688,53.175,72.0,2.047207e-13
67.688,53.175,73.0,2.487432e-13
67.688,53.175,74.0,1.479032e-13
67.688,53.175,75.0,1.820871e-13
67.688,53.175,76.0,1.599155e-13
67.688,53.175,77.0,1.905014e-13
67.688,53.175,78.0,2.859816e-13
67.688,53.175,79.0,2.244554e-13
67.688,53.175,80.0,2.046058e-13
67.688,53.175,81.0,2.016997e-13
67.688,53.175,82.0,1.542349e-13
67.688,53.175,83.0,2.044598e-13
67.688,53.175,84.0,1.733137e-13
67.688,53.175,85.0,2.05391e-13
67.688,53.175,86.0,1.61177e-13
67.688,53.175,87.0,1.919856e-13
67.688,53.175,88.0,2.050463e-13
67.688,53.175,89.0,1.659431e-13
67.688,53.175,90.0,1.598365e-13
67.688,53.175,91.0,2.40323e-13
67.688,53.175,92.0,1.429935e-13
67.688,53.175,93.0,2.001724e-13
67.688,53.175,94.0,1.781014e-13
67.688,53.175,95.0,1.749631e-13
67.688,53.175,96.0,1.725453e-13
