time,temp,m/z,abundance
31.228,33.869,98.0,2.074856e-13
31.228,33.869,99.0,2.052187e-13
36.44,35.608,0.0,4.931399e-09
36.44,35.608,1.0,7.56916e-09
36.44,35.608,2.0,2.995678e-09
36.44,35.608,3.0,4.98301e-09
36.44,35.608,4.0,3.550047e-07
36.44,35.608,5.0,4.653398e-10
36.44,35.608,6.0,6.555671e-12
36.44,35.608,7.0,8.697243e-13
36.44,35.608,8.0,2.870253e-12
36.44,35.608,9.0,4.389107e-13
36.44,35.608,10.0,4.032744e-13
36.44,35.608,11.0,3.853901e-13
36.44,35.608,12.0,1.856923e-12
36.44,35.608,13.0,1.730289e-12
36.44,35.608,14.0,9.685548e-11
36.44,35.608,15.0,4.485536e-12
36.44,35.608,16.0,1.238243e-10
36.44,35.608,17.0,7.613246e-10
36.44,35.608,18.0,3.156376e-09
36.44,35.608,19.0,8.06562e-12
36.44,35.608,20.0,6.771483e-12
36.44,35.608,21.0,4.927461e-13
36.44,35.608,22.0,4.438427e-13
36.44,35.608,23.0,3.943071e-13
36.44,35.608,24.0,3.929642e-13
36.44,35.608,25.0,5.397082e-13
36.44,35.608,26.0,2.393475e-12
36.44,35.608,27.0,2.318793e-11
36.44,35.608,28.0,1.771762e-09
36.44,35.608,29.0,1.514778e-11
36.44,35.608,30.0,4.206393e-12
36.44,35.608,31.0,1.224104e-11
36.44,35.608,32.0,8.311023e-10
36.44,35.608,33.0,2.518935e-12
36.44,35.608,34.0,6.635098e-12
36.44,35.608,35.0,5.873335e-12
36.44,35.608,36.0,1.461301e-11
36.44,35.608,37.0,1.73826e-12
36.44,35.608,38.0,4.991328e-12
36.44,35.608,39.0,9.682812e-13
36.44,35.608,40.0,2.152733e-11
36.44,35.608,41.0,3.144987e-13
36.44,35.608,42.0,3.361132e-13
36.44,35.608,43.0,9.700441e-13
36.44,35.608,44.0,3.807946e-11
36.44,35.608,45.0,5.749218e-13
36.44,35.608,46.0,3.287578e-13
36.44,35.608,47.0,3.077367e-13
36.44,35.608,48.0,1.892016e-12
36.44,35.608,49.0,2.516278e-13
36.44,35.608,50.0,2.895819e-13
36.44,35.608,51.0,2.102625e-13
36.44,35.608,52.0,2.188515e-13
36.44,35.608,53.0,2.270336e-13
36.44,35.608,54.0,2.190238e-13
36.44,35.608,55.0,2.546895e-13
36.44,35.608,56.0,2.160004e-13
36.44,35.608,57.0,2.519557e-13
36.44,35.608,58.0,2.524704e-13
36.44,35.608,59.0,2.138532e-13
36.44,35.608,60.0,2.661583e-13
36.44,35.608,61.0,2.053503e-13
36.44,35.608,62.0,1.861733e-13
36.44,35.608,63.0,2.362355e-13
36.44,35.608,64.0,2.034999e-12
36.44,35.608,65.0,2.935748e-13
36.44,35.608,66.0,3.285726e-13
36.44,35.608,67.0,2.560062e-13
36.44,35.608,68.0,2.154499e-13
36.44,35.608,69.0,2.043737e-13
36.44,35.608,70.0,2.397042e-13
36.44,35.608,71.0,2.964187e-13
36.44,35.608,72.0,2.521568e-13
36.44,35.608,73.0,2.433499e-13
36.44,35.608,74.0,2.732369e-13
36.44,35.608,75.0,2.187558e-13
36.44,35.608,76.0,2.585843e-13
36.44,35.608,77.0,2.224494e-13
36.44,35.608,78.0,2.910326e-13
36.44,35.608,79.0,2.098842e-13
36.44,35.608,80.0,2.587399e-13
36.44,35.608,81.0,2.578589e-13
36.44,35.608,82.0,2.075646e-13
36.44,35.608,83.0,2.098028e-13
36.44,35.608,84.0,2.08187e-13
36.44,35.608,85.0,2.822569e-13
36.44,35.608,86.0,2.233806e-13
36.44,35.608,87.0,1.82755e-13
36.44,35.608,88.0,2.219635e-13
36.44,35.608,89.0,2.487767e-13
36.44,35.608,90.0,2.310313e-13
36.44,35.608,91.0,1.943483e-13
36.44,35.608,92.0,2.760233e-13
36.44,35.608,93.0,2.627615e-13
36.44,35.608,94.0,2.568152e-13
36.44,35.608,95.0,2.603653e-13
36.44,35.608,96.0,2.126371e-13
36.44,35.608,97.0,1.78652e-13
36.44,35.608,98.0,3.06784e-13
36.44,35.608,99.0,2.616483e-13
41.629,37.632,0.0,4.902625e-09
41.629,37.632,1.0,7.575766e-09
41.629,37.632,2.0,2.980621e-09
41.629,37.632,3.0,4.977193e-09
41.629,37.632,4.0,3.54411e-07
41.629,37.632,5.0,4.788817e-10
41.629,37.632,6.0,6.915559e-12
41.629,37.632,7.0,7.59786e-13
41.629,37.632,8.0,2.492675e-12
41.629,37.632,9.0,4.227917e-13
41.629,37.632,10.0,3.324817e-13
41.629,37.632,11.0,3.623827e-13
41.629,37.632,12.0,2.359076e-12
41.629,37.632,13.0,1.465125e-12
41.629,37.632,14.0,1.001087e-10
41.629,37.632,15.0,4.274353e-12
41.629,37.632,16.0,1.25421e-10
41.629,37.632,17.0,7.824237e-10
41.629,37.632,18.0,3.269221e-09
41.629,37.632,19.0,8.625263e-12
41.629,37.632,20.0,7.134532e-12
41.629,37.632,21.0,5.075989e-13
41.629,37.632,22.0,4.391202e-13
41.629,37.632,23.0,5.604816e-13
41.629,37.632,24.0,3.701056e-13
41.629,37.632,25.0,7.184123e-13
41.629,37.632,26.0,1.978266e-12
41.629,37.632,27.0,2.386131e-11
41.629,37.632,28.0,1.767214e-09
41.629,37.632,29.0,1.509182e-11
41.629,37.632,30.0,3.491954e-12
41.629,37.632,31.0,1.429719e-11
41.629,37.632,32.0,8.314016e-10
41.629,37.632,33.0,2.895006e-12
41.629,37.632,34.0,6.365951e-12
41.629,37.632,35.0,5.618249e-12
41.629,37.632,36.0,1.59581e-11
41.629,37.632,37.0,1.813163e-12
41.629,37.632,38.0,5.267314e-12
41.629,37.632,39.0,7.950899e-13
41.629,37.632,40.0,2.098011e-11
41.629,37.632,41.0,3.030999e-13
41.629,37.632,42.0,2.821683e-13
41.629,37.632,43.0,1.088288e-12
41.629,37.632,44.0,4.608753e-11
41.629,37.632,45.0,1.274495e-12
41.629,37.632,46.0,4.091728e-13
41.629,37.632,47.0,2.439987e-13
41.629,37.632,48.0,1.711258e-12
41.629,37.632,49.0,2.56212e-13
41.629,37.632,50.0,2.430866e-13
41.629,37.632,51.0,2.618758e-13
41.629,37.632,52.0,2.994086e-13
41.629,37.632,53.0,2.950709e-13
41.629,37.632,54.0,2.236702e-13
41.629,37.632,55.0,2.175636e-13
41.629,37.632,56.0,3.997483e-13
41.629,37.632,57.0,2.677742e-13
41.629,37.632,58.0,1.898072e-13
41.629,37.632,59.0,2.066909e-13
41.629,37.632,60.0,2.865992e-13
41.629,37.632,61.0,1.997751e-13
41.629,37.632,62.0,1.801313e-13
41.629,37.632,63.0,2.178341e-13
41.629,37.632,64.0,1.5244e-12
41.629,37.632,65.0,2.678795e-13
41.629,37.632,66.0,4.139271e-13
41.629,37.632,67.0,2.890601e-13
41.629,37.632,68.0,2.589289e-13
41.629,37.632,69.0,2.187821e-13
41.629,37.632,70.0,2.746948e-13
41.629,37.632,71.0,2.550582e-13
41.629,37.632,72.0,1.861471e-13
41.629,37.632,73.0,2.141285e-13
41.629,37.632,74.0,2.382176e-13
41.629,37.632,75.0,2.334825e-13
41.629,37.632,76.0,2.969645e-13
41.629,37.632,77.0,2.362978e-13
41.629,37.632,78.0,2.3822e-13
41.629,37.632,79.0,2.187845e-13
41.629,37.632,80.0,2.23857e-13
41.629,37.632,81.0,2.179874e-13
41.629,37.632,82.0,1.908078e-13
41.629,37.632,83.0,2.328482e-13
41.629,37.632,84.0,2.267679e-13
41.629,37.632,85.0,2.336382e-13
41.629,37.632,86.0,2.400991e-13
41.629,37.632,87.0,2.864389e-13
41.629,37.632,88.0,1.961293e-13
41.629,37.632,89.0,2.124791e-13
41.629,37.632,90.0,3.062046e-13
41.629,37.632,91.0,2.684324e-13
41.629,37.632,92.0,2.496481e-13
41.629,37.632,93.0,2.067483e-13
41.629,37.632,94.0,2.11457e-13
41.629,37.632,95.0,2.996408e-13
41.629,37.632,96.0,1.97343e-13
41.629,37.632,97.0,2.316729e-13
41.629,37.632,98.0,1.772444e-13
41.629,37.632,99.0,2.079213e-13
46.832,39.7,0.0,4.900973e-09
46.832,39.7,1.0,7.568991e-09
46.832,39.7,2.0,2.984307e-09
46.832,39.7,3.0,4.979132e-09
46.832,39.7,4.0,3.546504e-07
46.832,39.7,5.0,4.660843e-10
46.832,39.7,6.0,6.305221e-12
46.832,39.7,7.0,1.000074e-12
46.832,39.7,8.0,2.84148e-12
46.832,39.7,9.0,4.288787e-13
46.832,39.7,10.0,3.684107e-13
46.832,39.7,11.0,5.072655e-13
46.832,39.7,12.0,2.406904e-12
46.832,39.7,13.0,1.789947e-12
46.832,39.7,14.0,9.950304e-11
46.832,39.7,15.0,4.251732e-12
46.832,39.7,16.0,1.274916e-10
46.832,39.7,17.0,8.22767e-10
46.832,39.7,18.0,3.387165e-09
46.832,39.7,19.0,7.841814e-12
46.832,39.7,20.0,6.634118e-12
46.832,39.7,21.0,6.675682e-13
46.832,39.7,22.0,3.996764e-13
46.832,39.7,23.0,5.321316e-13
46.832,39.7,24.0,4.047637e-13
46.832,39.7,25.0,1.117665e-12
46.832,39.7,26.0,2.445851e-12
46.832,39.7,27.0,2.412655e-11
46.832,39.7,28.0,1.755819e-09
46.832,39.7,29.0,1.546782e-11
46.832,39.7,30.0,3.102407e-12
46.832,39.7,31.0,1.011693e-11
46.832,39.7,32.0,8.312365e-10
46.832,39.7,33.0,2.692991e-12
46.832,39.7,34.0,6.177948e-12
46.832,39.7,35.0,5.167897e-12
46.832,39.7,36.0,1.546808e-11
46.832,39.7,37.0,2.247787e-12
46.832,39.7,38.0,5.587536e-12
46.832,39.7,39.0,8.889689e-13
46.832,39.7,40.0,2.108041e-11
46.832,39.7,41.0,3.394836e-13
46.832,39.7,42.0,2.620697e-13
46.832,39.7,43.0,1.416383e-12
46.832,39.7,44.0,5.548162e-11
46.832,39.7,45.0,1.012069e-12
46.832,39.7,46.0,3.244097e-13
46.832,39.7,47.0,2.635395e-13
46.832,39.7,48.0,1.455764e-12
46.832,39.7,49.0,2.735313e-13
46.832,39.7,50.0,3.125364e-13
46.832,39.7,51.0,3.174532e-13
46.832,39.7,52.0,2.065376e-13
46.832,39.7,53.0,2.448844e-13
46.832,39.7,54.0,3.119403e-13
46.832,39.7,55.0,1.724615e-13
46.832,39.7,56.0,2.232011e-13
46.832,39.7,57.0,2.308374e-13
46.832,39.7,58.0,2.339566e-13
46.832,39.7,59.0,2.23328e-13
46.832,39.7,60.0,2.012928e-13
46.832,39.7,61.0,2.175158e-13
46.832,39.7,62.0,2.374635e-13
46.832,39.7,63.0,3.107649e-13
46.832,39.7,64.0,1.969887e-12
46.832,39.7,65.0,2.773974e-13
46.832,39.7,66.0,3.39024e-13
46.832,39.7,67.0,2.439293e-13
46.832,39.7,68.0,2.452387e-13
46.832,39.7,69.0,2.266362e-13
46.832,39.7,70.0,2.794896e-13
46.832,39.7,71.0,2.043138e-13
46.832,39.7,72.0,2.018864e-13
46.832,39.7,73.0,2.286734e-13
46.832,39.7,74.0,2.103774e-13
46.832,39.7,75.0,2.476325e-13
46.832,39.7,76.0,2.832382e-13
46.832,39.7,77.0,2.448915e-13
46.832,39.7,78.0,2.149879e-13
46.832,39.7,79.0,2.36281e-13
46.832,39.7,80.0,2.448796e-13
46.832,39.7,81.0,2.025639e-13
46.832,39.7,82.0,2.018338e-13
46.832,39.7,83.0,2.187965e-13
46.832,39.7,84.0,1.846533e-13
46.832,39.7,85.0,2.18897e-13
46.832,39.7,86.0,2.900942e-13
46.832,39.7,87.0,1.900298e-13
46.832,39.7,88.0,2.292958e-13
46.832,39.7,89.0,2.313593e-13
46.832,39.7,90.0,2.325299e-13
46.832,39.7,91.0,2.351344e-13
46.832,39.7,92.0,2.377005e-13
46.832,39.7,93.0,2.576722e-13
46.832,39.7,94.0,2.857279e-13
46.832,39.7,95.0,2.212453e-13
46.832,39.7,96.0,2.203787e-13
46.832,39.7,97.0,2.021163e-13
46.832,39.7,98.0,3.138937e-13
46.832,39.7,99.0,2.350696e-13
52.049,41.935,0.0,4.905402e-09
52.049,41.935,1.0,7.58759e-09
52.049,41.935,2.0,2.982823e-09
52.049,41.935,3.0,4.976331e-09
52.049,41.935,4.0,3.537e-07
52.049,41.935,5.0,4.735411e-10
52.049,41.935,6.0,5.615233e-12
52.049,41.935,7.0,7.440208e-13
52.049,41.935,8.0,2.936587e-12
52.049,41.935,9.0,3.579976e-13
52.049,41.935,10.0,4.700575e-13
52.049,41.935,11.0,3.720948e-13
52.049,41.935,12.0,2.951763e-12
52.049,41.935,13.0,1.716045e-12
52.049,41.935,14.0,9.847848e-11
52.049,41.935,15.0,3.932586e-12
52.049,41.935,16.0,1.313337e-10
52.049,41.935,17.0,8.561706e-10
52.049,41.935,18.0,3.580466e-09
52.049,41.935,19.0,7.847375e-12
52.049,41.935,20.0,7.340871e-12
52.049,41.935,21.0,5.031069e-13
52.049,41.935,22.0,5.53762e-13
52.049,41.935,23.0,4.053115e-13
52.049,41.935,24.0,4.577005e-13
52.049,41.935,25.0,7.799019e-13
52.049,41.935,26.0,2.499953e-12
52.049,41.935,27.0,2.43226e-11
52.049,41.935,28.0,1.774419e-09
52.049,41.935,29.0,1.576302e-11
52.049,41.935,30.0,3.218555e-12
52.049,41.935,31.0,1.226254e-11
52.049,41.935,32.0,8.271069e-10
52.049,41.935,33.0,2.760712e-12
52.049,41.935,34.0,6.258358e-12
52.049,41.935,35.0,5.39105e-12
52.049,41.935,36.0,1.622381e-11
52.049,41.935,37.0,1.855773e-12
52.049,41.935,38.0,5.081504e-12
52.049,41.935,39.0,6.352582e-13
52.049,41.935,40.0,2.279822e-11
52.049,41.935,41.0,2.770646e-13
52.049,41.935,42.0,4.934906e-13
52.049,41.935,43.0,1.922322e-12
52.049,41.935,44.0,6.467081e-11
52.049,41.935,45.0,1.512627e-12
52.049,41.935,46.0,4.772413e-13
52.049,41.935,47.0,2.566788e-13
52.049,41.935,48.0,1.347683e-12
52.049,41.935,49.0,2.447216e-13
52.049,41.935,50.0,2.538181e-13
52.049,41.935,51.0,2.889045e-13
52.049,41.935,52.0,3.034422e-13
52.049,41.935,53.0,2.736247e-13
52.049,41.935,54.0,1.983005e-13
52.049,41.935,55.0,2.479054e-13
52.049,41.935,56.0,2.521113e-13
52.049,41.935,57.0,1.879448e-13
52.049,41.935,58.0,2.073875e-13
52.049,41.935,59.0,2.040768e-13
52.049,41.935,60.0,2.161082e-13
52.049,41.935,61.0,2.104085e-13
52.049,41.935,62.0,2.113038e-13
52.049,41.935,63.0,2.445899e-13
52.049,41.935,64.0,2.304975e-12
52.049,41.935,65.0,2.740197e-13
52.049,41.935,66.0,2.859936e-13
52.049,41.935,67.0,2.520754e-13
52.049,41.935,68.0,2.172045e-13
52.049,41.935,69.0,2.052139e-13
52.049,41.935,70.0,2.345909e-13
52.049,41.935,71.0,2.313784e-13
52.049,41.935,72.0,2.501676e-13
52.049,41.935,73.0,2.145881e-13
52.049,41.935,74.0,1.698259e-13
52.049,41.935,75.0,2.720232e-13
52.049,41.935,76.0,2.256332e-13
52.049,41.935,77.0,2.216475e-13
52.049,41.935,78.0,1.906402e-13
52.049,41.935,79.0,3.045529e-13
52.049,41.935,80.0,2.994685e-13
52.049,41.935,81.0,2.327644e-13
52.049,41.935,82.0,2.356131e-13
52.049,41.935,83.0,2.47374e-13
52.049,41.935,84.0,1.807801e-13
52.049,41.935,85.0,2.605806e-13
52.049,41.935,86.0,2.238498e-13
52.049,41.935,87.0,1.861829e-13
52.049,41.935,88.0,2.341624e-13
52.049,41.935,89.0,2.12065e-13
52.049,41.935,90.0,2.2379e-13
52.049,41.935,91.0,1.862883e-13
52.049,41.935,92.0,1.930269e-13
52.049,41.935,93.0,1.880789e-13
52.049,41.935,94.0,2.715205e-13
52.049,41.935,95.0,2.2768e-13
52.049,41.935,96.0,2.274334e-13
52.049,41.935,97.0,2.225476e-13
52.049,41.935,98.0,2.301671e-13
52.049,41.935,99.0,1.996386e-13
57.244,44.269,0.0,4.953087e-09
57.244,44.269,1.0,7.569541e-09
57.244,44.269,2.0,2.986366e-09
57.244,44.269,3.0,4.980903e-09
57.244,44.269,4.0,3.531447e-07
57.244,44.269,5.0,4.722843e-10
57.244,44.269,6.0,5.977707e-12
57.244,44.269,7.0,8.828534e-13
57.244,44.269,8.0,2.935126e-12
57.244,44.269,9.0,3.78649e-13
57.244,44.269,10.0,5.094554e-13
57.244,44.269,11.0,4.339633e-13
57.244,44.269,12.0,3.522763e-12
57.244,44.269,13.0,2.058913e-12
57.244,44.269,14.0,9.846889e-11
57.244,44.269,15.0,4.257261e-12
57.244,44.269,16.0,1.329424e-10
57.244,44.269,17.0,9.016293e-10
57.244,44.269,18.0,3.8294e-09
57.244,44.269,19.0,8.286915e-12
57.244,44.269,20.0,7.74713e-12
57.244,44.269,21.0,4.369125e-13
57.244,44.269,22.0,4.342362e-13
57.244,44.269,23.0,4.076981e-13
57.244,44.269,24.0,4.140131e-13
57.244,44.269,25.0,5.657051e-13
57.244,44.269,26.0,2.468402e-12
57.244,44.269,27.0,2.289254e-11
57.244,44.269,28.0,1.767524e-09
57.244,44.269,29.0,1.553774e-11
57.244,44.269,30.0,3.770117e-12
57.244,44.269,31.0,1.381928e-11
57.244,44.269,32.0,8.224103e-10
57.244,44.269,33.0,2.161034e-12
57.244,44.269,34.0,6.753617e-12
57.244,44.269,35.0,5.408765e-12
57.244,44.269,36.0,1.657115e-11
57.244,44.269,37.0,1.80196e-12
57.244,44.269,38.0,4.26327e-12
57.244,44.269,39.0,1.012393e-12
57.244,44.269,40.0,2.086807e-11
57.244,44.269,41.0,3.05781e-13
57.244,44.269,42.0,3.094842e-13
57.244,44.269,43.0,1.770337e-12
57.244,44.269,44.0,7.912331e-11
57.244,44.269,45.0,1.417415e-12
57.244,44.269,46.0,5.84193e-13
57.244,44.269,47.0,2.711207e-13
57.244,44.269,48.0,1.643705e-12
57.244,44.269,49.0,2.411452e-13
57.244,44.269,50.0,3.452648e-13
57.244,44.269,51.0,2.384019e-13
57.244,44.269,52.0,3.108009e-13
57.244,44.269,53.0,3.171181e-13
57.244,44.269,54.0,3.271435e-13
57.244,44.269,55.0,2.466678e-13
57.244,44.269,56.0,2.154739e-13
57.244,44.269,57.0,2.683271e-13
57.244,44.269,58.0,2.362474e-13
57.244,44.269,59.0,2.575501e-13
57.244,44.269,60.0,2.385934e-13
57.244,44.269,61.0,2.692033e-13
57.244,44.269,62.0,2.392397e-13
57.244,44.269,63.0,2.185666e-13
57.244,44.269,64.0,1.887109e-12
57.244,44.269,65.0,2.769234e-13
57.244,44.269,66.0,2.84562e-13
57.244,44.269,67.0,1.932615e-13
57.244,44.269,68.0,2.882031e-13
57.244,44.269,69.0,2.087974e-13
57.244,44.269,70.0,2.854047e-13
57.244,44.269,71.0,2.248456e-13
57.244,44.269,72.0,2.31522e-13
57.244,44.269,73.0,2.213794e-13
57.244,44.269,74.0,2.299326e-13
57.244,44.269,75.0,2.48638e-13
57.244,44.269,76.0,2.53787e-13
57.244,44.269,77.0,2.942427e-13
57.244,44.269,78.0,1.767536e-13
57.244,44.269,79.0,3.20436e-13
57.244,44.269,80.0,2.08491e-13
57.244,44.269,81.0,2.091685e-13
57.244,44.269,82.0,2.594675e-13
57.244,44.269,83.0,2.21389e-13
57.244,44.269,84.0,2.224997e-13
57.244,44.269,85.0,2.102553e-13
57.244,44.269,86.0,1.957511e-13
57.244,44.269,87.0,2.122445e-13
57.244,44.269,88.0,2.029014e-13
57.244,44.269,89.0,2.248098e-13
57.244,44.269,90.0,2.199718e-13
57.244,44.269,91.0,2.184015e-13
57.244,44.269,92.0,2.739119e-13
57.244,44.269,93.0,2.204506e-13
57.244,44.269,94.0,2.326016e-13
57.244,44.269,95.0,2.804902e-13
57.244,44.269,96.0,2.117203e-13
57.244,44.269,97.0,2.745056e-13
57.244,44.269,98.0,2.167138e-13
57.244,44.269,99.0,1.779865e-13
62.457,46.741,0.0,4.922805e-09
62.457,46.741,1.0,7.600447e-09
62.457,46.741,2.0,3.013704e-09
62.457,46.741,3.0,4.968264e-09
62.457,46.741,4.0,3.528431e-07
62.457,46.741,5.0,4.755901e-10
62.457,46.741,6.0,5.835416e-12
62.457,46.741,7.0,8.559242e-13
62.457,46.741,8.0,2.562982e-12
62.457,46.741,9.0,4.471595e-13
62.457,46.741,10.0,5.093826e-13
62.457,46.741,11.0,4.667946e-13
62.457,46.741,12.0,3.935028e-12
62.457,46.741,13.0,1.725309e-12
62.457,46.741,14.0,1.006784e-10
62.457,46.741,15.0,4.996667e-12
62.457,46.741,16.0,1.427954e-10
62.457,46.741,17.0,9.851503e-10
62.457,46.741,18.0,4.146941e-09
62.457,46.741,19.0,1.061721e-11
62.457,46.741,20.0,8.38296e-12
62.457,46.741,21.0,5.522762e-13
62.457,46.741,22.0,5.898027e-13
62.457,46.741,23.0,4.083541e-13
62.457,46.741,24.0,3.868874e-13
62.457,46.741,25.0,6.050184e-13
62.457,46.741,26.0,2.250994e-12
62.457,46.741,27.0,2.480281e-11
62.457,46.741,28.0,1.774347e-09
62.457,46.741,29.0,1.556793e-11
62.457,46.741,30.0,3.261285e-12
62.457,46.741,31.0,1.075494e-11
62.457,46.741,32.0,8.346357e-10
62.457,46.741,33.0,3.035786e-12
62.457,46.741,34.0,6.823074e-12
62.457,46.741,35.0,5.06106e-12
62.457,46.741,36.0,1.720696e-11
62.457,46.741,37.0,1.551793e-12
62.457,46.741,38.0,5.265422e-12
62.457,46.741,39.0,6.812108e-13
62.457,46.741,40.0,2.071319e-11
62.457,46.741,41.0,3.918343e-13
62.457,46.741,42.0,3.76211e-13
62.457,46.741,43.0,2.211544e-12
62.457,46.741,44.0,1.020716e-10
62.457,46.741,45.0,1.024532e-12
62.457,46.741,46.0,5.220371e-13
62.457,46.741,47.0,2.634988e-13
62.457,46.741,48.0,1.551805e-12
62.457,46.741,49.0,2.809689e-13
62.457,46.741,50.0,3.502224e-13
62.457,46.741,51.0,2.700148e-13
62.457,46.741,52.0,1.903913e-13
62.457,46.741,53.0,2.840378e-13
62.457,46.741,54.0,1.788746e-13
62.457,46.741,55.0,2.232179e-13
62.457,46.741,56.0,2.376191e-13
62.457,46.741,57.0,2.015178e-13
62.457,46.741,58.0,2.281012e-13
62.457,46.741,59.0,2.467922e-13
62.457,46.741,60.0,2.704002e-13
62.457,46.741,61.0,2.152081e-13
62.457,46.741,62.0,2.201131e-13
62.457,46.741,63.0,2.739622e-13
62.457,46.741,64.0,2.22787e-12
62.457,46.741,65.0,2.40147e-13
62.457,46.741,66.0,2.376862e-13
62.457,46.741,67.0,2.274501e-13
62.457,46.741,68.0,3.45853e-13
62.457,46.741,69.0,1.976111e-13
62.457,46.741,70.0,2.026261e-13
62.457,46.741,71.0,2.331619e-13
62.457,46.741,72.0,1.805766e-13
62.457,46.741,73.0,2.332935e-13
62.457,46.741,74.0,1.986356e-13
62.457,46.741,75.0,2.289079e-13
62.457,46.741,76.0,2.395869e-13
62.457,46.741,77.0,2.110405e-13
62.457,46.741,78.0,2.119899e-13
62.457,46.741,79.0,2.74381e-13
62.457,46.741,80.0,2.213506e-13
62.457,46.741,81.0,2.509216e-13
62.457,46.741,82.0,1.793055e-13
62.457,46.741,83.0,2.026644e-13
62.457,46.741,84.0,2.809905e-13
62.457,46.741,85.0,2.193829e-13
62.457,46.741,86.0,1.973286e-13
62.457,46.741,87.0,1.847203e-13
62.457,46.741,88.0,1.967325e-13
62.457,46.741,89.0,2.269211e-13
62.457,46.741,90.0,2.491837e-13
62.457,46.741,91.0,3.047372e-13
62.457,46.741,92.0,3.224683e-13
62.457,46.741,93.0,2.483554e-13
62.457,46.741,94.0,2.203285e-13
62.457,46.741,95.0,1.992197e-13
62.457,46.741,96.0,2.589649e-13
62.457,46.741,97.0,2.08491e-13
62.457,46.741,98.0,2.040242e-13
62.457,46.741,99.0,2.549695e-13
67.659,49.314,0.0,4.930967e-09
67.659,49.314,1.0,7.631732e-09
67.659,49.314,2.0,3.008317e-09
67.659,49.314,3.0,4.976499e-09
67.659,49.314,4.0,3.518736e-07
67.659,49.314,5.0,4.726791e-10
67.659,49.314,6.0,5.863759e-12
67.659,49.314,7.0,6.908823e-13
67.659,49.314,8.0,2.410303e-12
67.659,49.314,9.0,5.312925e-13
67.659,49.314,10.0,4.133907e-13
67.659,49.314,11.0,6.403127e-13
67.659,49.314,12.0,4.493102e-12
67.659,49.314,13.0,1.494521e-12
67.659,49.314,14.0,9.805239e-11
67.659,49.314,15.0,5.059027e-12
67.659,49.314,16.0,1.517675e-10
67.659,49.314,17.0,1.077312e-09
67.659,49.314,18.0,4.513533e-09
67.659,49.314,19.0,9.810682e-12
67.659,49.314,20.0,9.864437e-12
67.659,49.314,21.0,5.44661e-13
67.659,49.314,22.0,6.026243e-13
67.659,49.314,23.0,4.013202e-13
67.659,49.314,24.0,4.58863e-13
67.659,49.314,25.0,8.372353e-13
67.659,49.314,26.0,2.412961e-12
67.659,49.314,27.0,2.455409e-11
67.659,49.314,28.0,1.750672e-09
67.659,49.314,29.0,1.513352e-11
67.659,49.314,30.0,3.76308e-12
67.659,49.314,31.0,1.063004e-11
67.659,49.314,32.0,8.336901e-10
67.659,49.314,33.0,3.098864e-12
67.659,49.314,34.0,6.088348e-12
67.659,49.314,35.0,5.716324e-12
67.659,49.314,36.0,1.555641e-11
67.659,49.314,37.0,2.027387e-12
67.659,49.314,38.0,4.847794e-12
67.659,49.314,39.0,9.095266e-13
67.659,49.314,40.0,2.15508e-11
67.659,49.314,41.0,3.728752e-13
67.659,49.314,42.0,4.097835e-13
67.659,49.314,43.0,2.811628e-12
67.659,49.314,44.0,1.283486e-10
67.659,49.314,45.0,1.825204e-12
67.659,49.314,46.0,5.387433e-13
67.659,49.314,47.0,2.605161e-13
67.659,49.314,48.0,1.725525e-12
67.659,49.314,49.0,2.249821e-13
67.659,49.314,50.0,2.924545e-13
67.659,49.314,51.0,2.728395e-13
67.659,49.314,52.0,2.711949e-13
67.659,49.314,53.0,2.516134e-13
67.659,49.314,54.0,2.465768e-13
67.659,49.314,55.0,1.99634e-13
67.659,49.314,56.0,3.114734e-13
67.659,49.314,57.0,2.007518e-13
67.659,49.314,58.0,2.183392e-13
67.659,49.314,59.0,2.090703e-13
67.659,49.314,60.0,2.358094e-13
67.659,49.314,61.0,2.519964e-13
67.659,49.314,62.0,2.333007e-13
67.659,49.314,63.0,2.941829e-13
67.659,49.314,64.0,2.051158e-12
67.659,49.314,65.0,2.245799e-13
67.659,49.314,66.0,3.483504e-13
67.659,49.314,67.0,2.097382e-13
67.659,49.314,68.0,2.563987e-13
67.659,49.314,69.0,1.792097e-13
67.659,49.314,70.0,2.378944e-13
67.659,49.314,71.0,2.088692e-13
67.659,49.314,72.0,2.254322e-13
67.659,49.314,73.0,2.624622e-13
67.659,49.314,74.0,2.022431e-13
67.659,49.314,75.0,2.29832e-13
67.659,49.314,76.0,2.156533e-13
67.659,49.314,77.0,2.361733e-13
67.659,49.314,78.0,2.000624e-13
67.659,49.314,79.0,1.8811e-13
67.659,49.314,80.0,2.884928e-13
67.659,49.314,81.0,2.718629e-13
67.659,49.314,82.0,2.370997e-13
67.659,49.314,83.0,1.790254e-13
67.659,49.314,84.0,2.46457e-13
67.659,49.314,85.0,2.203237e-13
67.659,49.314,86.0,2.343036e-13
67.659,49.314,87.0,1.985399e-13
67.659,49.314,88.0,2.133696e-13
67.659,49.314,89.0,2.300546e-13
67.659,49.314,90.0,2.031863e-13
67.659,49.314,91.0,2.870397e-13
67.659,49.314,92.0,2.543448e-13
67.659,49.314,93.0,2.828241e-13
67.659,49.314,94.0,2.446426e-13
67.659,49.314,95.0,2.700459e-13
67.659,49.314,96.0,2.185714e-13
