time,temp,m/z,abundance
61.617,40.68,49.0,1.40696e-13
61.617,40.68,50.0,1.95381e-13
61.617,40.68,51.0,1.92785e-13
61.617,40.68,52.0,1.9019e-13
61.617,40.68,53.0,1.76287e-13
61.617,40.68,56.0,1.59604e-13
61.617,40.68,57.0,1.53672e-13
61.617,40.68,58.0,1.84912e-13
61.617,40.68,59.0,1.73264e-13
61.617,40.68,63.0,1.911e-13
61.617,40.68,64.0,1.53608e-13
61.617,40.68,65.0,2.03908e-13
61.617,40.68,66.0,2.07986e-13
61.617,40.68,67.0,1.71653e-13
61.617,40.68,70.0,1.83331e-13
61.617,40.68,72.0,1.67258e-13
61.617,40.68,74.0,1.39594e-13
61.617,40.68,82.0,2.10574e-13
61.617,40.68,83.0,1.73082e-13
61.617,40.68,86.0,1.82775e-13
61.617,40.68,91.0,1.35691e-13
61.617,40.68,94.0,1.15671e-13
67.225,40.756,2.0,8.13888e-12
67.225,40.756,4.0,1.10638e-12
67.225,40.756,6.0,2.3023e-13
67.225,40.756,12.0,1.56047e-12
67.225,40.756,13.0,1.32355e-11
67.225,40.756,14.0,1.40807e-08
67.225,40.756,15.0,4.19012e-11
67.225,40.756,16.0,2.24576e-11
67.225,40.756,17.0,1.56842e-11
67.225,40.756,18.0,2.89901e-11
67.225,40.756,19.0,6.85185e-12
67.225,40.756,20.0,7.1516e-13
67.225,40.756,22.0,1.98161e-13
67.225,40.756,23.0,2.15771e-13
67.225,40.756,24.0,2.95295e-13
67.225,40.756,25.0,6.36006e-13
67.225,40.756,26.0,5.13032e-12
67.225,40.756,27.0,5.18955e-11
67.225,40.756,28.0,1.91865e-07
67.225,40.756,29.0,1.38972e-09
67.225,40.756,30.0,4.24628e-11
67.225,40.756,31.0,5.24969e-13
67.225,40.756,32.0,1.24736e-10
67.225,40.756,33.0,2.26894e-13
67.225,40.756,34.0,6.16357e-13
67.225,40.756,35.0,1.74174e-13
67.225,40.756,36.0,2.15215e-13
67.225,40.756,37.0,2.00386e-13
67.225,40.756,38.0,1.9838e-13
67.225,40.756,39.0,2.1749e-13
67.225,40.756,40.0,2.90399e-12
67.225,40.756,41.0,1.62755e-13
67.225,40.756,42.0,9.40014e-13
67.225,40.756,43.0,1.63497e-13
67.225,40.756,44.0,2.52901e-12
67.225,40.756,45.0,2.10025e-13
67.225,40.756,46.0,1.81107e-13
67.225,40.756,47.0,1.78697e-13
67.225,40.756,49.0,1.88188e-13
67.225,40.756,50.0,2.45616e-13
67.225,40.756,51.0,2.17996e-13
67.225,40.756,52.0,1.54154e-13
67.225,40.756,53.0,1.67076e-13
67.225,40.756,56.0,1.8382e-13
67.225,40.756,57.0,1.94268e-13
67.225,40.756,58.0,1.73692e-13
67.225,40.756,59.0,1.50521e-13
67.225,40.756,63.0,1.63311e-13
67.225,40.756,64.0,2.30601e-13
67.225,40.756,65.0,1.70534e-13
67.225,40.756,66.0,1.79634e-13
67.225,40.756,67.0,1.53858e-13
67.225,40.756,70.0,1.8291e-13
67.225,40.756,72.0,1.57248e-13
67.225,40.756,74.0,1.23942e-13
67.225,40.756,82.0,1.84629e-13
67.225,40.756,83.0,1.53858e-13
67.225,40.756,86.0,1.58863e-13
67.225,40.756,91.0,1.6776e-13
67.225,40.756,94.0,1.77585e-13
72.814,40.843,2.0,7.48527e-12
72.814,40.843,4.0,1.25236e-12
72.814,40.843,6.0,3.2487e-13
72.814,40.843,12.0,1.57539e-12
72.814,40.843,13.0,1.29129e-11
72.814,40.843,14.0,1.40567e-08
72.814,40.843,15.0,4.37678e-11
72.814,40.843,16.0,2.22371e-11
72.814,40.843,17.0,1.62644e-11
72.814,40.843,18.0,2.88437e-11
72.814,40.843,19.0,6.82331e-12
72.814,40.843,20.0,6.49909e-13
72.814,40.843,22.0,1.92785e-13
72.814,40.843,23.0,1.69429e-13
72.814,40.843,24.0,2.09482e-13
72.814,40.843,25.0,6.1024e-13
72.814,40.843,26.0,5.38684e-12
72.814,40.843,27.0,5.32751e-11
72.814,40.843,28.0,1.91745e-07
72.814,40.843,29.0,1.38991e-09
72.814,40.843,30.0,4.29485e-11
72.814,40.843,31.0,4.21718e-13
72.814,40.843,32.0,1.2481e-10
72.814,40.843,33.0,3.48126e-13
72.814,40.843,34.0,6.66778e-13
72.814,40.843,35.0,1.79624e-13
72.814,40.843,36.0,2.2932e-13
72.814,40.843,37.0,1.456e-13
72.814,40.843,38.0,1.76904e-13
72.814,40.843,39.0,1.89462e-13
72.814,40.843,40.0,2.39239e-12
72.814,40.843,41.0,1.77956e-13
72.814,40.843,42.0,8.78471e-13
72.814,40.843,43.0,2.26337e-13
72.814,40.843,44.0,2.55144e-12
72.814,40.843,45.0,1.47926e-13
72.814,40.843,46.0,2.14659e-13
72.814,40.843,47.0,1.79998e-13
72.814,40.843,49.0,1.6562e-13
72.814,40.843,50.0,1.57976e-13
72.814,40.843,51.0,1.39769e-13
72.814,40.843,52.0,1.79452e-13
72.814,40.843,53.0,1.57936e-13
72.814,40.843,56.0,1.82405e-13
72.814,40.843,57.0,1.43477e-13
72.814,40.843,58.0,1.7199e-13
72.814,40.843,59.0,1.98198e-13
72.814,40.843,63.0,1.57248e-13
72.814,40.843,64.0,2.05391e-13
72.814,40.843,65.0,2.06688e-13
72.814,40.843,66.0,1.87595e-13
72.814,40.843,67.0,2.078e-13
72.814,40.843,70.0,2.11322e-13
72.814,40.843,72.0,1.76904e-13
72.814,40.843,74.0,2.10396e-13
72.814,40.843,82.0,1.72395e-13
72.814,40.843,83.0,1.68131e-13
72.814,40.843,86.0,1.9383e-13
72.814,40.843,91.0,1.41414e-13
72.814,40.843,94.0,2.00571e-13
78.393,40.951,2.0,7.92533e-12
78.393,40.951,4.0,1.36118e-12
78.393,40.951,6.0,3.40522e-13
78.393,40.951,12.0,1.61289e-12
78.393,40.951,13.0,1.32503e-11
78.393,40.951,14.0,1.40686e-08
78.393,40.951,15.0,4.28725e-11
78.393,40.951,16.0,2.23761e-11
78.393,40.951,17.0,1.56156e-11
78.393,40.951,18.0,2.83811e-11
78.393,40.951,19.0,7.01483e-12
78.393,40.951,20.0,7.27637e-13
78.393,40.951,22.0,2.002e-13
78.393,40.951,23.0,2.11322e-13
78.393,40.951,24.0,2.28562e-13
78.393,40.951,25.0,6.53987e-13
78.393,40.951,26.0,5.45601e-12
78.393,40.951,27.0,5.30586e-11
78.393,40.951,28.0,1.91488e-07
78.393,40.951,29.0,1.38546e-09
78.393,40.951,30.0,4.1295e-11
78.393,40.951,31.0,4.71953e-13
78.393,40.951,32.0,1.23494e-10
78.393,40.951,33.0,2.34494e-13
78.393,40.951,34.0,4.38031e-13
78.393,40.951,35.0,1.90746e-13
78.393,40.951,36.0,1.47926e-13
78.393,40.951,37.0,1.98903e-13
78.393,40.951,38.0,1.59975e-13
78.393,40.951,39.0,1.90554e-13
78.393,40.951,40.0,2.63894e-12
78.393,40.951,41.0,1.9779e-13
78.393,40.951,42.0,9.20736e-13
78.393,40.951,43.0,1.66648e-13
78.393,40.951,44.0,3.08512e-12
78.393,40.951,45.0,2.21889e-13
78.393,40.951,46.0,2.20962e-13
78.393,40.951,47.0,1.74434e-13
78.393,40.951,49.0,1.64053e-13
78.393,40.951,50.0,1.52745e-13
78.393,40.951,51.0,1.99088e-13
78.393,40.951,52.0,2.1744e-13
78.393,40.951,53.0,2.3114e-13
78.393,40.951,56.0,1.82364e-13
78.393,40.951,57.0,1.52152e-13
78.393,40.951,58.0,1.89634e-13
78.393,40.951,59.0,1.70541e-13
78.393,40.951,63.0,1.78512e-13
78.393,40.951,64.0,2.28747e-13
78.393,40.951,65.0,1.84258e-13
78.393,40.951,66.0,1.78883e-13
78.393,40.951,67.0,1.83702e-13
78.393,40.951,70.0,2.13918e-13
78.393,40.951,72.0,1.79624e-13
78.393,40.951,74.0,1.68896e-13
78.393,40.951,82.0,2.14659e-13
78.393,40.951,83.0,1.79816e-13
78.393,40.951,86.0,1.8018e-13
78.393,40.951,91.0,1.8778e-13
78.393,40.951,94.0,1.45964e-13
83.992,41.074,2.0,7.72347e-12
83.992,41.074,4.0,1.34153e-12
83.992,41.074,6.0,2.78642e-13
83.992,41.074,12.0,1.62708e-12
83.992,41.074,13.0,1.34023e-11
83.992,41.074,14.0,1.40577e-08
83.992,41.074,15.0,4.35788e-11
83.992,41.074,16.0,2.16439e-11
83.992,41.074,17.0,1.54451e-11
83.992,41.074,18.0,2.80499e-11
83.992,41.074,19.0,6.9686e-12
83.992,41.074,20.0,5.72053e-13
83.992,41.074,22.0,2.13732e-13
83.992,41.074,23.0,1.7017e-13
83.992,41.074,24.0,2.35606e-13
83.992,41.074,25.0,4.68987e-13
83.992,41.074,26.0,5.41949e-12
83.992,41.074,27.0,5.34683e-11
83.992,41.074,28.0,1.91488e-07
83.992,41.074,29.0,1.39521e-09
83.992,41.074,30.0,4.23275e-11
83.992,41.074,31.0,4.88452e-13
83.992,41.074,32.0,1.20398e-10
83.992,41.074,33.0,2.62485e-13
83.992,41.074,34.0,6.88466e-13
83.992,41.074,35.0,1.59978e-13
83.992,41.074,36.0,1.90746e-13
83.992,41.074,37.0,1.91646e-13
83.992,41.074,38.0,1.59432e-13
83.992,41.074,39.0,1.62162e-13
83.992,41.074,40.0,2.91237e-12
83.992,41.074,41.0,1.78326e-13
83.992,41.074,42.0,1.00545e-12
83.992,41.074,43.0,1.76844e-13
83.992,41.074,44.0,2.65951e-12
83.992,41.074,45.0,1.7777e-13
83.992,41.074,46.0,2.002e-13
83.992,41.074,47.0,1.59233e-13
83.992,41.074,49.0,1.92415e-13
83.992,41.074,50.0,1.4496e-13
83.992,41.074,51.0,2.30048e-13
83.992,41.074,52.0,1.9779e-13
83.992,41.074,53.0,1.6498e-13
83.992,41.074,56.0,1.68316e-13
83.992,41.074,57.0,1.67019e-13
83.992,41.074,58.0,1.64794e-13
83.992,41.074,59.0,2.078e-13
83.992,41.074,63.0,1.68131e-13
83.992,41.074,64.0,2.30045e-13
83.992,41.074,65.0,1.87595e-13
83.992,41.074,66.0,1.33588e-13
83.992,41.074,67.0,1.98926e-13
83.992,41.074,70.0,1.8746e-13
83.992,41.074,72.0,1.7654e-13
83.992,41.074,74.0,1.68502e-13
83.992,41.074,82.0,1.38843e-13
83.992,41.074,83.0,1.42688e-13
83.992,41.074,86.0,1.70541e-13
83.992,41.074,91.0,1.53487e-13
83.992,41.074,94.0,1.60716e-13
89.591,41.213,2.0,7.81337e-12
89.591,41.213,4.0,1.34616e-12
89.591,41.213,6.0,2.4661e-13
89.591,41.213,12.0,1.64692e-12
89.591,41.213,13.0,1.28647e-11
89.591,41.213,14.0,1.40377e-08
89.591,41.213,15.0,4.26983e-11
89.591,41.213,16.0,2.31046e-11
89.591,41.213,17.0,1.54136e-11
89.591,41.213,18.0,2.91055e-11
89.591,41.213,19.0,7.04941e-12
89.591,41.213,20.0,5.89849e-13
89.591,41.213,22.0,2.13732e-13
89.591,41.213,23.0,1.82034e-13
89.591,41.213,24.0,2.61187e-13
89.591,41.213,25.0,5.39614e-13
89.591,41.213,26.0,5.28677e-12
89.591,41.213,27.0,5.35257e-11
89.591,41.213,28.0,1.91446e-07
89.591,41.213,29.0,1.38527e-09
89.591,41.213,30.0,4.30171e-11
89.591,41.213,31.0,5.26823e-13
89.591,41.213,32.0,1.23846e-10
89.591,41.213,33.0,2.63041e-13
89.591,41.213,34.0,6.35265e-13
89.591,41.213,35.0,1.45701e-13
89.591,41.213,36.0,2.06132e-13
89.591,41.213,37.0,1.6498e-13
89.591,41.213,38.0,1.64609e-13
89.591,41.213,39.0,1.75448e-13
89.591,41.213,40.0,2.34624e-12
89.591,41.213,41.0,1.75361e-13
89.591,41.213,42.0,7.88381e-13
89.591,41.213,43.0,1.67258e-13
89.591,41.213,44.0,2.65358e-12
89.591,41.213,45.0,2.03352e-13
89.591,41.213,46.0,2.44318e-13
89.591,41.213,47.0,1.52745e-13
89.591,41.213,49.0,1.71097e-13
89.591,41.213,50.0,1.72536e-13
89.591,41.213,51.0,1.82e-13
89.591,41.213,52.0,1.64164e-13
89.591,41.213,53.0,2.16513e-13
89.591,41.213,56.0,1.94825e-13
89.591,41.213,57.0,1.64609e-13
89.591,41.213,58.0,1.55526e-13
89.591,41.213,59.0,1.76722e-13
89.591,41.213,63.0,1.40868e-13
89.591,41.213,64.0,1.65256e-13
89.591,41.213,65.0,1.79253e-13
89.591,41.213,66.0,1.85927e-13
89.591,41.213,67.0,1.41994e-13
89.591,41.213,70.0,1.97234e-13
89.591,41.213,72.0,1.63868e-13
89.591,41.213,74.0,1.68873e-13
89.591,41.213,82.0,1.86668e-13
89.591,41.213,83.0,1.34862e-13
89.591,41.213,86.0,1.55974e-13
89.591,41.213,91.0,1.4469e-13
89.591,41.213,94.0,1.62755e-13
95.21,41.369,2.0,7.41112e-12
95.21,41.369,4.0,1.04011e-12
95.21,41.369,6.0,2.58804e-13
95.21,41.369,12.0,1.45309e-12
95.21,41.369,13.0,1.41697e-11
95.21,41.369,14.0,1.40288e-08
95.21,41.369,15.0,4.43202e-11
95.21,41.369,16.0,2.1705e-11
95.21,41.369,17.0,1.67501e-11
95.21,41.369,18.0,2.89048e-11
95.21,41.369,19.0,6.61921e-12
95.21,41.369,20.0,7.68176e-13
95.21,41.369,22.0,2.32269e-13
95.21,41.369,23.0,2.20406e-13
95.21,41.369,24.0,3.15686e-13
95.21,41.369,25.0,6.09869e-13
95.21,41.369,26.0,5.35863e-12
95.21,41.369,27.0,5.11821e-11
95.21,41.369,28.0,1.91082e-07
95.21,41.369,29.0,1.38453e-09
95.21,41.369,30.0,4.40144e-11
95.21,41.369,31.0,5.19594e-13
95.21,41.369,32.0,1.24254e-10
95.21,41.369,33.0,2.63968e-13
95.21,41.369,34.0,5.48326e-13
95.21,41.369,35.0,1.69985e-13
95.21,41.369,36.0,1.61272e-13
95.21,41.369,37.0,1.95104e-13
95.21,41.369,38.0,1.6107e-13
95.21,41.369,39.0,1.73446e-13
95.21,41.369,40.0,3.02617e-12
95.21,41.369,41.0,1.85371e-13
95.21,41.369,42.0,9.93771e-13
95.21,41.369,43.0,2.07986e-13
95.21,41.369,44.0,2.56312e-12
95.21,41.369,45.0,1.78697e-13
95.21,41.369,46.0,1.8778e-13
95.21,41.369,47.0,2.11508e-13
95.21,41.369,49.0,1.57248e-13
95.21,41.369,50.0,1.40504e-13
95.21,41.369,51.0,1.44326e-13
95.21,41.369,52.0,2.10766e-13
95.21,41.369,53.0,1.92971e-13
95.21,41.369,56.0,1.24384e-13
95.21,41.369,57.0,1.95937e-13
95.21,41.369,58.0,1.7017e-13
95.21,41.369,59.0,1.95937e-13
95.21,41.369,63.0,1.61829e-13
95.21,41.369,64.0,1.92229e-13
95.21,41.369,65.0,1.76287e-13
95.21,41.369,66.0,1.64238e-13
95.21,41.369,67.0,1.9019e-13
95.21,41.369,70.0,1.83274e-13
95.21,41.369,72.0,2.08572e-13
95.21,41.369,74.0,2.0502e-13
95.21,41.369,82.0,1.95566e-13
95.21,41.369,83.0,2.29502e-13
95.21,41.369,86.0,1.41067e-13
95.21,41.369,91.0,1.52931e-13
95.21,41.369,94.0,1.68168e-13
100.799,41.551,2.0,7.91885e-12
100.799,41.551,4.0,1.35005e-12
100.799,41.551,6.0,2.70634e-13
100.799,41.551,12.0,1.51661e-12
100.799,41.551,13.0,1.29348e-11
100.799,41.551,14.0,1.40604e-08
100.799,41.551,15.0,4.3449e-11
100.799,41.551,16.0,2.19979e-11
100.799,41.551,17.0,1.58455e-11
100.799,41.551,18.0,2.8484e-11
100.799,41.551,19.0,6.69373e-12
100.799,41.551,20.0,7.20165e-13
100.799,41.551,22.0,2.18181e-13
100.799,41.551,23.0,2.1021e-13
100.799,41.551,24.0,2.67119e-13
100.799,41.551,25.0,7.36662e-13
100.799,41.551,26.0,5.39632e-12
100.799,41.551,27.0,5.36136e-11
100.799,41.551,28.0,1.91482e-07
100.799,41.551,29.0,1.38768e-09
100.799,41.551,30.0,4.25555e-11
100.799,41.551,31.0,5.626e-13
100.799,41.551,32.0,1.23669e-10
100.799,41.551,33.0,2.95851e-13
100.799,41.551,34.0,6.61402e-13
100.799,41.551,35.0,1.89449e-13
100.799,41.551,36.0,2.02795e-13
100.799,41.551,37.0,1.71838e-13
100.799,41.551,38.0,1.8291e-13
100.799,41.551,39.0,1.7745e-13
100.799,41.551,40.0,2.4189e-12
100.799,41.551,41.0,2.00756e-13
100.799,41.551,42.0,8.3287e-13
100.799,41.551,43.0,1.87966e-13
100.799,41.551,44.0,2.80892e-12
100.799,41.551,45.0,1.84912e-13
100.799,41.551,46.0,2.05947e-13
100.799,41.551,47.0,1.78326e-13
100.799,41.551,49.0,1.51262e-13
100.799,41.551,50.0,1.94558e-13
100.799,41.551,51.0,2.00382e-13
100.799,41.551,52.0,1.9501e-13
100.799,41.551,53.0,1.49409e-13
100.799,41.551,56.0,1.89263e-13
100.799,41.551,57.0,1.69985e-13
100.799,41.551,58.0,1.59419e-13
100.799,41.551,59.0,1.87096e-13
100.799,41.551,63.0,1.71808e-13
100.799,41.551,64.0,1.56156e-13
100.799,41.551,65.0,1.39028e-13
100.799,41.551,66.0,1.4378e-13
100.799,41.551,67.0,1.56453e-13
100.799,41.551,70.0,1.77029e-13
100.799,41.551,72.0,1.60342e-13
100.799,41.551,74.0,2.18582e-13
100.799,41.551,82.0,1.54414e-13
100.799,41.551,83.0,1.85e-13
100.799,41.551,86.0,1.6498e-13
100.799,41.551,91.0,1.73321e-13
100.799,41.551,94.0,1.27535e-13
106.407,41.759,2.0,7.46265e-12
106.407,41.759,4.0,1.20472e-12
106.407,41.759,6.0,3.05214e-13
106.407,41.759,12.0,1.62344e-12
106.407,41.759,13.0,1.37246e-11
106.407,41.759,14.0,1.409e-08
106.407,41.759,15.0,4.24183e-11
106.407,41.759,16.0,2.20758e-11
106.407,41.759,17.0,1.60383e-11
106.407,41.759,18.0,2.8636e-11
106.407,41.759,19.0,6.81496e-12
106.407,41.759,20.0,4.28947e-13
106.407,41.759,22.0,1.59614e-13
106.407,41.759,23.0,2.34416e-13
106.407,41.759,24.0,2.63536e-13
106.407,41.759,25.0,4.98276e-13
106.407,41.759,26.0,5.06581e-12
106.407,41.759,27.0,5.35183e-11
106.407,41.759,28.0,1.9171e-07
106.407,41.759,29.0,1.38557e-09
106.407,41.759,30.0,4.38346e-11
106.407,41.759,31.0,5.07234e-13
106.407,41.759,32.0,1.24324e-10
106.407,41.759,33.0,2.75548e-13
106.407,41.759,34.0,6.26552e-13
106.407,41.759,35.0,1.66648e-13
106.407,41.759,36.0,1.56453e-13
106.407,41.759,37.0,1.63682e-13
106.407,41.759,38.0,1.54518e-13
106.407,41.759,39.0,2.21703e-13
106.407,41.759,40.0,2.7509e-12
106.407,41.759,41.0,1.42921e-13
106.407,41.759,42.0,8.20079e-13
106.407,41.759,43.0,1.8018e-13
106.407,41.759,44.0,2.64938e-12
106.407,41.759,45.0,2.17308e-13
106.407,41.759,46.0,1.8109e-13
106.407,41.759,47.0,1.66712e-13
106.407,41.759,49.0,1.59975e-13
106.407,41.759,50.0,1.86483e-13
106.407,41.759,51.0,2.23557e-13
106.407,41.759,52.0,2.12435e-13
106.407,41.759,53.0,1.38472e-13
106.407,41.759,56.0,1.58492e-13
106.407,41.759,57.0,1.86668e-13
106.407,41.759,58.0,2.08208e-13
106.407,41.759,59.0,1.65438e-13
106.407,41.759,63.0,1.73136e-13
106.407,41.759,64.0,1.74619e-13
106.407,41.759,65.0,1.81478e-13
106.407,41.759,66.0,1.97605e-13
106.407,41.759,67.0,1.89078e-13
106.407,41.759,70.0,1.78697e-13
106.407,41.759,72.0,1.89644e-13
106.407,41.759,74.0,1.79634e-13
106.407,41.759,82.0,1.8291e-13
106.407,41.759,83.0,1.9201e-13
106.407,41.759,86.0,1.86668e-13
106.407,41.759,91.0,1.84258e-13
106.407,41.759,94.0,1.60346e-13
112.015,41.985,2.0,7.78167e-12
112.015,41.985,4.0,1.12705e-12
112.015,41.985,6.0,3.27054e-13
112.015,41.985,12.0,1.42015e-12
112.015,41.985,13.0,1.31422e-11
112.015,41.985,14.0,1.4077e-08
112.015,41.985,15.0,4.32692e-11
112.015,41.985,16.0,2.28488e-11
112.015,41.985,17.0,1.55378e-11
112.015,41.985,18.0,2.90809e-11
112.015,41.985,19.0,6.9006e-12
112.015,41.985,20.0,7.17384e-13
112.015,41.985,22.0,1.28128e-13
112.015,41.985,23.0,1.77996e-13
112.015,41.985,24.0,2.4115e-13
112.015,41.985,25.0,6.01511e-13
112.015,41.985,26.0,4.73529e-12
112.015,41.985,27.0,5.3721e-11
112.015,41.985,28.0,1.91821e-07
112.015,41.985,29.0,1.38379e-09
112.015,41.985,30.0,4.25185e-11
112.015,41.985,31.0,5.22189e-13
112.015,41.985,32.0,1.24161e-10
112.015,41.985,33.0,2.99559e-13
112.015,41.985,34.0,6.20803e-13
112.015,41.985,35.0,1.77632e-13
112.015,41.985,36.0,1.9565e-13
112.015,41.985,37.0,2.1021e-13
112.015,41.985,38.0,1.62708e-13
112.015,41.985,39.0,1.91828e-13
112.015,41.985,40.0,2.59927e-12
112.015,41.985,41.0,1.40696e-13
112.015,41.985,42.0,8.93803e-13
112.015,41.985,43.0,1.52516e-13
112.015,41.985,44.0,2.53162e-12
112.015,41.985,45.0,1.75361e-13
112.015,41.985,46.0,1.94558e-13
112.015,41.985,47.0,1.67575e-13
112.015,41.985,49.0,1.81663e-13
112.015,41.985,50.0,1.83702e-13
112.015,41.985,51.0,1.95104e-13
112.015,41.985,52.0,1.98562e-13
112.015,41.985,53.0,1.6926e-13
112.015,41.985,56.0,1.911e-13
112.015,41.985,57.0,1.16844e-13
112.015,41.985,58.0,1.78697e-13
112.015,41.985,59.0,1.33281e-13
112.015,41.985,63.0,1.79998e-13
112.015,41.985,64.0,2.17069e-13
112.015,41.985,65.0,1.69243e-13
112.015,41.985,66.0,1.89634e-13
112.015,41.985,67.0,1.83331e-13
112.015,41.985,70.0,1.65074e-13
112.015,41.985,72.0,1.84073e-13
112.015,41.985,74.0,1.64238e-13
112.015,41.985,82.0,1.63311e-13
112.015,41.985,83.0,1.38286e-13
112.015,41.985,86.0,1.5256e-13
112.015,41.985,91.0,1.53062e-13
112.015,41.985,94.0,1.74434e-13
117.624,42.229,2.0,7.35402e-12
117.624,42.229,4.0,1.14314e-12
117.624,42.229,6.0,2.16216e-13
117.624,42.229,12.0,1.55137e-12
117.624,42.229,13.0,1.32688e-11
117.624,42.229,14.0,1.40905e-08
117.624,42.229,15.0,4.27539e-11
117.624,42.229,16.0,2.26041e-11
117.624,42.229,17.0,1.60401e-11
117.624,42.229,18.0,2.88474e-11
117.624,42.229,19.0,6.62062e-12
117.624,42.229,20.0,6.37729e-13
117.624,42.229,22.0,2.38966e-13
117.624,42.229,23.0,1.94268e-13
117.624,42.229,24.0,1.80544e-13
117.624,42.229,25.0,6.40085e-13
117.624,42.229,26.0,5.36073e-12
117.624,42.229,27.0,5.28769e-11
117.624,42.229,28.0,1.91729e-07
117.624,42.229,29.0,1.38843e-09
117.624,42.229,30.0,4.22367e-11
117.624,42.229,31.0,4.21148e-13
117.624,42.229,32.0,1.23214e-10
117.624,42.229,33.0,3.06488e-13
117.624,42.229,34.0,5.6779e-13
117.624,42.229,35.0,1.69078e-13
117.624,42.229,36.0,2.15401e-13
117.624,42.229,37.0,1.95195e-13
117.624,42.229,38.0,2.17996e-13
117.624,42.229,39.0,1.90932e-13
117.624,42.229,40.0,2.85434e-12
117.624,42.229,41.0,1.37774e-13
117.624,42.229,42.0,8.84157e-13
117.624,42.229,43.0,1.61434e-13
117.624,42.229,44.0,2.60687e-12
117.624,42.229,45.0,1.6835e-13
117.624,42.229,46.0,1.83517e-13
117.624,42.229,47.0,2.2745e-13
117.624,42.229,49.0,1.71653e-13
117.624,42.229,50.0,1.4287e-13
117.624,42.229,51.0,1.54518e-13
117.624,42.229,52.0,1.90372e-13
117.624,42.229,53.0,1.81849e-13
117.624,42.229,56.0,1.86854e-13
117.624,42.229,57.0,1.47926e-13
117.624,42.229,58.0,1.18846e-13
117.624,42.229,59.0,2.20591e-13
117.624,42.229,63.0,2.01683e-13
117.624,42.229,64.0,1.774e-13
117.624,42.229,65.0,1.90376e-13
117.624,42.229,66.0,1.7777e-13
117.624,42.229,67.0,1.54336e-13
117.624,42.229,70.0,1.70726e-13
117.624,42.229,72.0,1.63618e-13
117.624,42.229,74.0,1.66092e-13
117.624,42.229,82.0,1.62941e-13
117.624,42.229,83.0,1.64424e-13
117.624,42.229,86.0,2.02054e-13
117.624,42.229,91.0,1.79809e-13
117.624,42.229,94.0,1.89819e-13
123.233,42.494,2.0,7.5038e-12
123.233,42.494,4.0,1.35005e-12
123.233,42.494,6.0,2.79734e-13
123.233,42.494,12.0,1.7705e-12
123.233,42.494,13.0,1.359e-11
123.233,42.494,14.0,1.40511e-08
123.233,42.494,15.0,4.38197e-11
123.233,42.494,16.0,2.16754e-11
123.233,42.494,17.0,1.55934e-11
123.233,42.494,18.0,2.91792e-11
123.233,42.494,19.0,7.13862e-12
123.233,42.494,20.0,6.6511e-13
123.233,42.494,22.0,1.88337e-13
123.233,42.494,23.0,2.72309e-13
123.233,42.494,24.0,2.61534e-13
123.233,42.494,25.0,6.45555e-13
123.233,42.494,26.0,4.91601e-12
123.233,42.494,27.0,5.32829e-11
123.233,42.494,28.0,1.91228e-07
123.233,42.494,29.0,1.38435e-09
123.233,42.494,30.0,4.19141e-11
123.233,42.494,31.0,5.11252e-13
123.233,42.494,32.0,1.2418e-10
123.233,42.494,33.0,2.89178e-13
123.233,42.494,34.0,5.84473e-13
123.233,42.494,35.0,2.05576e-13
123.233,42.494,36.0,1.8655e-13
123.233,42.494,37.0,1.64892e-13
123.233,42.494,38.0,2.02566e-13
123.233,42.494,39.0,1.64794e-13
123.233,42.494,40.0,2.46673e-12
123.233,42.494,41.0,1.80736e-13
123.233,42.494,42.0,1.01898e-12
123.233,42.494,43.0,1.43291e-13
123.233,42.494,44.0,2.47043e-12
123.233,42.494,45.0,1.84629e-13
123.233,42.494,46.0,2.37089e-13
123.233,42.494,47.0,1.84002e-13
123.233,42.494,49.0,1.98744e-13
123.233,42.494,50.0,1.83092e-13
123.233,42.494,51.0,1.92415e-13
123.233,42.494,52.0,1.55341e-13
123.233,42.494,53.0,1.92229e-13
123.233,42.494,56.0,1.76843e-13
123.233,42.494,57.0,1.61252e-13
123.233,42.494,58.0,1.76287e-13
123.233,42.494,59.0,1.81663e-13
123.233,42.494,63.0,1.83331e-13
123.233,42.494,64.0,2.21147e-13
123.233,42.494,65.0,1.89819e-13
123.233,42.494,66.0,1.98161e-13
123.233,42.494,67.0,1.56338e-13
123.233,42.494,70.0,1.70356e-13
123.233,42.494,72.0,1.88151e-13
123.233,42.494,74.0,1.91488e-13
123.233,42.494,82.0,1.74174e-13
123.233,42.494,83.0,1.49409e-13
123.233,42.494,86.0,1.86854e-13
123.233,42.494,91.0,1.86854e-13
123.233,42.494,94.0,1.8778e-13
128.833,42.781,2.0,7.66859e-12
128.833,42.781,4.0,1.20899e-12
128.833,42.781,6.0,2.88106e-13
128.833,42.781,12.0,1.64856e-12
128.833,42.781,13.0,1.30075e-11
128.833,42.781,14.0,1.40784e-08
128.833,42.781,15.0,4.37753e-11
128.833,42.781,16.0,2.11378e-11
128.833,42.781,17.0,1.62681e-11
128.833,42.781,18.0,2.89716e-11
128.833,42.781,19.0,6.92211e-12
128.833,42.781,20.0,5.75576e-13
128.833,42.781,22.0,1.60706e-13
128.833,42.781,23.0,2.46172e-13
128.833,42.781,24.0,2.75912e-13
128.833,42.781,25.0,4.82118e-13
128.833,42.781,26.0,5.06284e-12
128.833,42.781,27.0,5.33941e-11
