time,temp,m/z,abundance
31.207,32.986,98.0,1.996267e-13
31.207,32.986,99.0,2.075143e-13
36.417,34.593,0.0,3.759764e-09
36.417,34.593,1.0,5.94023e-09
36.417,34.593,2.0,2.373714e-09
36.417,34.593,3.0,4.12389e-09
36.417,34.593,4.0,2.702776e-07
36.417,34.593,5.0,4.540265e-10
36.417,34.593,6.0,6.556988e-12
36.417,34.593,7.0,6.621914e-13
36.417,34.593,8.0,2.278236e-12
36.417,34.593,9.0,4.60755e-13
36.417,34.593,10.0,4.081913e-13
36.417,34.593,11.0,3.409631e-13
36.417,34.593,12.0,5.614402e-13
36.417,34.593,13.0,1.268073e-12
36.417,34.593,14.0,6.91985e-11
36.417,34.593,15.0,1.821924e-12
36.417,34.593,16.0,5.077655e-11
36.417,34.593,17.0,3.586971e-10
36.417,34.593,18.0,1.546598e-09
36.417,34.593,19.0,5.371252e-12
36.417,34.593,20.0,3.594123e-12
36.417,34.593,21.0,5.018354e-13
36.417,34.593,22.0,4.02676e-13
36.417,34.593,23.0,4.012085e-13
36.417,34.593,24.0,4.38241e-13
36.417,34.593,25.0,5.115804e-13
36.417,34.593,26.0,2.028464e-12
36.417,34.593,27.0,2.045586e-11
36.417,34.593,28.0,1.468823e-09
36.417,34.593,29.0,1.253149e-11
36.417,34.593,30.0,2.040696e-12
36.417,34.593,31.0,6.289285e-12
36.417,34.593,32.0,3.877702e-10
36.417,34.593,33.0,1.085567e-12
36.417,34.593,34.0,1.747931e-12
36.417,34.593,35.0,6.257187e-13
36.417,34.593,36.0,1.932065e-12
36.417,34.593,37.0,3.586333e-13
36.417,34.593,38.0,1.096627e-12
36.417,34.593,39.0,4.979972e-13
36.417,34.593,40.0,1.764215e-11
36.417,34.593,41.0,2.303898e-13
36.417,34.593,42.0,1.842607e-13
36.417,34.593,43.0,2.812298e-13
36.417,34.593,44.0,3.78278e-12
36.417,34.593,45.0,3.225067e-13
36.417,34.593,46.0,2.210131e-13
36.417,34.593,47.0,2.751184e-13
36.417,34.593,48.0,4.319671e-13
36.417,34.593,49.0,2.047495e-13
36.417,34.593,50.0,2.921218e-13
36.417,34.593,51.0,2.323e-13
36.417,34.593,52.0,2.332121e-13
36.417,34.593,53.0,1.899771e-13
36.417,34.593,54.0,1.743263e-13
36.417,34.593,55.0,2.747785e-13
36.417,34.593,56.0,2.822137e-13
36.417,34.593,57.0,2.161273e-13
36.417,34.593,58.0,1.973334e-13
36.417,34.593,59.0,2.268924e-13
36.417,34.593,60.0,1.898024e-13
36.417,34.593,61.0,2.168742e-13
36.417,34.593,62.0,1.91672e-13
36.417,34.593,63.0,2.059919e-13
36.417,34.593,64.0,4.674243e-13
36.417,34.593,65.0,2.251664e-13
36.417,34.593,66.0,2.350816e-13
36.417,34.593,67.0,1.984417e-13
36.417,34.593,68.0,1.774622e-13
36.417,34.593,69.0,1.914948e-13
36.417,34.593,70.0,1.615887e-13
36.417,34.593,71.0,2.229617e-13
36.417,34.593,72.0,2.206684e-13
36.417,34.593,73.0,2.270647e-13
36.417,34.593,74.0,2.175181e-13
36.417,34.593,75.0,2.146791e-13
36.417,34.593,76.0,2.075813e-13
36.417,34.593,77.0,2.658448e-13
36.417,34.593,78.0,2.72174e-13
36.417,34.593,79.0,2.610044e-13
36.417,34.593,80.0,2.039906e-13
36.417,34.593,81.0,1.986213e-13
36.417,34.593,82.0,2.401662e-13
36.417,34.593,83.0,2.018099e-13
36.417,34.593,84.0,1.820632e-13
36.417,34.593,85.0,2.208216e-13
36.417,34.593,86.0,1.931945e-13
36.417,34.593,87.0,2.306195e-13
36.417,34.593,88.0,2.204458e-13
36.417,34.593,89.0,2.036076e-13
36.417,34.593,90.0,1.533157e-13
36.417,34.593,91.0,1.824845e-13
36.417,34.593,92.0,3.177286e-13
36.417,34.593,93.0,2.225715e-13
36.417,34.593,94.0,2.251186e-13
36.417,34.593,95.0,2.340835e-13
36.417,34.593,96.0,2.972981e-13
36.417,34.593,97.0,2.030379e-13
36.417,34.593,98.0,1.841625e-13
36.417,34.593,99.0,2.112966e-13
41.624,36.381,0.0,3.751864e-09
41.624,36.381,1.0,5.940589e-09
41.624,36.381,2.0,2.359422e-09
41.624,36.381,3.0,4.142873e-09
41.624,36.381,4.0,2.707228e-07
41.624,36.381,5.0,4.458971e-10
41.624,36.381,6.0,6.44757e-12
41.624,36.381,7.0,8.797822e-13
41.624,36.381,8.0,2.022336e-12
41.624,36.381,9.0,4.252234e-13
41.624,36.381,10.0,3.236892e-13
41.624,36.381,11.0,4.236577e-13
41.624,36.381,12.0,4.571815e-13
41.624,36.381,13.0,1.442072e-12
41.624,36.381,14.0,6.659041e-11
41.624,36.381,15.0,2.204865e-12
41.624,36.381,16.0,4.856203e-11
41.624,36.381,17.0,3.639445e-10
41.624,36.381,18.0,1.531517e-09
41.624,36.381,19.0,4.867949e-12
41.624,36.381,20.0,3.269209e-12
41.624,36.381,21.0,6.069318e-13
41.624,36.381,22.0,3.557664e-13
41.624,36.381,23.0,4.296775e-13
41.624,36.381,24.0,3.840591e-13
41.624,36.381,25.0,6.877775e-13
41.624,36.381,26.0,1.525042e-12
41.624,36.381,27.0,2.138011e-11
41.624,36.381,28.0,1.452928e-09
41.624,36.381,29.0,1.320434e-11
41.624,36.381,30.0,2.255997e-12
41.624,36.381,31.0,5.881689e-12
41.624,36.381,32.0,3.872436e-10
41.624,36.381,33.0,9.68706e-13
41.624,36.381,34.0,1.736106e-12
41.624,36.381,35.0,8.573971e-13
41.624,36.381,36.0,1.898299e-12
41.624,36.381,37.0,3.455496e-13
41.624,36.381,38.0,6.595321e-13
41.624,36.381,39.0,6.933965e-13
41.624,36.381,40.0,1.682753e-11
41.624,36.381,41.0,3.060419e-13
41.624,36.381,42.0,2.178389e-13
41.624,36.381,43.0,2.475009e-13
41.624,36.381,44.0,3.811602e-12
41.624,36.381,45.0,2.424331e-13
41.624,36.381,46.0,3.249507e-13
41.624,36.381,47.0,2.061762e-13
41.624,36.381,48.0,4.320267e-13
41.624,36.381,49.0,2.099919e-13
41.624,36.381,50.0,2.285106e-13
41.624,36.381,51.0,2.27948e-13
41.624,36.381,52.0,1.85168e-13
41.624,36.381,53.0,2.14083e-13
41.624,36.381,54.0,2.223609e-13
41.624,36.381,55.0,2.66594e-13
41.624,36.381,56.0,2.109375e-13
41.624,36.381,57.0,2.091421e-13
41.624,36.381,58.0,1.90985e-13
41.624,36.381,59.0,2.239959e-13
41.624,36.381,60.0,1.995381e-13
41.624,36.381,61.0,2.249989e-13
41.624,36.381,62.0,2.3839e-13
41.624,36.381,63.0,2.197492e-13
41.624,36.381,64.0,5.454266e-13
41.624,36.381,65.0,2.285944e-13
41.624,36.381,66.0,1.985542e-13
41.624,36.381,67.0,1.77242e-13
41.624,36.381,68.0,2.382296e-13
41.624,36.381,69.0,2.136808e-13
41.624,36.381,70.0,2.078854e-13
41.624,36.381,71.0,1.687703e-13
41.624,36.381,72.0,1.934051e-13
41.624,36.381,73.0,2.199167e-13
41.624,36.381,74.0,1.909299e-13
41.624,36.381,75.0,1.749439e-13
41.624,36.381,76.0,2.163835e-13
41.624,36.381,77.0,2.094988e-13
41.624,36.381,78.0,2.02382e-13
41.624,36.381,79.0,2.16259e-13
41.624,36.381,80.0,2.458587e-13
41.624,36.381,81.0,2.517523e-13
41.624,36.381,82.0,2.383636e-13
41.624,36.381,83.0,1.959306e-13
41.624,36.381,84.0,1.91131e-13
41.624,36.381,85.0,1.966296e-13
41.624,36.381,86.0,1.874948e-13
41.624,36.381,87.0,2.714559e-13
41.624,36.381,88.0,2.276799e-13
41.624,36.381,89.0,2.80507e-13
41.624,36.381,90.0,2.080242e-13
41.624,36.381,91.0,2.192537e-13
41.624,36.381,92.0,2.163021e-13
41.624,36.381,93.0,2.593168e-13
41.624,36.381,94.0,2.643941e-13
41.624,36.381,95.0,1.865348e-13
41.624,36.381,96.0,2.717695e-13
41.624,36.381,97.0,2.53112e-13
41.624,36.381,98.0,2.307225e-13
41.624,36.381,99.0,2.269642e-13
46.836,38.412,0.0,3.774032e-09
46.836,38.412,1.0,5.947508e-09
46.836,38.412,2.0,2.362965e-09
46.836,38.412,3.0,4.14055e-09
46.836,38.412,4.0,2.705911e-07
46.836,38.412,5.0,4.510702e-10
46.836,38.412,6.0,6.199708e-12
46.836,38.412,7.0,8.174453e-13
46.836,38.412,8.0,2.477163e-12
46.836,38.412,9.0,4.565638e-13
46.836,38.412,10.0,4.441023e-13
46.836,38.412,11.0,3.212594e-13
46.836,38.412,12.0,5.946745e-13
46.836,38.412,13.0,1.728477e-12
46.836,38.412,14.0,6.497914e-11
46.836,38.412,15.0,2.190981e-12
46.836,38.412,16.0,5.106071e-11
46.836,38.412,17.0,3.614883e-10
46.836,38.412,18.0,1.533289e-09
46.836,38.412,19.0,5.395957e-12
46.836,38.412,20.0,3.723533e-12
46.836,38.412,21.0,4.395266e-13
46.836,38.412,22.0,3.985203e-13
46.836,38.412,23.0,3.790345e-13
46.836,38.412,24.0,3.84016e-13
46.836,38.412,25.0,5.337333e-13
46.836,38.412,26.0,1.600448e-12
46.836,38.412,27.0,2.001276e-11
46.836,38.412,28.0,1.453359e-09
46.836,38.412,29.0,1.142482e-11
46.836,38.412,30.0,1.988175e-12
46.836,38.412,31.0,6.017371e-12
46.836,38.412,32.0,3.878085e-10
46.836,38.412,33.0,9.285614e-13
46.836,38.412,34.0,1.921795e-12
46.836,38.412,35.0,1.020551e-12
46.836,38.412,36.0,2.056256e-12
46.836,38.412,37.0,4.503986e-13
46.836,38.412,38.0,6.902748e-13
46.836,38.412,39.0,5.776946e-13
46.836,38.412,40.0,1.824683e-11
46.836,38.412,41.0,2.17499e-13
46.836,38.412,42.0,1.91222e-13
46.836,38.412,43.0,2.707018e-13
46.836,38.412,44.0,4.158085e-12
46.836,38.412,45.0,2.489324e-13
46.836,38.412,46.0,2.490855e-13
46.836,38.412,47.0,2.161992e-13
46.836,38.412,48.0,3.64739e-13
46.836,38.412,49.0,2.106215e-13
46.836,38.412,50.0,1.742665e-13
46.836,38.412,51.0,2.02121e-13
46.836,38.412,52.0,2.114211e-13
46.836,38.412,53.0,2.89376e-13
46.836,38.412,54.0,1.899724e-13
46.836,38.412,55.0,2.536937e-13
46.836,38.412,56.0,1.917055e-13
46.836,38.412,57.0,2.548858e-13
46.836,38.412,58.0,2.233591e-13
46.836,38.412,59.0,2.218917e-13
46.836,38.412,60.0,2.031121e-13
46.836,38.412,61.0,1.85989e-13
46.836,38.412,62.0,1.912028e-13
46.836,38.412,63.0,1.821852e-13
46.836,38.412,64.0,4.851781e-13
46.836,38.412,65.0,1.977044e-13
46.836,38.412,66.0,2.322402e-13
46.836,38.412,67.0,2.055155e-13
46.836,38.412,68.0,1.807154e-13
46.836,38.412,69.0,1.983101e-13
46.836,38.412,70.0,1.836718e-13
46.836,38.412,71.0,1.945518e-13
46.836,38.412,72.0,1.964405e-13
46.836,38.412,73.0,1.905205e-13
46.836,38.412,74.0,1.852613e-13
46.836,38.412,75.0,2.021689e-13
46.836,38.412,76.0,2.023365e-13
46.836,38.412,77.0,2.246638e-13
46.836,38.412,78.0,1.856276e-13
46.836,38.412,79.0,2.166755e-13
46.836,38.412,80.0,1.863984e-13
46.836,38.412,81.0,1.916696e-13
46.836,38.412,82.0,2.283191e-13
46.836,38.412,83.0,2.292934e-13
46.836,38.412,84.0,2.109351e-13
46.836,38.412,85.0,2.023245e-13
46.836,38.412,86.0,2.151985e-13
46.836,38.412,87.0,2.270719e-13
46.836,38.412,88.0,2.145019e-13
46.836,38.412,89.0,2.34409e-13
46.836,38.412,90.0,2.541269e-13
46.836,38.412,91.0,2.335113e-13
46.836,38.412,92.0,2.245607e-13
46.836,38.412,93.0,1.886606e-13
46.836,38.412,94.0,1.88943e-13
46.836,38.412,95.0,1.859938e-13
46.836,38.412,96.0,2.243334e-13
46.836,38.412,97.0,1.730002e-13
46.836,38.412,98.0,1.9324e-13
46.836,38.412,99.0,2.410638e-13
52.045,40.613,0.0,3.769914e-09
52.045,40.613,1.0,5.93616e-09
52.045,40.613,2.0,2.348626e-09
52.045,40.613,3.0,4.149718e-09
52.045,40.613,4.0,2.708185e-07
52.045,40.613,5.0,4.563581e-10
52.045,40.613,6.0,6.043991e-12
52.045,40.613,7.0,9.401209e-13
52.045,40.613,8.0,2.300211e-12
52.045,40.613,9.0,4.175919e-13
52.045,40.613,10.0,3.341793e-13
52.045,40.613,11.0,3.343871e-13
52.045,40.613,12.0,5.926011e-13
52.045,40.613,13.0,1.621309e-12
52.045,40.613,14.0,6.793792e-11
52.045,40.613,15.0,2.126802e-12
52.045,40.613,16.0,4.825154e-11
52.045,40.613,17.0,3.585726e-10
52.045,40.613,18.0,1.542337e-09
52.045,40.613,19.0,5.02264e-12
52.045,40.613,20.0,3.181978e-12
52.045,40.613,21.0,4.783066e-13
52.045,40.613,22.0,3.59508e-13
52.045,40.613,23.0,4.324791e-13
52.045,40.613,24.0,3.166345e-13
52.045,40.613,25.0,4.767184e-13
52.045,40.613,26.0,2.123762e-12
52.045,40.613,27.0,2.095689e-11
52.045,40.613,28.0,1.46662e-09
52.045,40.613,29.0,1.206562e-11
52.045,40.613,30.0,2.438479e-12
52.045,40.613,31.0,6.318396e-12
52.045,40.613,32.0,3.824415e-10
52.045,40.613,33.0,9.719754e-13
52.045,40.613,34.0,1.905971e-12
52.045,40.613,35.0,1.253518e-12
52.045,40.613,36.0,2.038303e-12
52.045,40.613,37.0,3.047301e-13
52.045,40.613,38.0,7.80764e-13
52.045,40.613,39.0,7.023588e-13
52.045,40.613,40.0,1.773934e-11
52.045,40.613,41.0,2.201705e-13
52.045,40.613,42.0,2.481424e-13
52.045,40.613,43.0,2.980752e-13
52.045,40.613,44.0,4.050027e-12
52.045,40.613,45.0,2.174846e-13
52.045,40.613,46.0,2.337172e-13
52.045,40.613,47.0,2.678149e-13
52.045,40.613,48.0,3.120696e-13
52.045,40.613,49.0,1.774622e-13
52.045,40.613,50.0,2.421625e-13
52.045,40.613,51.0,2.252598e-13
52.045,40.613,52.0,1.778189e-13
52.045,40.613,53.0,1.776968e-13
52.045,40.613,54.0,2.199862e-13
52.045,40.613,55.0,3.096925e-13
52.045,40.613,56.0,2.336142e-13
52.045,40.613,57.0,2.84227e-13
52.045,40.613,58.0,1.924811e-13
52.045,40.613,59.0,2.292407e-13
52.045,40.613,60.0,1.989756e-13
52.045,40.613,61.0,1.906714e-13
52.045,40.613,62.0,2.572365e-13
52.045,40.613,63.0,2.751687e-13
52.045,40.613,64.0,5.633847e-13
52.045,40.613,65.0,1.880645e-13
52.045,40.613,66.0,2.181501e-13
52.045,40.613,67.0,2.000241e-13
52.045,40.613,68.0,2.222053e-13
52.045,40.613,69.0,1.661251e-13
52.045,40.613,70.0,2.082948e-13
52.045,40.613,71.0,2.482884e-13
52.045,40.613,72.0,2.026764e-13
52.045,40.613,73.0,1.993083e-13
52.045,40.613,74.0,2.600924e-13
52.045,40.613,75.0,1.924691e-13
52.045,40.613,76.0,3.20685e-13
52.045,40.613,77.0,3.010507e-13
52.045,40.613,78.0,2.552377e-13
52.045,40.613,79.0,1.790996e-13
52.045,40.613,80.0,1.988966e-13
52.045,40.613,81.0,1.934745e-13
52.045,40.613,82.0,2.381697e-13
52.045,40.613,83.0,1.632644e-13
52.045,40.613,84.0,2.07184e-13
52.045,40.613,85.0,2.205607e-13
52.045,40.613,86.0,2.15086e-13
52.045,40.613,87.0,2.127999e-13
52.045,40.613,88.0,2.286016e-13
52.045,40.613,89.0,2.037345e-13
52.045,40.613,90.0,2.334467e-13
52.045,40.613,91.0,2.604203e-13
52.045,40.613,92.0,2.006584e-13
52.045,40.613,93.0,1.90432e-13
52.045,40.613,94.0,2.562502e-13
52.045,40.613,95.0,1.952388e-13
52.045,40.613,96.0,2.132715e-13
52.045,40.613,97.0,1.692849e-13
52.045,40.613,98.0,1.90329e-13
52.045,40.613,99.0,2.03136e-13
57.241,42.862,0.0,3.797826e-09
57.241,42.862,1.0,5.947363e-09
57.241,42.862,2.0,2.368495e-09
57.241,42.862,3.0,4.149169e-09
57.241,42.862,4.0,2.70639e-07
57.241,42.862,5.0,4.516304e-10
57.241,42.862,6.0,6.185474e-12
57.241,42.862,7.0,1.190842e-12
57.241,42.862,8.0,1.916098e-12
57.241,42.862,9.0,3.732462e-13
57.241,42.862,10.0,3.723437e-13
57.241,42.862,11.0,3.942018e-13
57.241,42.862,12.0,6.637297e-13
57.241,42.862,13.0,1.699265e-12
57.241,42.862,14.0,6.974741e-11
57.241,42.862,15.0,2.402906e-12
57.241,42.862,16.0,4.709437e-11
57.241,42.862,17.0,3.639923e-10
57.241,42.862,18.0,1.549064e-09
57.241,42.862,19.0,5.055483e-12
57.241,42.862,20.0,3.857899e-12
57.241,42.862,21.0,4.63436e-13
57.241,42.862,22.0,3.875996e-13
57.241,42.862,23.0,4.031523e-13
57.241,42.862,24.0,3.711157e-13
57.241,42.862,25.0,5.652196e-13
57.241,42.862,26.0,1.88347e-12
57.241,42.862,27.0,1.952466e-11
57.241,42.862,28.0,1.462383e-09
57.241,42.862,29.0,1.187414e-11
57.241,42.862,30.0,2.077825e-12
57.241,42.862,31.0,6.265299e-12
57.241,42.862,32.0,3.891873e-10
57.241,42.862,33.0,7.187021e-13
57.241,42.862,34.0,1.938917e-12
57.241,42.862,35.0,9.692688e-13
57.241,42.862,36.0,1.787717e-12
57.241,42.862,37.0,3.683713e-13
57.241,42.862,38.0,5.239832e-13
57.241,42.862,39.0,4.918712e-13
57.241,42.862,40.0,1.730711e-11
57.241,42.862,41.0,2.153637e-13
57.241,42.862,42.0,3.949535e-13
57.241,42.862,43.0,2.838033e-13
57.241,42.862,44.0,3.91997e-12
57.241,42.862,45.0,2.800976e-13
57.241,42.862,46.0,2.337483e-13
57.241,42.862,47.0,2.183369e-13
57.241,42.862,48.0,4.453771e-13
57.241,42.862,49.0,2.660386e-13
57.241,42.862,50.0,2.392134e-13
57.241,42.862,51.0,1.9369e-13
57.241,42.862,52.0,2.193374e-13
57.241,42.862,53.0,2.041534e-13
57.241,42.862,54.0,2.023581e-13
57.241,42.862,55.0,2.27735e-13
57.241,42.862,56.0,2.012473e-13
57.241,42.862,57.0,1.820416e-13
57.241,42.862,58.0,1.93532e-13
57.241,42.862,59.0,2.420406e-13
57.241,42.862,60.0,2.474649e-13
57.241,42.862,61.0,1.977356e-13
57.241,42.862,62.0,2.607196e-13
57.241,42.862,63.0,2.293364e-13
57.241,42.862,64.0,6.465328e-13
57.241,42.862,65.0,2.716689e-13
57.241,42.862,66.0,1.820177e-13
57.241,42.862,67.0,2.123283e-13
57.241,42.862,68.0,2.000671e-13
57.241,42.862,69.0,2.371117e-13
57.241,42.862,70.0,1.725764e-13
57.241,42.862,71.0,1.954447e-13
57.241,42.862,72.0,2.388927e-13
57.241,42.862,73.0,2.524943e-13
57.241,42.862,74.0,2.379255e-13
57.241,42.862,75.0,1.743311e-13
57.241,42.862,76.0,2.701344e-13
57.241,42.862,77.0,1.956506e-13
57.241,42.862,78.0,2.039308e-13
57.241,42.862,79.0,1.927037e-13
57.241,42.862,80.0,1.977164e-13
57.241,42.862,81.0,1.939605e-13
57.241,42.862,82.0,1.903841e-13
57.241,42.862,83.0,2.094701e-13
57.241,42.862,84.0,1.999187e-13
57.241,42.862,85.0,1.859867e-13
57.241,42.862,86.0,1.829704e-13
57.241,42.862,87.0,2.003879e-13
57.241,42.862,88.0,2.333342e-13
57.241,42.862,89.0,2.118208e-13
57.241,42.862,90.0,2.249941e-13
57.241,42.862,91.0,2.328578e-13
57.241,42.862,92.0,2.56425e-13
57.241,42.862,93.0,2.16824e-13
57.241,42.862,94.0,2.01841e-13
57.241,42.862,95.0,1.903841e-13
57.241,42.862,96.0,1.851775e-13
57.241,42.862,97.0,1.953776e-13
57.241,42.862,98.0,1.922369e-13
57.241,42.862,99.0,2.467205e-13
62.446,45.268,0.0,3.760698e-09
62.446,45.268,1.0,5.961773e-09
62.446,45.268,2.0,2.379052e-09
62.446,45.268,3.0,4.133536e-09
62.446,45.268,4.0,2.709262e-07
62.446,45.268,5.0,4.573803e-10
62.446,45.268,6.0,6.95161e-12
62.446,45.268,7.0,6.507285e-13
62.446,45.268,8.0,1.939581e-12
62.446,45.268,9.0,4.002151e-13
62.446,45.268,10.0,3.324387e-13
62.446,45.268,11.0,4.164237e-13
62.446,45.268,12.0,4.913103e-13
62.446,45.268,13.0,1.224569e-12
62.446,45.268,14.0,6.697559e-11
62.446,45.268,15.0,2.334323e-12
62.446,45.268,16.0,4.942357e-11
62.446,45.268,17.0,3.598222e-10
62.446,45.268,18.0,1.541691e-09
62.446,45.268,19.0,4.593043e-12
62.446,45.268,20.0,3.541579e-12
62.446,45.268,21.0,4.859765e-13
62.446,45.268,22.0,4.244705e-13
62.446,45.268,23.0,4.37475e-13
62.446,45.268,24.0,4.554855e-13
62.446,45.268,25.0,6.29299e-13
62.446,45.268,26.0,1.40012e-12
62.446,45.268,27.0,2.052432e-11
62.446,45.268,28.0,1.46777e-09
62.446,45.268,29.0,1.330686e-11
62.446,45.268,30.0,2.678029e-12
62.446,45.268,31.0,5.58404e-12
62.446,45.268,32.0,3.868534e-10
62.446,45.268,33.0,1.068992e-12
62.446,45.268,34.0,2.104014e-12
62.446,45.268,35.0,6.54804e-13
62.446,45.268,36.0,2.079332e-12
62.446,45.268,37.0,5.417215e-13
62.446,45.268,38.0,7.370391e-13
62.446,45.268,39.0,6.090568e-13
62.446,45.268,40.0,1.682227e-11
62.446,45.268,41.0,2.832742e-13
62.446,45.268,42.0,2.898835e-13
62.446,45.268,43.0,3.001699e-13
62.446,45.268,44.0,4.323809e-12
62.446,45.268,45.0,2.824986e-13
62.446,45.268,46.0,2.185834e-13
62.446,45.268,47.0,1.953872e-13
62.446,45.268,48.0,3.234226e-13
62.446,45.268,49.0,2.226817e-13
62.446,45.268,50.0,2.835662e-13
62.446,45.268,51.0,2.787331e-13
62.446,45.268,52.0,2.972494e-13
62.446,45.268,53.0,2.1742e-13
62.446,45.268,54.0,2.347584e-13
62.446,45.268,55.0,2.126036e-13
62.446,45.268,56.0,2.612606e-13
62.446,45.268,57.0,1.630705e-13
62.446,45.268,58.0,1.973741e-13
62.446,45.268,59.0,2.378035e-13
62.446,45.268,60.0,2.610882e-13
62.446,45.268,61.0,2.289007e-13
62.446,45.268,62.0,2.19572e-13
62.446,45.268,63.0,2.106383e-13
62.446,45.268,64.0,4.98259e-13
62.446,45.268,65.0,2.172811e-13
62.446,45.268,66.0,2.104396e-13
62.446,45.268,67.0,2.839756e-13
62.446,45.268,68.0,2.249629e-13
62.446,45.268,69.0,2.079452e-13
62.446,45.268,70.0,2.067986e-13
62.446,45.268,71.0,2.120507e-13
62.446,45.268,72.0,2.014723e-13
62.446,45.268,73.0,1.810458e-13
62.446,45.268,74.0,2.208599e-13
62.446,45.268,75.0,2.152895e-13
62.446,45.268,76.0,2.030978e-13
62.446,45.268,77.0,1.980875e-13
62.446,45.268,78.0,1.990689e-13
62.446,45.268,79.0,2.484392e-13
62.446,45.268,80.0,2.309045e-13
62.446,45.268,81.0,2.291498e-13
62.446,45.268,82.0,2.018768e-13
62.446,45.268,83.0,2.370063e-13
62.446,45.268,84.0,2.458347e-13
62.446,45.268,85.0,2.320439e-13
62.446,45.268,86.0,2.023078e-13
62.446,45.268,87.0,2.488438e-13
62.446,45.268,88.0,2.261288e-13
62.446,45.268,89.0,1.761504e-13
62.446,45.268,90.0,2.011037e-13
62.446,45.268,91.0,2.2131e-13
62.446,45.268,92.0,2.070475e-13
62.446,45.268,93.0,2.065257e-13
62.446,45.268,94.0,2.460358e-13
62.446,45.268,95.0,2.033922e-13
62.446,45.268,96.0,2.079285e-13
62.446,45.268,97.0,2.409034e-13
62.446,45.268,98.0,2.521305e-13
62.446,45.268,99.0,1.965913e-13
67.644,47.76,0.0,3.762278e-09
67.644,47.76,1.0,5.942408e-09
67.644,47.76,2.0,2.356023e-09
67.644,47.76,3.0,4.152137e-09
67.644,47.76,4.0,2.712637e-07
67.644,47.76,5.0,4.505196e-10
67.644,47.76,6.0,6.142615e-12
67.644,47.76,7.0,7.80612e-13
67.644,47.76,8.0,2.0113e-12
67.644,47.76,9.0,4.656935e-13
67.644,47.76,10.0,3.705124e-13
67.644,47.76,11.0,3.911186e-13
67.644,47.76,12.0,6.528779e-13
67.644,47.76,13.0,1.257173e-12
67.644,47.76,14.0,6.776268e-11
67.644,47.76,15.0,1.850483e-12
67.644,47.76,16.0,5.019294e-11
67.644,47.76,17.0,3.622759e-10
67.644,47.76,18.0,1.550955e-09
67.644,47.76,19.0,5.029559e-12
67.644,47.76,20.0,3.803847e-12
67.644,47.76,21.0,4.252762e-13
67.644,47.76,22.0,4.165769e-13
67.644,47.76,23.0,3.62711e-13
67.644,47.76,24.0,4.969707e-13
67.644,47.76,25.0,6.992304e-13
67.644,47.76,26.0,1.770673e-12
67.644,47.76,27.0,2.117759e-11
67.644,47.76,28.0,1.454077e-09
67.644,47.76,29.0,1.086506e-11
67.644,47.76,30.0,2.208288e-12
67.644,47.76,31.0,6.515934e-12
67.644,47.76,32.0,3.855032e-10
67.644,47.76,33.0,9.194765e-13
67.644,47.76,34.0,1.475921e-12
67.644,47.76,35.0,8.421066e-13
67.644,47.76,36.0,1.905373e-12
67.644,47.76,37.0,3.808442e-13
67.644,47.76,38.0,6.715602e-13
67.644,47.76,39.0,9.409302e-13
67.644,47.76,40.0,1.846467e-11
67.644,47.76,41.0,2.837937e-13
67.644,47.76,42.0,2.16563e-13
67.644,47.76,43.0,4.362925e-13
67.644,47.76,44.0,4.223628e-12
67.644,47.76,45.0,2.447982e-13
67.644,47.76,46.0,2.551036e-13
67.644,47.76,47.0,2.473955e-13
67.644,47.76,48.0,4.408794e-13
67.644,47.76,49.0,1.999403e-13
67.644,47.76,50.0,2.618446e-13
67.644,47.76,51.0,1.774407e-13
67.644,47.76,52.0,2.479388e-13
67.644,47.76,53.0,2.041151e-13
67.644,47.76,54.0,2.233184e-13
67.644,47.76,55.0,1.996171e-13
67.644,47.76,56.0,2.45277e-13
67.644,47.76,57.0,2.063964e-13
67.644,47.76,58.0,2.431992e-13
67.644,47.76,59.0,1.641119e-13
67.644,47.76,60.0,2.465409e-13
67.644,47.76,61.0,1.922034e-13
67.644,47.76,62.0,1.941424e-13
67.644,47.76,63.0,1.92146e-13
67.644,47.76,64.0,6.884324e-13
67.644,47.76,65.0,2.269259e-13
67.644,47.76,66.0,2.521114e-13
67.644,47.76,67.0,1.84007e-13
67.644,47.76,68.0,1.777256e-13
67.644,47.76,69.0,2.411764e-13
67.644,47.76,70.0,2.638962e-13
67.644,47.76,71.0,2.301168e-13
67.644,47.76,72.0,2.61835e-13
67.644,47.76,73.0,2.45253e-13
67.644,47.76,74.0,2.059129e-13
67.644,47.76,75.0,1.91502e-13
67.644,47.76,76.0,1.996769e-13
67.644,47.76,77.0,2.115168e-13
67.644,47.76,78.0,2.415929e-13
67.644,47.76,79.0,1.919664e-13
67.644,47.76,80.0,2.42572e-13
67.644,47.76,81.0,2.080577e-13
67.644,47.76,82.0,2.226768e-13
67.644,47.76,83.0,3.504665e-13
67.644,47.76,84.0,1.912866e-13
67.644,47.76,85.0,1.806436e-13
67.644,47.76,86.0,1.94784e-13
67.644,47.76,87.0,2.10679e-13
67.644,47.76,88.0,2.271509e-13
67.644,47.76,89.0,1.960599e-13
67.644,47.76,90.0,2.061978e-13
67.644,47.76,91.0,2.227965e-13
67.644,47.76,92.0,2.240557e-13
67.644,47.76,93.0,2.277901e-13
67.644,47.76,94.0,2.12551e-13
67.644,47.76,95.0,2.27723e-13
67.644,47.76,96.0,2.734236e-13
