time,temp,m/z,abundance
60.647,38.845,67.0,1.23214e-13
60.647,38.845,70.0,1.79452e-13
60.647,38.845,72.0,1.69243e-13
60.647,38.845,74.0,1.57936e-13
60.647,38.845,82.0,1.31613e-13
60.647,38.845,83.0,1.54784e-13
60.647,38.845,86.0,1.32169e-13
60.647,38.845,91.0,1.57009e-13
60.647,38.845,94.0,1.56267e-13
66.156,39.004,2.0,5.64268e-12
66.156,39.004,4.0,1.59215e-12
66.156,39.004,6.0,2.02795e-13
66.156,39.004,12.0,3.18318e-13
66.156,39.004,13.0,2.86286e-13
66.156,39.004,14.0,1.55526e-12
66.156,39.004,15.0,5.36444e-12
66.156,39.004,16.0,1.02885e-09
66.156,39.004,17.0,7.64098e-12
66.156,39.004,18.0,2.46357e-11
66.156,39.004,19.0,2.05988e-12
66.156,39.004,20.0,2.71726e-13
66.156,39.004,22.0,2.18582e-13
66.156,39.004,23.0,1.41067e-13
66.156,39.004,24.0,1.41067e-13
66.156,39.004,25.0,1.46072e-13
66.156,39.004,26.0,1.31057e-13
66.156,39.004,27.0,2.58221e-13
66.156,39.004,28.0,1.15004e-11
66.156,39.004,29.0,3.99308e-13
66.156,39.004,30.0,4.18637e-12
66.156,39.004,31.0,3.20739e-11
66.156,39.004,32.0,1.42306e-08
66.156,39.004,33.0,1.18155e-11
66.156,39.004,34.0,4.34564e-11
66.156,39.004,35.0,9.62073e-14
66.156,39.004,36.0,1.3377e-13
66.156,39.004,37.0,7.77141e-14
66.156,39.004,38.0,1.35044e-13
66.156,39.004,39.0,1.35772e-13
66.156,39.004,40.0,2.8269e-13
66.156,39.004,42.0,1.59789e-13
66.156,39.004,43.0,1.96678e-13
66.156,39.004,44.0,1.31539e-12
66.156,39.004,45.0,1.31057e-13
66.156,39.004,46.0,1.03251e-13
66.156,39.004,48.0,1.34394e-13
66.156,39.004,49.0,1.18081e-13
66.156,39.004,50.0,1.41808e-13
66.156,39.004,51.0,1.1466e-13
66.156,39.004,52.0,1.5561e-13
66.156,39.004,53.0,1.39958e-13
66.156,39.004,56.0,1.6744e-13
66.156,39.004,57.0,1.46257e-13
66.156,39.004,58.0,1.456e-13
66.156,39.004,59.0,1.48482e-13
66.156,39.004,63.0,1.64892e-13
66.156,39.004,64.0,1.39958e-13
66.156,39.004,65.0,1.50878e-13
66.156,39.004,66.0,1.62755e-13
66.156,39.004,67.0,1.20305e-13
66.156,39.004,70.0,1.38657e-13
66.156,39.004,72.0,1.78141e-13
66.156,39.004,74.0,1.38472e-13
66.156,39.004,82.0,1.24384e-13
66.156,39.004,83.0,1.30686e-13
66.156,39.004,86.0,1.50332e-13
66.156,39.004,91.0,1.45418e-13
66.156,39.004,94.0,1.5834e-13
71.674,39.163,2.0,5.00093e-12
71.674,39.163,4.0,1.58992e-12
71.674,39.163,6.0,1.5197e-13
71.674,39.163,12.0,2.13304e-13
71.674,39.163,13.0,3.41267e-13
71.674,39.163,14.0,1.43922e-12
71.674,39.163,15.0,5.40096e-12
71.674,39.163,16.0,1.03307e-09
71.674,39.163,17.0,7.24947e-12
71.674,39.163,18.0,2.57535e-11
71.674,39.163,19.0,1.92137e-12
71.674,39.163,20.0,2.42835e-13
71.674,39.163,22.0,1.65536e-13
71.674,39.163,23.0,1.46072e-13
71.674,39.163,24.0,1.29766e-13
71.674,39.163,25.0,1.42142e-13
71.674,39.163,26.0,1.27764e-13
71.674,39.163,27.0,2.14103e-13
71.674,39.163,28.0,1.0618e-11
71.674,39.163,29.0,3.74634e-13
71.674,39.163,30.0,4.57105e-12
71.674,39.163,31.0,3.24547e-11
71.674,39.163,32.0,1.4242e-08
71.674,39.163,33.0,1.14169e-11
71.674,39.163,34.0,4.33925e-11
71.674,39.163,35.0,4.55e-14
71.674,39.163,36.0,1.21576e-13
71.674,39.163,37.0,1.2467e-13
71.674,39.163,38.0,1.15857e-13
71.674,39.163,39.0,1.4014e-13
71.674,39.163,40.0,1.97605e-13
71.674,39.163,42.0,1.39769e-13
71.674,39.163,43.0,1.5015e-13
71.674,39.163,44.0,1.36006e-12
71.674,39.163,45.0,1.35691e-13
71.674,39.163,46.0,1.30494e-13
71.674,39.163,48.0,1.49422e-13
71.674,39.163,49.0,1.49786e-13
71.674,39.163,50.0,1.32911e-13
71.674,39.163,51.0,1.3559e-13
71.674,39.163,52.0,1.52004e-13
71.674,39.163,53.0,1.8778e-13
71.674,39.163,56.0,1.36989e-13
71.674,39.163,57.0,1.3495e-13
71.674,39.163,58.0,1.38502e-13
71.674,39.163,59.0,1.64528e-13
71.674,39.163,63.0,1.00464e-13
71.674,39.163,64.0,1.29948e-13
71.674,39.163,65.0,9.80611e-14
71.674,39.163,66.0,1.4378e-13
71.674,39.163,67.0,1.14374e-13
71.674,39.163,70.0,1.41252e-13
71.674,39.163,72.0,1.65165e-13
71.674,39.163,74.0,1.3741e-13
71.674,39.163,82.0,1.43291e-13
71.674,39.163,83.0,1.70726e-13
71.674,39.163,86.0,1.68714e-13
71.674,39.163,91.0,1.13568e-13
71.674,39.163,94.0,1.52516e-13
77.193,39.386,2.0,5.12494e-12
77.193,39.386,4.0,1.32688e-12
77.193,39.386,6.0,2.41696e-13
77.193,39.386,12.0,1.86004e-13
77.193,39.386,13.0,3.35521e-13
77.193,39.386,14.0,1.43792e-12
77.193,39.386,15.0,6.1797e-12
77.193,39.386,16.0,1.02473e-09
77.193,39.386,17.0,7.87658e-12
77.193,39.386,18.0,2.55737e-11
77.193,39.386,19.0,2.09876e-12
77.193,39.386,20.0,3.1513e-13
77.193,39.386,22.0,1.63682e-13
77.193,39.386,23.0,1.30686e-13
77.193,39.386,24.0,1.4469e-13
77.193,39.386,25.0,9.86441e-14
77.193,39.386,26.0,1.29018e-13
77.193,39.386,27.0,2.20766e-13
77.193,39.386,28.0,1.11675e-11
77.193,39.386,29.0,3.63326e-13
77.193,39.386,30.0,4.38883e-12
77.193,39.386,31.0,2.98243e-11
77.193,39.386,32.0,1.42309e-08
77.193,39.386,33.0,1.20843e-11
77.193,39.386,34.0,4.43073e-11
77.193,39.386,35.0,9.50951e-14
77.193,39.386,36.0,1.27764e-13
77.193,39.386,37.0,1.15024e-13
77.193,39.386,38.0,7.84421e-14
77.193,39.386,39.0,1.30676e-13
77.193,39.386,40.0,2.15401e-13
77.193,39.386,42.0,1.21232e-13
77.193,39.386,43.0,1.4924e-13
77.193,39.386,44.0,1.38657e-12
77.193,39.386,45.0,1.68532e-13
77.193,39.386,46.0,1.5743e-13
77.193,39.386,48.0,1.5743e-13
77.193,39.386,49.0,1.37916e-13
77.193,39.386,50.0,1.1734e-13
77.193,39.386,51.0,1.56884e-13
77.193,39.386,52.0,1.51077e-13
77.193,39.386,53.0,1.26793e-13
77.193,39.386,56.0,1.29389e-13
77.193,39.386,57.0,1.45145e-13
77.193,39.386,58.0,1.9019e-13
77.193,39.386,59.0,1.44774e-13
77.193,39.386,63.0,1.3286e-13
77.193,39.386,64.0,1.21232e-13
77.193,39.386,65.0,1.52004e-13
77.193,39.386,66.0,1.44218e-13
77.193,39.386,67.0,1.27164e-13
77.193,39.386,70.0,1.33096e-13
77.193,39.386,72.0,1.48111e-13
77.193,39.386,74.0,1.7199e-13
77.193,39.386,82.0,1.8382e-13
77.193,39.386,83.0,1.51242e-13
77.193,39.386,86.0,1.3832e-13
77.193,39.386,91.0,1.48853e-13
77.193,39.386,94.0,1.63497e-13
82.692,39.64,2.0,5.04282e-12
82.692,39.64,4.0,1.11964e-12
82.692,39.64,6.0,2.07116e-13
82.692,39.64,12.0,2.27318e-13
82.692,39.64,13.0,3.367e-13
82.692,39.64,14.0,1.50896e-12
82.692,39.64,15.0,5.19649e-12
82.692,39.64,16.0,1.02918e-09
82.692,39.64,17.0,8.32685e-12
82.692,39.64,18.0,2.48211e-11
82.692,39.64,19.0,2.12045e-12
82.692,39.64,20.0,2.91217e-13
82.692,39.64,22.0,1.7381e-13
82.692,39.64,23.0,1.34134e-13
82.692,39.64,24.0,1.77814e-13
82.692,39.64,25.0,1.6739e-13
82.692,39.64,26.0,1.48296e-13
82.692,39.64,27.0,1.44589e-13
82.692,39.64,28.0,1.16283e-11
82.692,39.64,29.0,4.88266e-13
82.692,39.64,30.0,4.74215e-12
82.692,39.64,31.0,3.07944e-11
82.692,39.64,32.0,1.42324e-08
82.692,39.64,33.0,1.13332e-11
82.692,39.64,34.0,4.5875e-11
82.692,39.64,35.0,1.29389e-13
82.692,39.64,36.0,1.68316e-13
82.692,39.64,37.0,9.88025e-14
82.692,39.64,38.0,1.2376e-13
82.692,39.64,39.0,1.17896e-13
82.692,39.64,40.0,2.71753e-13
82.692,39.64,42.0,1.30316e-13
82.692,39.64,43.0,1.56267e-13
82.692,39.64,44.0,1.37397e-12
82.692,39.64,45.0,1.4924e-13
82.692,39.64,46.0,1.7499e-13
82.692,39.64,48.0,1.45887e-13
82.692,39.64,49.0,1.29759e-13
82.692,39.64,50.0,1.50892e-13
82.692,39.64,51.0,1.28492e-13
82.692,39.64,52.0,1.40868e-13
82.692,39.64,53.0,1.36682e-13
82.692,39.64,56.0,1.77585e-13
82.692,39.64,57.0,1.39955e-13
82.692,39.64,58.0,1.53858e-13
82.692,39.64,59.0,1.45331e-13
82.692,39.64,63.0,1.45331e-13
82.692,39.64,64.0,1.50336e-13
82.692,39.64,65.0,1.70541e-13
82.692,39.64,66.0,1.37545e-13
82.692,39.64,67.0,1.24488e-13
82.692,39.64,70.0,8.20821e-14
82.692,39.64,72.0,1.39584e-13
82.692,39.64,74.0,1.4196e-13
82.692,39.64,82.0,1.46874e-13
82.692,39.64,83.0,1.79816e-13
82.692,39.64,86.0,1.5775e-13
82.692,39.64,91.0,1.49038e-13
82.692,39.64,94.0,1.31428e-13
88.201,39.894,2.0,5.1976e-12
88.201,39.894,4.0,1.51559e-12
88.201,39.894,6.0,1.84258e-13
88.201,39.894,12.0,3.11402e-13
88.201,39.894,13.0,2.90836e-13
88.201,39.894,14.0,1.50187e-12
88.201,39.894,15.0,5.45267e-12
88.201,39.894,16.0,1.03066e-09
88.201,39.894,17.0,7.61057e-12
88.201,39.894,18.0,2.56683e-11
88.201,39.894,19.0,2.22092e-12
88.201,39.894,20.0,2.30416e-13
88.201,39.894,22.0,1.81478e-13
88.201,39.894,23.0,1.6257e-13
88.201,39.894,24.0,1.73136e-13
88.201,39.894,25.0,1.56824e-13
88.201,39.894,26.0,1.32314e-13
88.201,39.894,27.0,2.30776e-13
88.201,39.894,28.0,1.2101e-11
88.201,39.894,29.0,4.43963e-13
88.201,39.894,30.0,4.21014e-12
88.201,39.894,31.0,3.21266e-11
88.201,39.894,32.0,1.42494e-08
88.201,39.894,33.0,1.12464e-11
88.201,39.894,34.0,4.43221e-11
88.201,39.894,35.0,8.76803e-14
88.201,39.894,36.0,1.45887e-13
88.201,39.894,37.0,1.23032e-13
88.201,39.894,38.0,9.34268e-14
88.201,39.894,39.0,1.29759e-13
88.201,39.894,40.0,2.60631e-13
88.201,39.894,42.0,1.11778e-13
88.201,39.894,43.0,1.57565e-13
88.201,39.894,44.0,1.44793e-12
88.201,39.894,45.0,1.4105e-13
88.201,39.894,46.0,1.84002e-13
88.201,39.894,48.0,1.65907e-13
88.201,39.894,49.0,1.39594e-13
88.201,39.894,50.0,1.17896e-13
88.201,39.894,51.0,1.05196e-13
88.201,39.894,52.0,1.27906e-13
88.201,39.894,53.0,1.43848e-13
88.201,39.894,56.0,1.33406e-13
88.201,39.894,57.0,1.13022e-13
88.201,39.894,58.0,1.2194e-13
88.201,39.894,59.0,1.69243e-13
88.201,39.894,63.0,1.52004e-13
88.201,39.894,64.0,1.53301e-13
88.201,39.894,65.0,1.26979e-13
88.201,39.894,66.0,1.34579e-13
88.201,39.894,67.0,1.51448e-13
88.201,39.894,70.0,1.46874e-13
88.201,39.894,72.0,1.62344e-13
88.201,39.894,74.0,1.3377e-13
88.201,39.894,82.0,1.69985e-13
88.201,39.894,83.0,1.38286e-13
88.201,39.894,86.0,1.81663e-13
88.201,39.894,91.0,1.54043e-13
88.201,39.894,94.0,1.66463e-13
93.71,40.264,2.0,5.42821e-12
93.71,40.264,4.0,1.6472e-12
93.71,40.264,6.0,1.60342e-13
93.71,40.264,12.0,2.71544e-13
93.71,40.264,13.0,2.86768e-13
93.71,40.264,14.0,1.61347e-12
93.71,40.264,15.0,5.35869e-12
93.71,40.264,16.0,1.03214e-09
93.71,40.264,17.0,7.38831e-12
93.71,40.264,18.0,2.55728e-11
93.71,40.264,19.0,1.69406e-12
93.71,40.264,20.0,2.52434e-13
93.71,40.264,22.0,1.55526e-13
93.71,40.264,23.0,1.19193e-13
93.71,40.264,24.0,1.82405e-13
93.71,40.264,25.0,1.6926e-13
93.71,40.264,26.0,1.80544e-13
93.71,40.264,27.0,2.05761e-13
93.71,40.264,28.0,1.13113e-11
93.71,40.264,29.0,4.38802e-13
93.71,40.264,30.0,4.64537e-12
93.71,40.264,31.0,3.14092e-11
93.71,40.264,32.0,1.42452e-08
93.71,40.264,33.0,1.16209e-11
93.71,40.264,34.0,4.37808e-11
93.71,40.264,35.0,1.16042e-13
93.71,40.264,36.0,1.6257e-13
93.71,40.264,37.0,1.41994e-13
93.71,40.264,38.0,1.07926e-13
93.71,40.264,39.0,1.6016e-13
93.71,40.264,40.0,1.98532e-13
93.71,40.264,42.0,1.33467e-13
93.71,40.264,43.0,1.32725e-13
93.71,40.264,44.0,1.56286e-12
93.71,40.264,45.0,1.99829e-13
93.71,40.264,46.0,1.63072e-13
93.71,40.264,48.0,2.04932e-13
93.71,40.264,49.0,1.7654e-13
93.71,40.264,50.0,9.86171e-14
93.71,40.264,51.0,1.30858e-13
93.71,40.264,52.0,1.53244e-13
93.71,40.264,53.0,1.4196e-13
93.71,40.264,56.0,1.21047e-13
93.71,40.264,57.0,1.60902e-13
93.71,40.264,58.0,1.35321e-13
93.71,40.264,59.0,1.68316e-13
93.71,40.264,63.0,1.70912e-13
93.71,40.264,64.0,1.5775e-13
93.71,40.264,65.0,1.6016e-13
93.71,40.264,66.0,1.37592e-13
93.71,40.264,67.0,1.1375e-13
93.71,40.264,70.0,7.84118e-14
93.71,40.264,72.0,1.43416e-13
93.71,40.264,74.0,1.41067e-13
93.71,40.264,82.0,1.12149e-13
93.71,40.264,83.0,1.57936e-13
93.71,40.264,86.0,1.29759e-13
93.71,40.264,91.0,1.51077e-13
93.71,40.264,94.0,1.48296e-13
99.228,40.642,2.0,4.89434e-12
99.228,40.642,4.0,1.71486e-12
99.228,40.642,6.0,1.5561e-13
99.228,40.642,12.0,2.81554e-13
99.228,40.642,13.0,3.38338e-13
99.228,40.642,14.0,1.67705e-12
99.228,40.642,15.0,5.19019e-12
99.228,40.642,16.0,1.02918e-09
99.228,40.642,17.0,7.85248e-12
99.228,40.642,18.0,2.53494e-11
99.228,40.642,19.0,2.03092e-12
99.228,40.642,20.0,2.90846e-13
99.228,40.642,22.0,1.88707e-13
99.228,40.642,23.0,1.61828e-13
99.228,40.642,24.0,1.59419e-13
99.228,40.642,25.0,1.38286e-13
99.228,40.642,26.0,1.95937e-13
99.228,40.642,27.0,2.2477e-13
99.228,40.642,28.0,1.12622e-11
99.228,40.642,29.0,3.44708e-13
99.228,40.642,30.0,4.30931e-12
99.228,40.642,31.0,3.13573e-11
99.228,40.642,32.0,1.42457e-08
99.228,40.642,33.0,1.17451e-11
99.228,40.642,34.0,4.41479e-11
99.228,40.642,35.0,1.21788e-13
99.228,40.642,36.0,2.04649e-13
99.228,40.642,37.0,1.3013e-13
99.228,40.642,38.0,1.34394e-13
99.228,40.642,39.0,1.32725e-13
99.228,40.642,40.0,3.02154e-13
99.228,40.642,42.0,1.29038e-13
99.228,40.642,43.0,1.47966e-13
99.228,40.642,44.0,1.36878e-12
99.228,40.642,45.0,1.61458e-13
99.228,40.642,46.0,1.66834e-13
99.228,40.642,48.0,1.82961e-13
99.228,40.642,49.0,1.46443e-13
99.228,40.642,50.0,1.81663e-13
99.228,40.642,51.0,1.39769e-13
99.228,40.642,52.0,1.53301e-13
99.228,40.642,53.0,1.30686e-13
99.228,40.642,56.0,1.29038e-13
99.228,40.642,57.0,1.19756e-13
99.228,40.642,58.0,1.76176e-13
99.228,40.642,59.0,1.45887e-13
99.228,40.642,63.0,1.59048e-13
99.228,40.642,64.0,1.17896e-13
99.228,40.642,65.0,1.36989e-13
99.228,40.642,66.0,1.71653e-13
99.228,40.642,67.0,1.4196e-13
99.228,40.642,70.0,1.72209e-13
99.228,40.642,72.0,1.57565e-13
99.228,40.642,74.0,1.41623e-13
99.228,40.642,82.0,1.44872e-13
99.228,40.642,83.0,9.90081e-14
99.228,40.642,86.0,1.59419e-13
99.228,40.642,91.0,1.456e-13
99.228,40.642,94.0,1.3013e-13
104.737,41.049,2.0,5.15441e-12
104.737,41.049,4.0,1.3938e-12
104.737,41.049,6.0,1.729e-13
104.737,41.049,12.0,2.4934e-13
104.737,41.049,13.0,2.93998e-13
104.737,41.049,14.0,1.53463e-12
104.737,41.049,15.0,5.81878e-12
104.737,41.049,16.0,1.03251e-09
104.737,41.049,17.0,8.01765e-12
104.737,41.049,18.0,2.43206e-11
104.737,41.049,19.0,2.00219e-12
104.737,41.049,20.0,3.06047e-13
104.737,41.049,22.0,1.47602e-13
104.737,41.049,23.0,1.72536e-13
104.737,41.049,24.0,1.56884e-13
104.737,41.049,25.0,1.53858e-13
104.737,41.049,26.0,1.38101e-13
104.737,41.049,27.0,1.8741e-13
104.737,41.049,28.0,1.11222e-11
104.737,41.049,29.0,4.20791e-13
104.737,41.049,30.0,4.51748e-12
104.737,41.049,31.0,3.10273e-11
104.737,41.049,32.0,1.42624e-08
104.737,41.049,33.0,1.15338e-11
104.737,41.049,34.0,4.4856e-11
104.737,41.049,35.0,1.10666e-13
104.737,41.049,36.0,2.10396e-13
104.737,41.049,37.0,1.47966e-13
104.737,41.049,38.0,1.8018e-13
104.737,41.049,39.0,1.22668e-13
104.737,41.049,40.0,2.01683e-13
104.737,41.049,42.0,1.49223e-13
104.737,41.049,43.0,1.31613e-13
104.737,41.049,44.0,1.43848e-12
104.737,41.049,45.0,1.9201e-13
104.737,41.049,46.0,1.39604e-13
104.737,41.049,48.0,1.774e-13
104.737,41.049,49.0,1.68873e-13
104.737,41.049,50.0,1.38472e-13
104.737,41.049,51.0,1.68316e-13
104.737,41.049,52.0,1.37956e-13
104.737,41.049,53.0,1.54043e-13
104.737,41.049,56.0,1.66833e-13
104.737,41.049,57.0,1.48482e-13
104.737,41.049,58.0,1.19193e-13
104.737,41.049,59.0,1.49058e-13
104.737,41.049,63.0,1.6739e-13
104.737,41.049,64.0,1.41808e-13
104.737,41.049,65.0,1.40882e-13
104.737,41.049,66.0,1.25125e-13
104.737,41.049,67.0,1.66277e-13
104.737,41.049,70.0,1.55341e-13
104.737,41.049,72.0,1.43848e-13
104.737,41.049,74.0,1.29759e-13
104.737,41.049,82.0,1.60524e-13
104.737,41.049,83.0,1.274e-13
104.737,41.049,86.0,1.2831e-13
104.737,41.049,91.0,1.85371e-13
104.737,41.049,94.0,1.5015e-13
110.266,41.562,2.0,4.90145e-12
110.266,41.562,4.0,1.55337e-12
110.266,41.562,6.0,1.8018e-13
110.266,41.562,12.0,2.4206e-13
110.266,41.562,13.0,3.20135e-13
110.266,41.562,14.0,1.58659e-12
110.266,41.562,15.0,5.68717e-12
110.266,41.562,16.0,1.02844e-09
110.266,41.562,17.0,7.56538e-12
110.266,41.562,18.0,2.64919e-11
110.266,41.562,19.0,1.98471e-12
110.266,41.562,20.0,2.14844e-13
110.266,41.562,22.0,1.66463e-13
110.266,41.562,23.0,1.57936e-13
110.266,41.562,24.0,1.57009e-13
110.266,41.562,25.0,1.69429e-13
110.266,41.562,26.0,1.79624e-13
110.266,41.562,27.0,2.21676e-13
110.266,41.562,28.0,1.12742e-11
110.266,41.562,29.0,3.65736e-13
110.266,41.562,30.0,4.68559e-12
110.266,41.562,31.0,3.08964e-11
110.266,41.562,32.0,1.42216e-08
110.266,41.562,33.0,1.2329e-11
110.266,41.562,34.0,4.5045e-11
110.266,41.562,35.0,1.97234e-13
110.266,41.562,36.0,1.96307e-13
110.266,41.562,37.0,1.67946e-13
110.266,41.562,38.0,1.42735e-13
110.266,41.562,39.0,1.63311e-13
110.266,41.562,40.0,2.50621e-13
110.266,41.562,42.0,1.93102e-13
110.266,41.562,43.0,1.91464e-13
110.266,41.562,44.0,1.49335e-12
110.266,41.562,45.0,1.65165e-13
110.266,41.562,46.0,1.49968e-13
110.266,41.562,48.0,1.76844e-13
110.266,41.562,49.0,1.79253e-13
110.266,41.562,50.0,1.73878e-13
110.266,41.562,51.0,1.36618e-13
110.266,41.562,52.0,1.45516e-13
110.266,41.562,53.0,1.56453e-13
110.266,41.562,56.0,1.28647e-13
110.266,41.562,57.0,1.25762e-13
110.266,41.562,58.0,1.13568e-13
110.266,41.562,59.0,1.46692e-13
110.266,41.562,63.0,1.29018e-13
110.266,41.562,64.0,1.40322e-13
110.266,41.562,65.0,1.52745e-13
110.266,41.562,66.0,1.92044e-13
110.266,41.562,67.0,1.58121e-13
110.266,41.562,70.0,1.33281e-13
110.266,41.562,72.0,1.32911e-13
110.266,41.562,74.0,1.31613e-13
110.266,41.562,82.0,1.11778e-13
110.266,41.562,83.0,1.3736e-13
110.266,41.562,86.0,1.17026e-13
110.266,41.562,91.0,1.34498e-13
110.266,41.562,94.0,1.33588e-13
115.764,42.072,2.0,4.4526e-12
115.764,42.072,4.0,1.28202e-12
115.764,42.072,6.0,1.89644e-13
115.764,42.072,12.0,2.54254e-13
115.764,42.072,13.0,2.95295e-13
115.764,42.072,14.0,1.36396e-12
115.764,42.072,15.0,5.96226e-12
115.764,42.072,16.0,1.02417e-09
115.764,42.072,17.0,7.68917e-12
115.764,42.072,18.0,2.50843e-11
115.764,42.072,19.0,2.55886e-12
115.764,42.072,20.0,2.32269e-13
115.764,42.072,22.0,1.79816e-13
115.764,42.072,23.0,1.48148e-13
115.764,42.072,24.0,1.43416e-13
115.764,42.072,25.0,1.60346e-13
115.764,42.072,26.0,1.47966e-13
115.764,42.072,27.0,2.74719e-13
115.764,42.072,28.0,1.18828e-11
115.764,42.072,29.0,3.64e-13
115.764,42.072,30.0,4.3236e-12
115.764,42.072,31.0,3.21636e-11
115.764,42.072,32.0,1.42383e-08
115.764,42.072,33.0,1.23939e-11
115.764,42.072,34.0,4.36603e-11
115.764,42.072,35.0,1.61272e-13
115.764,42.072,36.0,2.02202e-13
115.764,42.072,37.0,1.44326e-13
115.764,42.072,38.0,1.33952e-13
115.764,42.072,39.0,1.33096e-13
115.764,42.072,40.0,1.98903e-13
115.764,42.072,42.0,1.6498e-13
115.764,42.072,43.0,1.5775e-13
115.764,42.072,44.0,1.4394e-12
115.764,42.072,45.0,1.35321e-13
115.764,42.072,46.0,1.31057e-13
115.764,42.072,48.0,1.10292e-13
115.764,42.072,49.0,1.60888e-13
115.764,42.072,50.0,1.77996e-13
115.764,42.072,51.0,1.64892e-13
115.764,42.072,52.0,1.46072e-13
115.764,42.072,53.0,1.31057e-13
115.764,42.072,56.0,1.62755e-13
115.764,42.072,57.0,1.274e-13
115.764,42.072,58.0,1.56267e-13
115.764,42.072,59.0,1.31057e-13
115.764,42.072,63.0,1.80908e-13
115.764,42.072,64.0,1.63436e-13
115.764,42.072,65.0,1.57565e-13
115.764,42.072,66.0,1.69243e-13
115.764,42.072,67.0,1.38843e-13
115.764,42.072,70.0,1.43662e-13
115.764,42.072,72.0,1.79253e-13
115.764,42.072,74.0,1.6776e-13
115.764,42.072,82.0,1.88707e-13
115.764,42.072,83.0,1.43848e-13
115.764,42.072,86.0,1.6257e-13
115.764,42.072,91.0,1.49223e-13
115.764,42.072,94.0,1.41252e-13
121.274,42.656,2.0,5.00853e-12
121.274,42.656,4.0,1.49001e-12
121.274,42.656,6.0,1.9383e-13
121.274,42.656,12.0,2.19856e-13
121.274,42.656,13.0,2.68632e-13
121.274,42.656,14.0,1.46758e-12
121.274,42.656,15.0,5.816e-12
121.274,42.656,16.0,1.03121e-09
121.274,42.656,17.0,7.72347e-12
121.274,42.656,18.0,2.48712e-11
121.274,42.656,19.0,2.14455e-12
121.274,42.656,20.0,2.43577e-13
121.274,42.656,22.0,1.99088e-13
121.274,42.656,23.0,1.4014e-13
121.274,42.656,24.0,1.30494e-13
121.274,42.656,25.0,1.32314e-13
121.274,42.656,26.0,1.24384e-13
121.274,42.656,27.0,2.13918e-13
121.274,42.656,28.0,1.17859e-11
121.274,42.656,29.0,3.73522e-13
121.274,42.656,30.0,4.06425e-12
121.274,42.656,31.0,3.12053e-11
121.274,42.656,32.0,1.42365e-08
121.274,42.656,33.0,1.21677e-11
121.274,42.656,34.0,4.41534e-11
121.274,42.656,35.0,1.32496e-13
121.274,42.656,36.0,1.54882e-13
121.274,42.656,37.0,9.62781e-14
121.274,42.656,38.0,1.61643e-13
121.274,42.656,39.0,1.37592e-13
121.274,42.656,40.0,1.86368e-13
121.274,42.656,42.0,1.60342e-13
121.274,42.656,43.0,1.62755e-13
121.274,42.656,44.0,1.61625e-12
121.274,42.656,45.0,1.37174e-13
121.274,42.656,46.0,1.13568e-13
121.274,42.656,48.0,2.4388e-13
121.274,42.656,49.0,1.67076e-13
121.274,42.656,50.0,1.31057e-13
121.274,42.656,51.0,1.24198e-13
121.274,42.656,52.0,1.44404e-13
121.274,42.656,53.0,1.33096e-13
121.274,42.656,56.0,1.49038e-13
121.274,42.656,57.0,1.56267e-13
121.274,42.656,58.0,1.5738e-13
121.274,42.656,59.0,1.52004e-13
121.274,42.656,63.0,1.37956e-13
121.274,42.656,64.0,1.77814e-13
121.274,42.656,65.0,1.39412e-13
121.274,42.656,66.0,1.48296e-13
121.274,42.656,67.0,1.89826e-13
121.274,42.656,70.0,1.36989e-13
121.274,42.656,72.0,1.67575e-13
121.274,42.656,74.0,1.5775e-13
121.274,42.656,82.0,1.45887e-13
121.274,42.656,83.0,1.57565e-13
121.274,42.656,86.0,1.2772e-13
121.274,42.656,91.0,1.70716e-13
121.274,42.656,94.0,1.183e-13
126.783,43.311,2.0,4.82983e-12
126.783,43.311,4.0,1.48094e-12
126.783,43.311,6.0,1.7199e-13
126.783,43.311,12.0,2.54982e-13
126.783,43.311,13.0,2.98261e-13
126.783,43.311,14.0,1.5256e-12
126.783,43.311,15.0,5.70682e-12
126.783,43.311,16.0,1.0314e-09
126.783,43.311,17.0,7.91519e-12
126.783,43.311,18.0,2.55819e-11
126.783,43.311,19.0,2.17854e-12
126.783,43.311,20.0,2.88622e-13
126.783,43.311,22.0,1.61828e-13
126.783,43.311,23.0,1.30501e-13
126.783,43.311,24.0,1.39955e-13
126.783,43.311,25.0,1.38472e-13
126.783,43.311,26.0,1.72765e-13
126.783,43.311,27.0,1.88893e-13
126.783,43.311,28.0,1.17859e-11
126.783,43.311,29.0,4.43036e-13
126.783,43.311,30.0,4.27298e-12
126.783,43.311,31.0,3.09e-11
126.783,43.311,32.0,1.42506e-08
126.783,43.311,33.0,1.2194e-11
126.783,43.311,34.0,4.50024e-11
126.783,43.311,35.0,1.23578e-13
126.783,43.311,36.0,8.54558e-14
126.783,43.311,37.0,1.41778e-13
126.783,43.311,38.0,1.36062e-13
126.783,43.311,39.0,1.5015e-13
126.783,43.311,40.0,2.35144e-13
126.783,43.311,42.0,1.67946e-13
126.783,43.311,43.0,1.64794e-13
126.783,43.311,44.0,1.30371e-12
126.783,43.311,45.0,1.56156e-13
126.783,43.311,46.0,2.11137e-13
126.783,43.311,48.0,1.47966e-13
126.783,43.311,49.0,1.0251e-13
126.783,43.311,50.0,1.34579e-13
126.783,43.311,51.0,1.01768e-13
126.783,43.311,52.0,1.5652e-13
