time,temp,m/z,abundance
60.588,39.173,66.0,1.54518e-13
60.588,39.173,67.0,1.53116e-13
60.588,39.173,70.0,1.55155e-13
60.588,39.173,72.0,1.73992e-13
60.588,39.173,74.0,1.25944e-13
60.588,39.173,82.0,1.59048e-13
60.588,39.173,83.0,1.25867e-13
60.588,39.173,86.0,1.31428e-13
60.588,39.173,91.0,1.33838e-13
60.588,39.173,94.0,1.67019e-13
66.097,39.33,2.0,5.76317e-12
66.097,39.33,4.0,3.68164e-12
66.097,39.33,6.0,2.1112e-13
66.097,39.33,12.0,5.18154e-13
66.097,39.33,13.0,3.73892e-13
66.097,39.33,14.0,2.3505e-12
66.097,39.33,15.0,6.74619e-12
66.097,39.33,16.0,2.25726e-09
66.097,39.33,17.0,2.01442e-11
66.097,39.33,18.0,6.77715e-11
66.097,39.33,19.0,9.31858e-12
66.097,39.33,20.0,6.80863e-13
66.097,39.33,22.0,2.60078e-13
66.097,39.33,23.0,1.63682e-13
66.097,39.33,24.0,1.32169e-13
66.097,39.33,25.0,1.68502e-13
66.097,39.33,26.0,1.41623e-13
66.097,39.33,27.0,1.84814e-13
66.097,39.33,28.0,2.66378e-11
66.097,39.33,29.0,4.67505e-13
66.097,39.33,30.0,5.30749e-12
66.097,39.33,31.0,2.85823e-11
66.097,39.33,32.0,2.82028e-08
66.097,39.33,33.0,2.14641e-11
66.097,39.33,34.0,9.44648e-11
66.097,39.33,35.0,2.56367e-13
66.097,39.33,36.0,2.19108e-13
66.097,39.33,37.0,1.45145e-13
66.097,39.33,38.0,1.91302e-13
66.097,39.33,39.0,1.97234e-13
66.097,39.33,40.0,4.30612e-13
66.097,39.33,42.0,1.39958e-13
66.097,39.33,43.0,1.89826e-13
66.097,39.33,44.0,7.20443e-12
66.097,39.33,45.0,2.01683e-13
66.097,39.33,46.0,2.34494e-13
66.097,39.33,48.0,2.65265e-13
66.097,39.33,49.0,1.29203e-13
66.097,39.33,50.0,1.44774e-13
66.097,39.33,51.0,1.92785e-13
66.097,39.33,52.0,1.67946e-13
66.097,39.33,53.0,1.47602e-13
66.097,39.33,56.0,1.93466e-13
66.097,39.33,57.0,1.17936e-13
66.097,39.33,58.0,1.4774e-13
66.097,39.33,59.0,1.45331e-13
66.097,39.33,63.0,1.28462e-13
66.097,39.33,64.0,2.34962e-13
66.097,39.33,65.0,1.7654e-13
66.097,39.33,66.0,1.8018e-13
66.097,39.33,67.0,1.7927e-13
66.097,39.33,70.0,1.5197e-13
66.097,39.33,72.0,1.38843e-13
66.097,39.33,74.0,1.71097e-13
66.097,39.33,82.0,1.44404e-13
66.097,39.33,83.0,1.4287e-13
66.097,39.33,86.0,1.41778e-13
66.097,39.33,91.0,1.36318e-13
66.097,39.33,94.0,9.78757e-14
71.606,39.523,2.0,6.15171e-12
71.606,39.523,4.0,3.70589e-12
71.606,39.523,6.0,1.77996e-13
71.606,39.523,12.0,6.69761e-13
71.606,39.523,13.0,3.07715e-13
71.606,39.523,14.0,2.72254e-12
71.606,39.523,15.0,7.10859e-12
71.606,39.523,16.0,2.26004e-09
71.606,39.523,17.0,1.94009e-11
71.606,39.523,18.0,6.80087e-11
71.606,39.523,19.0,9.21292e-12
71.606,39.523,20.0,9.58551e-13
71.606,39.523,22.0,3.95952e-13
71.606,39.523,23.0,1.39776e-13
71.606,39.523,24.0,1.63618e-13
71.606,39.523,25.0,1.35044e-13
71.606,39.523,26.0,1.52334e-13
71.606,39.523,27.0,2.68417e-13
71.606,39.523,28.0,2.66433e-11
71.606,39.523,29.0,3.96322e-13
71.606,39.523,30.0,5.17462e-12
71.606,39.523,31.0,2.93553e-11
71.606,39.523,32.0,2.8219e-08
71.606,39.523,33.0,2.19638e-11
71.606,39.523,34.0,9.45127e-11
71.606,39.523,35.0,2.03908e-13
71.606,39.523,36.0,3.3852e-13
71.606,39.523,37.0,1.4774e-13
71.606,39.523,38.0,1.35044e-13
71.606,39.523,39.0,1.68873e-13
71.606,39.523,40.0,4.10596e-13
71.606,39.523,42.0,1.64238e-13
71.606,39.523,43.0,2.53958e-13
71.606,39.523,44.0,7.39035e-12
71.606,39.523,45.0,2.45431e-13
71.606,39.523,46.0,1.58306e-13
71.606,39.523,48.0,2.74905e-13
71.606,39.523,49.0,1.47926e-13
71.606,39.523,50.0,1.56156e-13
71.606,39.523,51.0,1.34498e-13
71.606,39.523,52.0,1.46692e-13
71.606,39.523,53.0,1.64238e-13
71.606,39.523,56.0,1.70541e-13
71.606,39.523,57.0,1.73321e-13
71.606,39.523,58.0,1.6739e-13
71.606,39.523,59.0,1.72951e-13
71.606,39.523,63.0,1.73136e-13
71.606,39.523,64.0,2.24484e-13
71.606,39.523,65.0,1.53858e-13
71.606,39.523,66.0,1.39594e-13
71.606,39.523,67.0,1.3104e-13
71.606,39.523,70.0,1.60524e-13
71.606,39.523,72.0,2.00756e-13
71.606,39.523,74.0,1.62708e-13
71.606,39.523,82.0,1.49409e-13
71.606,39.523,83.0,1.42179e-13
71.606,39.523,86.0,1.45887e-13
71.606,39.523,91.0,1.50696e-13
71.606,39.523,94.0,1.48512e-13
77.125,39.783,2.0,6.06421e-12
77.125,39.783,4.0,3.73633e-12
77.125,39.783,6.0,2.32414e-13
77.125,39.783,12.0,7.13987e-13
77.125,39.783,13.0,3.07034e-13
77.125,39.783,14.0,2.45412e-12
77.125,39.783,15.0,6.64349e-12
77.125,39.783,16.0,2.2599e-09
77.125,39.783,17.0,1.98569e-11
77.125,39.783,18.0,6.70986e-11
77.125,39.783,19.0,9.73381e-12
77.125,39.783,20.0,7.85044e-13
77.125,39.783,22.0,2.78056e-13
77.125,39.783,23.0,1.4924e-13
77.125,39.783,24.0,1.50878e-13
77.125,39.783,25.0,1.73446e-13
77.125,39.783,26.0,1.86914e-13
77.125,39.783,27.0,2.4265e-13
77.125,39.783,28.0,2.72198e-11
77.125,39.783,29.0,4.70285e-13
77.125,39.783,30.0,4.95254e-12
77.125,39.783,31.0,3.03767e-11
77.125,39.783,32.0,2.82134e-08
77.125,39.783,33.0,2.16161e-11
77.125,39.783,34.0,9.40941e-11
77.125,39.783,35.0,2.48612e-13
77.125,39.783,36.0,2.90654e-13
77.125,39.783,37.0,1.456e-13
77.125,39.783,38.0,1.56267e-13
77.125,39.783,39.0,1.6562e-13
77.125,39.783,40.0,3.47384e-13
77.125,39.783,42.0,1.61643e-13
77.125,39.783,43.0,2.11879e-13
77.125,39.783,44.0,7.14715e-12
77.125,39.783,45.0,2.92656e-13
77.125,39.783,46.0,2.27318e-13
77.125,39.783,48.0,3.37974e-13
77.125,39.783,49.0,1.44144e-13
77.125,39.783,50.0,1.29402e-13
77.125,39.783,51.0,1.25398e-13
77.125,39.783,52.0,1.42179e-13
77.125,39.783,53.0,1.5379e-13
77.125,39.783,56.0,1.183e-13
77.125,39.783,57.0,1.6198e-13
77.125,39.783,58.0,1.53116e-13
77.125,39.783,59.0,1.17154e-13
77.125,39.783,63.0,1.38286e-13
77.125,39.783,64.0,3.06788e-13
77.125,39.783,65.0,1.46628e-13
77.125,39.783,66.0,1.81663e-13
77.125,39.783,67.0,1.55711e-13
77.125,39.783,70.0,1.55246e-13
77.125,39.783,72.0,1.28492e-13
77.125,39.783,74.0,1.65438e-13
77.125,39.783,82.0,1.39028e-13
77.125,39.783,83.0,1.2494e-13
77.125,39.783,86.0,1.65351e-13
77.125,39.783,91.0,1.35321e-13
77.125,39.783,94.0,1.30686e-13
82.624,40.042,2.0,5.42635e-12
82.624,40.042,4.0,3.83198e-12
82.624,40.042,6.0,1.93648e-13
82.624,40.042,12.0,7.90427e-13
82.624,40.042,13.0,3.46458e-13
82.624,40.042,14.0,2.63115e-12
82.624,40.042,15.0,7.43113e-12
82.624,40.042,16.0,2.24873e-09
82.624,40.042,17.0,1.94083e-11
82.624,40.042,18.0,6.71468e-11
82.624,40.042,19.0,1.00916e-11
82.624,40.042,20.0,7.73737e-13
82.624,40.042,22.0,3.83346e-13
82.624,40.042,23.0,1.75266e-13
82.624,40.042,24.0,1.98926e-13
82.624,40.042,25.0,1.8746e-13
82.624,40.042,26.0,1.66834e-13
82.624,40.042,27.0,2.36533e-13
82.624,40.042,28.0,2.52623e-11
82.624,40.042,29.0,5.15516e-13
82.624,40.042,30.0,5.05042e-12
82.624,40.042,31.0,2.90086e-11
82.624,40.042,32.0,2.81918e-08
82.624,40.042,33.0,2.25781e-11
82.624,40.042,34.0,9.39667e-11
82.624,40.042,35.0,3.03822e-13
82.624,40.042,36.0,2.28592e-13
82.624,40.042,37.0,1.25944e-13
82.624,40.042,38.0,1.32911e-13
82.624,40.042,39.0,1.16413e-13
82.624,40.042,40.0,3.51277e-13
82.624,40.042,42.0,1.5015e-13
82.624,40.042,43.0,2.00571e-13
82.624,40.042,44.0,6.86223e-12
82.624,40.042,45.0,2.48397e-13
82.624,40.042,46.0,1.95381e-13
82.624,40.042,48.0,2.57109e-13
82.624,40.042,49.0,1.75994e-13
82.624,40.042,50.0,1.69429e-13
82.624,40.042,51.0,1.21974e-13
82.624,40.042,52.0,1.11964e-13
82.624,40.042,53.0,1.153e-13
82.624,40.042,56.0,1.4469e-13
82.624,40.042,57.0,1.25125e-13
82.624,40.042,58.0,1.49409e-13
82.624,40.042,59.0,1.21232e-13
82.624,40.042,63.0,1.58306e-13
82.624,40.042,64.0,2.5266e-13
82.624,40.042,65.0,1.15024e-13
82.624,40.042,66.0,1.6926e-13
82.624,40.042,67.0,9.97361e-14
82.624,40.042,70.0,1.456e-13
82.624,40.042,72.0,1.729e-13
82.624,40.042,74.0,1.65721e-13
82.624,40.042,82.0,1.74356e-13
82.624,40.042,83.0,1.27582e-13
82.624,40.042,86.0,1.67575e-13
82.624,40.042,91.0,1.77585e-13
82.624,40.042,94.0,1.53672e-13
88.112,40.374,2.0,5.60097e-12
88.112,40.374,4.0,3.8596e-12
88.112,40.374,6.0,1.88552e-13
88.112,40.374,12.0,6.63027e-13
88.112,40.374,13.0,2.46428e-13
88.112,40.374,14.0,2.42428e-12
88.112,40.374,15.0,7.08468e-12
88.112,40.374,16.0,2.26171e-09
88.112,40.374,17.0,1.91914e-11
88.112,40.374,18.0,6.86056e-11
88.112,40.374,19.0,9.58777e-12
88.112,40.374,20.0,9.44035e-13
88.112,40.374,22.0,3.6491e-13
88.112,40.374,23.0,1.35506e-13
88.112,40.374,24.0,1.69799e-13
88.112,40.374,25.0,1.51818e-13
88.112,40.374,26.0,1.8109e-13
88.112,40.374,27.0,3.01756e-13
88.112,40.374,28.0,2.6097e-11
88.112,40.374,29.0,4.15972e-13
88.112,40.374,30.0,5.42098e-12
88.112,40.374,31.0,2.97538e-11
88.112,40.374,32.0,2.81791e-08
88.112,40.374,33.0,2.29563e-11
88.112,40.374,34.0,9.55214e-11
88.112,40.374,35.0,2.44504e-13
88.112,40.374,36.0,2.98817e-13
88.112,40.374,37.0,1.64892e-13
88.112,40.374,38.0,1.47238e-13
88.112,40.374,39.0,1.48667e-13
88.112,40.374,40.0,4.27465e-13
88.112,40.374,42.0,1.32496e-13
88.112,40.374,43.0,1.95751e-13
88.112,40.374,44.0,7.24206e-12
88.112,40.374,45.0,2.6749e-13
88.112,40.374,46.0,2.04022e-13
88.112,40.374,48.0,3.65638e-13
88.112,40.374,49.0,1.7472e-13
88.112,40.374,50.0,1.48111e-13
88.112,40.374,51.0,1.60531e-13
88.112,40.374,52.0,1.49223e-13
88.112,40.374,53.0,1.46443e-13
88.112,40.374,56.0,1.57009e-13
88.112,40.374,57.0,1.62755e-13
88.112,40.374,58.0,1.40868e-13
88.112,40.374,59.0,1.63618e-13
88.112,40.374,63.0,1.95104e-13
88.112,40.374,64.0,2.15586e-13
88.112,40.374,65.0,1.74063e-13
88.112,40.374,66.0,1.80736e-13
88.112,40.374,67.0,1.70726e-13
88.112,40.374,70.0,1.31613e-13
88.112,40.374,72.0,1.2253e-13
88.112,40.374,74.0,1.71282e-13
88.112,40.374,82.0,1.58886e-13
88.112,40.374,83.0,1.33952e-13
88.112,40.374,86.0,1.42688e-13
88.112,40.374,91.0,1.64238e-13
88.112,40.374,94.0,1.44326e-13
93.621,40.754,2.0,5.81545e-12
93.621,40.754,4.0,3.8127e-12
93.621,40.754,6.0,2.2295e-13
93.621,40.754,12.0,7.28001e-13
93.621,40.754,13.0,2.74348e-13
93.621,40.754,14.0,2.5785e-12
93.621,40.754,15.0,6.98865e-12
93.621,40.754,16.0,2.26099e-09
93.621,40.754,17.0,1.9158e-11
93.621,40.754,18.0,6.78549e-11
93.621,40.754,19.0,9.89353e-12
93.621,40.754,20.0,6.09882e-13
93.621,40.754,22.0,2.26044e-13
93.621,40.754,23.0,1.31428e-13
93.621,40.754,24.0,1.7258e-13
93.621,40.754,25.0,1.63497e-13
93.621,40.754,26.0,1.49965e-13
93.621,40.754,27.0,1.8109e-13
93.621,40.754,28.0,2.54477e-11
93.621,40.754,29.0,3.89834e-13
93.621,40.754,30.0,5.04931e-12
93.621,40.754,31.0,2.9815e-11
93.621,40.754,32.0,2.81689e-08
93.621,40.754,33.0,2.18255e-11
93.621,40.754,34.0,9.23651e-11
93.621,40.754,35.0,2.17854e-13
93.621,40.754,36.0,2.41352e-13
93.621,40.754,37.0,1.53672e-13
93.621,40.754,38.0,1.59604e-13
93.621,40.754,39.0,1.97049e-13
93.621,40.754,40.0,3.58507e-13
93.621,40.754,42.0,1.76102e-13
93.621,40.754,43.0,2.00942e-13
93.621,40.754,44.0,7.37682e-12
93.621,40.754,45.0,2.21147e-13
93.621,40.754,46.0,1.56823e-13
93.621,40.754,48.0,3.19592e-13
93.621,40.754,49.0,1.3013e-13
93.621,40.754,50.0,1.774e-13
93.621,40.754,51.0,1.774e-13
93.621,40.754,52.0,1.6016e-13
93.621,40.754,53.0,1.5197e-13
93.621,40.754,56.0,1.43848e-13
93.621,40.754,57.0,1.24384e-13
93.621,40.754,58.0,1.22345e-13
93.621,40.754,59.0,1.35877e-13
93.621,40.754,63.0,1.45418e-13
93.621,40.754,64.0,2.6299e-13
93.621,40.754,65.0,1.43416e-13
93.621,40.754,66.0,1.73878e-13
93.621,40.754,67.0,1.43662e-13
93.621,40.754,70.0,1.774e-13
93.621,40.754,72.0,1.17896e-13
93.621,40.754,74.0,1.30316e-13
93.621,40.754,82.0,1.1252e-13
93.621,40.754,83.0,1.45145e-13
93.621,40.754,86.0,1.33588e-13
93.621,40.754,91.0,1.49058e-13
93.621,40.754,94.0,1.17208e-13
99.13,41.133,2.0,6.22252e-12
99.13,41.133,4.0,3.66867e-12
99.13,41.133,6.0,1.76843e-13
99.13,41.133,12.0,5.83311e-13
99.13,41.133,13.0,2.28046e-13
99.13,41.133,14.0,2.03592e-12
99.13,41.133,15.0,7.13306e-12
99.13,41.133,16.0,2.26319e-09
99.13,41.133,17.0,1.85352e-11
99.13,41.133,18.0,6.90097e-11
99.13,41.133,19.0,9.22219e-12
99.13,41.133,20.0,8.53399e-13
99.13,41.133,22.0,3.6946e-13
99.13,41.133,23.0,1.28674e-13
99.13,41.133,24.0,1.5738e-13
99.13,41.133,25.0,1.25125e-13
99.13,41.133,26.0,1.50696e-13
99.13,41.133,27.0,2.49509e-13
99.13,41.133,28.0,2.61558e-11
99.13,41.133,29.0,4.67923e-13
99.13,41.133,30.0,4.85121e-12
99.13,41.133,31.0,3.01913e-11
99.13,41.133,32.0,2.81809e-08
99.13,41.133,33.0,2.15975e-11
99.13,41.133,34.0,9.75049e-11
99.13,41.133,35.0,1.76473e-13
99.13,41.133,36.0,1.93898e-13
99.13,41.133,37.0,1.33952e-13
99.13,41.133,38.0,1.27946e-13
99.13,41.133,39.0,1.97106e-13
99.13,41.133,40.0,3.27236e-13
99.13,41.133,42.0,1.62708e-13
99.13,41.133,43.0,1.8018e-13
99.13,41.133,44.0,7.20286e-12
99.13,41.133,45.0,2.20962e-13
99.13,41.133,46.0,1.66894e-13
99.13,41.133,48.0,2.1985e-13
99.13,41.133,49.0,1.3736e-13
99.13,41.133,50.0,1.58677e-13
99.13,41.133,51.0,1.55155e-13
99.13,41.133,52.0,1.26126e-13
99.13,41.133,53.0,1.54154e-13
99.13,41.133,56.0,1.6198e-13
99.13,41.133,57.0,1.71097e-13
99.13,41.133,58.0,1.56082e-13
99.13,41.133,59.0,1.60902e-13
99.13,41.133,63.0,1.43598e-13
99.13,41.133,64.0,2.55441e-13
99.13,41.133,65.0,1.57194e-13
99.13,41.133,66.0,1.30686e-13
99.13,41.133,67.0,1.77585e-13
99.13,41.133,70.0,1.46692e-13
99.13,41.133,72.0,1.42324e-13
99.13,41.133,74.0,1.53062e-13
99.13,41.133,82.0,1.19756e-13
99.13,41.133,83.0,1.57794e-13
99.13,41.133,86.0,1.32911e-13
99.13,41.133,91.0,1.33467e-13
99.13,41.133,94.0,1.49965e-13
106.569,41.817,2.0,6.13169e-12
106.569,41.817,4.0,3.60101e-12
106.569,41.817,6.0,2.33196e-13
106.569,41.817,12.0,6.30085e-13
106.569,41.817,13.0,3.2305e-13
106.569,41.817,14.0,2.50814e-12
106.569,41.817,15.0,6.79179e-12
106.569,41.817,16.0,2.25985e-09
106.569,41.817,17.0,1.90754e-11
106.569,41.817,18.0,6.91136e-11
106.569,41.817,19.0,1.01527e-11
106.569,41.817,20.0,7.56868e-13
106.569,41.817,22.0,3.57812e-13
106.569,41.817,23.0,1.33042e-13
106.569,41.817,24.0,1.48148e-13
106.569,41.817,25.0,1.44774e-13
106.569,41.817,26.0,1.68131e-13
106.569,41.817,27.0,1.91673e-13
106.569,41.817,28.0,2.63096e-11
106.569,41.817,29.0,5.19223e-13
106.569,41.817,30.0,5.5956e-12
106.569,41.817,31.0,2.91328e-11
106.569,41.817,32.0,2.81809e-08
106.569,41.817,33.0,2.24552e-11
106.569,41.817,34.0,9.46401e-11
106.569,41.817,35.0,1.7258e-13
106.569,41.817,36.0,2.46357e-13
106.569,41.817,37.0,1.40511e-13
106.569,41.817,38.0,1.22159e-13
106.569,41.817,39.0,1.62344e-13
106.569,41.817,40.0,4.49894e-13
106.569,41.817,42.0,1.91488e-13
106.569,41.817,43.0,1.9501e-13
106.569,41.817,44.0,8.04656e-12
106.569,41.817,45.0,2.66934e-13
106.569,41.817,46.0,1.73992e-13
106.569,41.817,48.0,3.7492e-13
106.569,41.817,49.0,1.8778e-13
106.569,41.817,50.0,1.11408e-13
106.569,41.817,51.0,1.29948e-13
106.569,41.817,52.0,1.10838e-13
106.569,41.817,53.0,1.92415e-13
106.569,41.817,56.0,1.45887e-13
106.569,41.817,57.0,1.62755e-13
106.569,41.817,58.0,1.61458e-13
106.569,41.817,59.0,1.62385e-13
106.569,41.817,63.0,1.5106e-13
106.569,41.817,64.0,2.6208e-13
106.569,41.817,65.0,1.52152e-13
106.569,41.817,66.0,1.34764e-13
106.569,41.817,67.0,1.87039e-13
106.569,41.817,70.0,1.3286e-13
106.569,41.817,72.0,1.51424e-13
106.569,41.817,74.0,1.52334e-13
106.569,41.817,82.0,1.39213e-13
106.569,41.817,83.0,1.3559e-13
106.569,41.817,86.0,1.42921e-13
106.569,41.817,91.0,1.16598e-13
106.569,41.817,94.0,1.47926e-13
112.057,42.332,2.0,5.98302e-12
112.057,42.332,4.0,3.66311e-12
112.057,42.332,6.0,1.41596e-13
112.057,42.332,12.0,6.32633e-13
112.057,42.332,13.0,2.66563e-13
112.057,42.332,14.0,2.47748e-12
112.057,42.332,15.0,7.12601e-12
112.057,42.332,16.0,2.25826e-09
112.057,42.332,17.0,1.9438e-11
112.057,42.332,18.0,6.87354e-11
112.057,42.332,19.0,9.36307e-12
112.057,42.332,20.0,8.79398e-13
112.057,42.332,22.0,3.39794e-13
112.057,42.332,23.0,1.638e-13
112.057,42.332,24.0,1.95832e-13
112.057,42.332,25.0,1.32169e-13
112.057,42.332,26.0,1.5497e-13
112.057,42.332,27.0,2.42279e-13
112.057,42.332,28.0,2.6875e-11
112.057,42.332,29.0,3.24213e-13
112.057,42.332,30.0,5.41226e-12
112.057,42.332,31.0,3.003e-11
112.057,42.332,32.0,2.81819e-08
112.057,42.332,33.0,2.22964e-11
112.057,42.332,34.0,9.52407e-11
112.057,42.332,35.0,2.07116e-13
112.057,42.332,36.0,2.37274e-13
112.057,42.332,37.0,1.86112e-13
112.057,42.332,38.0,1.15486e-13
112.057,42.332,39.0,1.59048e-13
112.057,42.332,40.0,3.52946e-13
112.057,42.332,42.0,1.3773e-13
112.057,42.332,43.0,1.68502e-13
112.057,42.332,44.0,6.95103e-12
112.057,42.332,45.0,2.51733e-13
112.057,42.332,46.0,1.98903e-13
112.057,42.332,48.0,3.94839e-13
112.057,42.332,49.0,1.25398e-13
112.057,42.332,50.0,1.47784e-13
112.057,42.332,51.0,1.42179e-13
112.057,42.332,52.0,9.28707e-14
112.057,42.332,53.0,1.61434e-13
112.057,42.332,56.0,1.13568e-13
112.057,42.332,57.0,1.43291e-13
112.057,42.332,58.0,1.58306e-13
112.057,42.332,59.0,1.54784e-13
112.057,42.332,63.0,1.65438e-13
112.057,42.332,64.0,2.8028e-13
112.057,42.332,65.0,1.42506e-13
112.057,42.332,66.0,1.87966e-13
112.057,42.332,67.0,1.76658e-13
112.057,42.332,70.0,1.55155e-13
112.057,42.332,72.0,1.27036e-13
112.057,42.332,74.0,1.07198e-13
112.057,42.332,82.0,1.6107e-13
112.057,42.332,83.0,1.42921e-13
112.057,42.332,86.0,1.74248e-13
112.057,42.332,91.0,1.51077e-13
112.057,42.332,94.0,1.52375e-13
117.566,42.923,2.0,5.76113e-12
117.566,42.923,4.0,3.79046e-12
117.566,42.923,6.0,1.98347e-13
117.566,42.923,12.0,6.46465e-13
117.566,42.923,13.0,4.1951e-13
117.566,42.923,14.0,2.54545e-12
117.566,42.923,15.0,6.64665e-12
117.566,42.923,16.0,2.25522e-09
117.566,42.923,17.0,1.96437e-11
117.566,42.923,18.0,6.88188e-11
117.566,42.923,19.0,9.33341e-12
117.566,42.923,20.0,7.34438e-13
117.566,42.923,22.0,3.00118e-13
117.566,42.923,23.0,1.87096e-13
117.566,42.923,24.0,1.70898e-13
117.566,42.923,25.0,1.51818e-13
117.566,42.923,26.0,1.44774e-13
117.566,42.923,27.0,2.23557e-13
117.566,42.923,28.0,2.67564e-11
117.566,42.923,29.0,3.22915e-13
117.566,42.923,30.0,5.37093e-12
117.566,42.923,31.0,2.94202e-11
117.566,42.923,32.0,2.81827e-08
117.566,42.923,33.0,2.22714e-11
117.566,42.923,34.0,9.36209e-11
117.566,42.923,35.0,2.50065e-13
117.566,42.923,36.0,2.1503e-13
117.566,42.923,37.0,1.2772e-13
117.566,42.923,38.0,1.41994e-13
117.566,42.923,39.0,1.57565e-13
117.566,42.923,40.0,3.15315e-13
117.566,42.923,42.0,1.55897e-13
117.566,42.923,43.0,1.82034e-13
117.566,42.923,44.0,7.47395e-12
117.566,42.923,45.0,2.75184e-13
117.566,42.923,46.0,2.08542e-13
117.566,42.923,48.0,2.7573e-13
117.566,42.923,49.0,1.49604e-13
117.566,42.923,50.0,1.62014e-13
117.566,42.923,51.0,1.65351e-13
117.566,42.923,52.0,1.22668e-13
117.566,42.923,53.0,1.49038e-13
117.566,42.923,56.0,1.59419e-13
117.566,42.923,57.0,1.71653e-13
117.566,42.923,58.0,1.53116e-13
117.566,42.923,59.0,1.94454e-13
117.566,42.923,63.0,1.31222e-13
117.566,42.923,64.0,2.38602e-13
117.566,42.923,65.0,1.67076e-13
117.566,42.923,66.0,1.5534e-13
117.566,42.923,67.0,1.81663e-13
117.566,42.923,70.0,1.2012e-13
117.566,42.923,72.0,1.66648e-13
117.566,42.923,74.0,1.23086e-13
117.566,42.923,82.0,1.49058e-13
117.566,42.923,83.0,1.77268e-13
117.566,42.923,86.0,1.92556e-13
117.566,42.923,91.0,1.66463e-13
117.566,42.923,94.0,1.68502e-13
123.065,43.583,2.0,5.90312e-12
123.065,43.583,4.0,3.591e-12
123.065,43.583,6.0,1.80544e-13
123.065,43.583,12.0,7.31823e-13
123.065,43.583,13.0,4.62826e-13
123.065,43.583,14.0,2.30341e-12
123.065,43.583,15.0,6.83146e-12
123.065,43.583,16.0,2.24854e-09
123.065,43.583,17.0,1.98828e-11
123.065,43.583,18.0,6.78864e-11
123.065,43.583,19.0,1.00063e-11
123.065,43.583,20.0,6.85686e-13
123.065,43.583,22.0,4.79739e-13
123.065,43.583,23.0,1.61828e-13
123.065,43.583,24.0,1.47966e-13
123.065,43.583,25.0,1.24488e-13
123.065,43.583,26.0,2.19664e-13
123.065,43.583,27.0,2.68417e-13
123.065,43.583,28.0,2.6825e-11
123.065,43.583,29.0,5.59263e-13
123.065,43.583,30.0,5.12179e-12
123.065,43.583,31.0,2.98521e-11
123.065,43.583,32.0,2.8193e-08
123.065,43.583,33.0,2.2795e-11
123.065,43.583,34.0,9.40941e-11
123.065,43.583,35.0,2.01292e-13
123.065,43.583,36.0,3.37428e-13
123.065,43.583,37.0,2.02795e-13
123.065,43.583,38.0,1.73878e-13
123.065,43.583,39.0,1.40511e-13
123.065,43.583,40.0,4.11337e-13
123.065,43.583,42.0,1.926e-13
123.065,43.583,43.0,1.66833e-13
123.065,43.583,44.0,7.40407e-12
123.065,43.583,45.0,3.15315e-13
123.065,43.583,46.0,1.80551e-13
123.065,43.583,48.0,3.30512e-13
123.065,43.583,49.0,1.76904e-13
123.065,43.583,50.0,1.81454e-13
123.065,43.583,51.0,1.12705e-13
123.065,43.583,52.0,1.47238e-13
123.065,43.583,53.0,1.51448e-13
123.065,43.583,56.0,1.43477e-13
123.065,43.583,57.0,1.32678e-13
123.065,43.583,58.0,1.50892e-13
123.065,43.583,59.0,1.31428e-13
123.065,43.583,63.0,1.46257e-13
123.065,43.583,64.0,2.65821e-13
123.065,43.583,65.0,1.46692e-13
123.065,43.583,66.0,1.7017e-13
123.065,43.583,67.0,1.17936e-13
123.065,43.583,70.0,1.41232e-13
123.065,43.583,72.0,1.1921e-13
123.065,43.583,74.0,1.48296e-13
123.065,43.583,82.0,1.4255e-13
123.065,43.583,83.0,1.59604e-13
123.065,43.583,86.0,1.55341e-13
123.065,43.583,91.0,9.91901e-14
123.065,43.583,94.0,1.28276e-13
128.554,44.241,2.0,5.25266e-12
128.554,44.241,4.0,3.76914e-12
128.554,44.241,6.0,1.59048e-13
128.554,44.241,12.0,7.84785e-13
128.554,44.241,13.0,2.90108e-13
128.554,44.241,14.0,2.54588e-12
128.554,44.241,15.0,7.32714e-12
128.554,44.241,16.0,2.2593e-09
128.554,44.241,17.0,2.01702e-11
128.554,44.241,18.0,6.76806e-11
128.554,44.241,19.0,9.70415e-12
128.554,44.241,20.0,7.88937e-13
128.554,44.241,22.0,3.16984e-13
128.554,44.241,23.0,1.2285e-13
128.554,44.241,24.0,1.46328e-13
128.554,44.241,25.0,1.24488e-13
128.554,44.241,26.0,1.5197e-13
128.554,44.241,27.0,2.22259e-13
128.554,44.241,28.0,2.59815e-11
128.554,44.241,29.0,5.28306e-13
128.554,44.241,30.0,5.29252e-12
128.554,44.241,31.0,2.79409e-11
128.554,44.241,32.0,2.81827e-08
128.554,44.241,33.0,2.30527e-11
128.554,44.241,34.0,9.42795e-11
128.554,44.241,35.0,1.56267e-13
128.554,44.241,36.0,2.25134e-13
128.554,44.241,37.0,1.55792e-13
128.554,44.241,38.0,1.57066e-13
128.554,44.241,39.0,1.40696e-13
128.554,44.241,40.0,3.47199e-13
128.554,44.241,42.0,1.32132e-13
128.554,44.241,43.0,1.47784e-13
128.554,44.241,44.0,7.54106e-12
128.554,44.241,45.0,2.35606e-13
128.554,44.241,46.0,1.97049e-13
128.554,44.241,48.0,2.16327e-13
128.554,44.241,49.0,1.26423e-13
128.554,44.241,50.0,1.2103e-13
128.554,44.241,51.0,1.2298e-13
