time,temp,m/z,abundance
31.204,33.273,98.0,2.042013e-13
31.204,33.273,99.0,1.519249e-13
36.4,34.892,0.0,1.304846e-09
36.4,34.892,1.0,1.99118e-09
36.4,34.892,2.0,7.991567e-10
36.4,34.892,3.0,1.267861e-09
36.4,34.892,4.0,9.560468e-08
36.4,34.892,5.0,1.202911e-10
36.4,34.892,6.0,2.128933e-12
36.4,34.892,7.0,5.90011e-13
36.4,34.892,8.0,4.12824e-13
36.4,34.892,9.0,4.232964e-13
36.4,34.892,10.0,3.049216e-13
36.4,34.892,11.0,2.929907e-13
36.4,34.892,12.0,4.892906e-13
36.4,34.892,13.0,7.882673e-13
36.4,34.892,14.0,2.629871e-11
36.4,34.892,15.0,9.616705e-13
36.4,34.892,16.0,3.374303e-11
36.4,34.892,17.0,6.722407e-11
36.4,34.892,18.0,2.619194e-10
36.4,34.892,19.0,2.831162e-12
36.4,34.892,20.0,1.46139e-12
36.4,34.892,21.0,1.951478e-13
36.4,34.892,22.0,2.016878e-13
36.4,34.892,23.0,3.132521e-13
36.4,34.892,24.0,2.165921e-13
36.4,34.892,25.0,2.260378e-13
36.4,34.892,26.0,7.038678e-13
36.4,34.892,27.0,5.397944e-12
36.4,34.892,28.0,4.326186e-10
36.4,34.892,29.0,3.154617e-12
36.4,34.892,30.0,1.502013e-12
36.4,34.892,31.0,3.40063e-12
36.4,34.892,32.0,2.698382e-10
36.4,34.892,33.0,3.682862e-12
36.4,34.892,34.0,7.420856e-12
36.4,34.892,35.0,3.113107e-12
36.4,34.892,36.0,6.75669e-12
36.4,34.892,37.0,1.097912e-12
36.4,34.892,38.0,1.448966e-12
36.4,34.892,39.0,3.017665e-13
36.4,34.892,40.0,4.605563e-12
36.4,34.892,41.0,2.494423e-13
36.4,34.892,42.0,2.384857e-13
36.4,34.892,43.0,2.986402e-13
36.4,34.892,44.0,3.828e-12
36.4,34.892,45.0,2.024753e-13
36.4,34.892,46.0,1.55056e-13
36.4,34.892,47.0,2.085198e-13
36.4,34.892,48.0,2.406305e-12
36.4,34.892,49.0,2.00072e-13
36.4,34.892,50.0,2.127066e-13
36.4,34.892,51.0,2.861851e-13
36.4,34.892,52.0,1.8129e-13
36.4,34.892,53.0,2.085844e-13
36.4,34.892,54.0,1.612129e-13
36.4,34.892,55.0,2.292335e-13
36.4,34.892,56.0,2.606884e-13
36.4,34.892,57.0,1.451144e-13
36.4,34.892,58.0,1.732251e-13
36.4,34.892,59.0,1.894361e-13
36.4,34.892,60.0,2.071984e-13
36.4,34.892,61.0,1.771367e-13
36.4,34.892,62.0,1.715351e-13
36.4,34.892,63.0,3.006941e-13
36.4,34.892,64.0,2.589745e-12
36.4,34.892,65.0,1.768039e-13
36.4,34.892,66.0,2.866112e-13
36.4,34.892,67.0,1.562194e-13
36.4,34.892,68.0,1.993801e-13
36.4,34.892,69.0,1.802439e-13
36.4,34.892,70.0,1.640257e-13
36.4,34.892,71.0,1.736441e-13
36.4,34.892,72.0,2.140638e-13
36.4,34.892,73.0,2.047399e-13
36.4,34.892,74.0,2.029756e-13
36.4,34.892,75.0,1.804952e-13
36.4,34.892,76.0,1.605714e-13
36.4,34.892,77.0,1.713819e-13
36.4,34.892,78.0,1.852374e-13
36.4,34.892,79.0,2.96378e-13
36.4,34.892,80.0,1.738811e-13
36.4,34.892,81.0,2.208863e-13
36.4,34.892,82.0,1.891058e-13
36.4,34.892,83.0,1.441904e-13
36.4,34.892,84.0,1.800835e-13
36.4,34.892,85.0,1.690216e-13
36.4,34.892,86.0,1.639563e-13
36.4,34.892,87.0,1.945207e-13
36.4,34.892,88.0,1.799326e-13
36.4,34.892,89.0,1.751977e-13
36.4,34.892,90.0,2.046633e-13
36.4,34.892,91.0,1.588862e-13
36.4,34.892,92.0,1.651651e-13
36.4,34.892,93.0,1.595157e-13
36.4,34.892,94.0,1.932041e-13
36.4,34.892,95.0,1.745513e-13
36.4,34.892,96.0,1.968834e-13
36.4,34.892,97.0,2.060038e-13
36.4,34.892,98.0,2.314862e-13
36.4,34.892,99.0,1.532774e-13
41.598,36.903,0.0,1.322153e-09
41.598,36.903,1.0,2.000899e-09
41.598,36.903,2.0,7.958053e-10
41.598,36.903,3.0,1.253307e-09
41.598,36.903,4.0,9.616965e-08
41.598,36.903,5.0,1.173754e-10
41.598,36.903,6.0,2.204554e-12
41.598,36.903,7.0,4.923224e-13
41.598,36.903,8.0,4.934493e-13
41.598,36.903,9.0,3.11969e-13
41.598,36.903,10.0,2.960836e-13
41.598,36.903,11.0,2.931057e-13
41.598,36.903,12.0,5.535667e-13
41.598,36.903,13.0,8.120836e-13
41.598,36.903,14.0,2.630302e-11
41.598,36.903,15.0,1.338868e-12
41.598,36.903,16.0,3.374472e-11
41.598,36.903,17.0,6.88229e-11
41.598,36.903,18.0,2.708581e-10
41.598,36.903,19.0,3.629719e-12
41.598,36.903,20.0,7.643518e-13
41.598,36.903,21.0,2.006823e-13
41.598,36.903,22.0,2.03689e-13
41.598,36.903,23.0,2.050607e-13
41.598,36.903,24.0,2.620984e-13
41.598,36.903,25.0,3.871687e-13
41.598,36.903,26.0,8.270358e-13
41.598,36.903,27.0,5.462554e-12
41.598,36.903,28.0,4.311679e-10
41.598,36.903,29.0,3.376093e-12
41.598,36.903,30.0,2.119382e-12
41.598,36.903,31.0,4.62311e-12
41.598,36.903,32.0,2.668483e-10
41.598,36.903,33.0,2.978382e-12
41.598,36.903,34.0,7.188982e-12
41.598,36.903,35.0,2.578422e-12
41.598,36.903,36.0,6.320789e-12
41.598,36.903,37.0,1.311954e-12
41.598,36.903,38.0,2.029397e-12
41.598,36.903,39.0,3.971538e-13
41.598,36.903,40.0,5.435527e-12
41.598,36.903,41.0,1.648802e-13
41.598,36.903,42.0,2.738545e-13
41.598,36.903,43.0,2.639297e-13
41.598,36.903,44.0,3.514528e-12
41.598,36.903,45.0,1.942693e-13
41.598,36.903,46.0,2.095826e-13
41.598,36.903,47.0,2.532843e-13
41.598,36.903,48.0,2.466941e-12
41.598,36.903,49.0,2.136019e-13
41.598,36.903,50.0,3.522834e-13
41.598,36.903,51.0,2.02899e-13
41.598,36.903,52.0,1.654117e-13
41.598,36.903,53.0,1.822068e-13
41.598,36.903,54.0,1.657852e-13
41.598,36.903,55.0,1.775891e-13
41.598,36.903,56.0,1.542636e-13
41.598,36.903,57.0,1.703622e-13
41.598,36.903,58.0,1.819028e-13
41.598,36.903,59.0,1.447985e-13
41.598,36.903,60.0,1.825108e-13
41.598,36.903,61.0,1.678726e-13
41.598,36.903,62.0,1.601213e-13
41.598,36.903,63.0,1.880525e-13
41.598,36.903,64.0,3.419397e-12
41.598,36.903,65.0,1.913081e-13
41.598,36.903,66.0,2.916766e-13
41.598,36.903,67.0,1.664458e-13
41.598,36.903,68.0,1.622303e-13
41.598,36.903,69.0,1.826616e-13
41.598,36.903,70.0,1.549267e-13
41.598,36.903,71.0,1.710372e-13
41.598,36.903,72.0,1.714178e-13
41.598,36.903,73.0,2.094869e-13
41.598,36.903,74.0,1.634583e-13
41.598,36.903,75.0,1.898192e-13
41.598,36.903,76.0,1.670539e-13
41.598,36.903,77.0,1.724783e-13
41.598,36.903,78.0,2.020349e-13
41.598,36.903,79.0,1.485256e-13
41.598,36.903,80.0,1.719588e-13
41.598,36.903,81.0,1.750947e-13
41.598,36.903,82.0,1.764353e-13
41.598,36.903,83.0,2.025328e-13
41.598,36.903,84.0,1.711832e-13
41.598,36.903,85.0,1.902501e-13
41.598,36.903,86.0,1.664961e-13
41.598,36.903,87.0,1.721121e-13
41.598,36.903,88.0,1.971563e-13
41.598,36.903,89.0,1.812852e-13
41.598,36.903,90.0,1.787429e-13
41.598,36.903,91.0,1.690766e-13
41.598,36.903,92.0,1.759948e-13
41.598,36.903,93.0,1.551039e-13
41.598,36.903,94.0,1.896372e-13
41.598,36.903,95.0,1.910544e-13
41.598,36.903,96.0,1.884715e-13
41.598,36.903,97.0,1.425937e-13
41.598,36.903,98.0,2.332265e-13
41.598,36.903,99.0,1.812038e-13
46.804,38.964,0.0,1.299531e-09
46.804,38.964,1.0,1.996566e-09
46.804,38.964,2.0,7.889255e-10
46.804,38.964,3.0,1.245191e-09
46.804,38.964,4.0,9.596136e-08
46.804,38.964,5.0,1.195322e-10
46.804,38.964,6.0,1.591231e-12
46.804,38.964,7.0,5.113915e-13
46.804,38.964,8.0,5.306052e-13
46.804,38.964,9.0,3.024392e-13
46.804,38.964,10.0,3.111407e-13
46.804,38.964,11.0,2.506751e-13
46.804,38.964,12.0,4.99667e-13
46.804,38.964,13.0,7.299001e-13
46.804,38.964,14.0,2.801915e-11
46.804,38.964,15.0,9.145267e-13
46.804,38.964,16.0,3.390654e-11
46.804,38.964,17.0,6.633451e-11
46.804,38.964,18.0,2.644809e-10
46.804,38.964,19.0,3.522428e-12
46.804,38.964,20.0,1.167785e-12
46.804,38.964,21.0,1.58618e-13
46.804,38.964,22.0,2.444152e-13
46.804,38.964,23.0,1.806245e-13
46.804,38.964,24.0,3.355567e-13
46.804,38.964,25.0,3.542368e-13
46.804,38.964,26.0,7.224223e-13
46.804,38.964,27.0,5.285195e-12
46.804,38.964,28.0,4.317639e-10
46.804,38.964,29.0,4.047107e-12
46.804,38.964,30.0,1.80129e-12
46.804,38.964,31.0,3.968518e-12
46.804,38.964,32.0,2.686006e-10
46.804,38.964,33.0,3.151672e-12
46.804,38.964,34.0,7.313448e-12
46.804,38.964,35.0,2.960357e-12
46.804,38.964,36.0,6.008849e-12
46.804,38.964,37.0,1.107504e-12
46.804,38.964,38.0,1.872003e-12
46.804,38.964,39.0,3.311412e-13
46.804,38.964,40.0,5.045285e-12
46.804,38.964,41.0,2.081535e-13
46.804,38.964,42.0,2.070188e-13
46.804,38.964,43.0,2.002682e-13
46.804,38.964,44.0,3.896799e-12
46.804,38.964,45.0,2.496074e-13
46.804,38.964,46.0,2.107843e-13
46.804,38.964,47.0,2.75614e-13
46.804,38.964,48.0,2.629267e-12
46.804,38.964,49.0,1.761361e-13
46.804,38.964,50.0,2.780485e-13
46.804,38.964,51.0,1.612967e-13
46.804,38.964,52.0,1.818741e-13
46.804,38.964,53.0,2.310983e-13
46.804,38.964,54.0,1.391586e-13
46.804,38.964,55.0,1.772133e-13
46.804,38.964,56.0,1.913416e-13
46.804,38.964,57.0,1.868221e-13
46.804,38.964,58.0,1.725884e-13
46.804,38.964,59.0,2.07658e-13
46.804,38.964,60.0,2.752908e-13
46.804,38.964,61.0,1.489326e-13
46.804,38.964,62.0,2.003592e-13
46.804,38.964,63.0,1.933644e-13
46.804,38.964,64.0,3.032363e-12
46.804,38.964,65.0,1.99045e-13
46.804,38.964,66.0,2.336454e-13
46.804,38.964,67.0,1.615121e-13
46.804,38.964,68.0,1.63207e-13
46.804,38.964,69.0,1.977452e-13
46.804,38.964,70.0,1.601142e-13
46.804,38.964,71.0,1.527484e-13
46.804,38.964,72.0,1.531314e-13
46.804,38.964,73.0,1.603703e-13
46.804,38.964,74.0,1.68629e-13
46.804,38.964,75.0,1.799399e-13
46.804,38.964,76.0,1.55123e-13
46.804,38.964,77.0,1.830183e-13
46.804,38.964,78.0,1.69182e-13
46.804,38.964,79.0,2.094294e-13
46.804,38.964,80.0,1.514197e-13
46.804,38.964,81.0,1.539859e-13
46.804,38.964,82.0,1.676906e-13
46.804,38.964,83.0,1.974268e-13
46.804,38.964,84.0,1.824533e-13
46.804,38.964,85.0,1.961676e-13
46.804,38.964,86.0,1.458709e-13
46.804,38.964,87.0,1.745729e-13
46.804,38.964,88.0,2.010773e-13
46.804,38.964,89.0,1.805383e-13
46.804,38.964,90.0,1.590609e-13
46.804,38.964,91.0,1.893979e-13
46.804,38.964,92.0,1.738523e-13
46.804,38.964,93.0,1.611004e-13
46.804,38.964,94.0,1.774096e-13
46.804,38.964,95.0,1.670395e-13
46.804,38.964,96.0,1.569543e-13
46.804,38.964,97.0,1.608155e-13
46.804,38.964,98.0,1.912268e-13
46.804,38.964,99.0,1.636905e-13
52.001,41.109,0.0,1.300561e-09
52.001,41.109,1.0,1.993622e-09
52.001,41.109,2.0,7.928944e-10
52.001,41.109,3.0,1.264462e-09
52.001,41.109,4.0,9.606909e-08
52.001,41.109,5.0,1.186154e-10
52.001,41.109,6.0,2.019918e-12
52.001,41.109,7.0,6.543713e-13
52.001,41.109,8.0,4.534367e-13
52.001,41.109,9.0,3.294056e-13
52.001,41.109,10.0,3.546318e-13
52.001,41.109,11.0,3.513427e-13
52.001,41.109,12.0,5.928993e-13
52.001,41.109,13.0,6.270746e-13
52.001,41.109,14.0,2.74274e-11
52.001,41.109,15.0,1.400204e-12
52.001,41.109,16.0,3.569376e-11
52.001,41.109,17.0,6.453844e-11
52.001,41.109,18.0,2.725074e-10
52.001,41.109,19.0,3.164742e-12
52.001,41.109,20.0,9.064547e-13
52.001,41.109,21.0,1.64064e-13
52.001,41.109,22.0,1.932639e-13
52.001,41.109,23.0,2.916933e-13
52.001,41.109,24.0,2.919231e-13
52.001,41.109,25.0,2.035549e-13
52.001,41.109,26.0,7.24951e-13
52.001,41.109,27.0,5.467724e-12
52.001,41.109,28.0,4.328053e-10
52.001,41.109,29.0,3.541866e-12
52.001,41.109,30.0,1.740965e-12
52.001,41.109,31.0,4.062188e-12
52.001,41.109,32.0,2.767684e-10
52.001,41.109,33.0,3.872717e-12
52.001,41.109,34.0,8.031972e-12
52.001,41.109,35.0,3.437208e-12
52.001,41.109,36.0,6.258142e-12
52.001,41.109,37.0,9.636894e-13
52.001,41.109,38.0,1.865133e-12
52.001,41.109,39.0,3.691815e-13
52.001,41.109,40.0,5.651306e-12
52.001,41.109,41.0,2.153326e-13
52.001,41.109,42.0,1.910424e-13
52.001,41.109,43.0,2.478408e-13
52.001,41.109,44.0,4.606928e-12
52.001,41.109,45.0,2.498588e-13
52.001,41.109,46.0,1.638916e-13
52.001,41.109,47.0,2.375186e-13
52.001,41.109,48.0,2.78003e-12
52.001,41.109,49.0,2.213028e-13
52.001,41.109,50.0,2.659237e-13
52.001,41.109,51.0,1.770912e-13
52.001,41.109,52.0,2.126204e-13
52.001,41.109,53.0,1.413586e-13
52.001,41.109,54.0,1.826497e-13
52.001,41.109,55.0,1.713723e-13
52.001,41.109,56.0,1.681503e-13
52.001,41.109,57.0,1.959282e-13
52.001,41.109,58.0,1.864343e-13
52.001,41.109,59.0,1.71413e-13
52.001,41.109,60.0,1.913321e-13
52.001,41.109,61.0,1.695171e-13
52.001,41.109,62.0,1.802103e-13
52.001,41.109,63.0,3.293482e-13
52.001,41.109,64.0,3.26423e-12
52.001,41.109,65.0,2.484679e-13
52.001,41.109,66.0,3.18868e-13
52.001,41.109,67.0,1.509841e-13
52.001,41.109,68.0,1.578018e-13
52.001,41.109,69.0,1.693639e-13
52.001,41.109,70.0,1.738499e-13
52.001,41.109,71.0,1.741276e-13
52.001,41.109,72.0,2.03464e-13
52.001,41.109,73.0,1.625702e-13
52.001,41.109,74.0,1.839064e-13
52.001,41.109,75.0,1.938025e-13
52.001,41.109,76.0,1.893356e-13
52.001,41.109,77.0,1.626827e-13
52.001,41.109,78.0,2.450974e-13
52.001,41.109,79.0,1.633722e-13
52.001,41.109,80.0,1.517334e-13
52.001,41.109,81.0,1.767034e-13
52.001,41.109,82.0,1.545724e-13
52.001,41.109,83.0,1.767561e-13
52.001,41.109,84.0,1.632716e-13
52.001,41.109,85.0,1.736178e-13
52.001,41.109,86.0,1.722844e-13
52.001,41.109,87.0,1.754227e-13
52.001,41.109,88.0,1.688756e-13
52.001,41.109,89.0,1.768614e-13
52.001,41.109,90.0,1.822738e-13
52.001,41.109,91.0,1.821733e-13
52.001,41.109,92.0,1.660006e-13
52.001,41.109,93.0,1.643034e-13
52.001,41.109,94.0,1.979869e-13
52.001,41.109,95.0,1.814934e-13
52.001,41.109,96.0,1.657636e-13
52.001,41.109,97.0,1.487579e-13
52.001,41.109,98.0,2.236033e-13
52.001,41.109,99.0,1.849573e-13
57.201,43.444,0.0,1.303074e-09
57.201,43.444,1.0,2.010929e-09
57.201,43.444,2.0,7.901871e-10
57.201,43.444,3.0,1.272146e-09
57.201,43.444,4.0,9.589196e-08
57.201,43.444,5.0,1.177201e-10
57.201,43.444,6.0,1.707476e-12
57.201,43.444,7.0,5.885917e-13
57.201,43.444,8.0,6.745029e-13
57.201,43.444,9.0,3.271004e-13
57.201,43.444,10.0,3.120528e-13
57.201,43.444,11.0,2.421171e-13
57.201,43.444,12.0,5.371038e-13
57.201,43.444,13.0,5.323065e-13
57.201,43.444,14.0,2.402553e-11
57.201,43.444,15.0,8.952692e-13
57.201,43.444,16.0,3.437883e-11
57.201,43.444,17.0,6.798267e-11
57.201,43.444,18.0,2.803184e-10
57.201,43.444,19.0,3.221978e-12
57.201,43.444,20.0,8.896146e-13
57.201,43.444,21.0,2.160053e-13
57.201,43.444,22.0,1.658881e-13
57.201,43.444,23.0,2.931296e-13
57.201,43.444,24.0,2.814908e-13
57.201,43.444,25.0,2.715133e-13
57.201,43.444,26.0,9.560354e-13
57.201,43.444,27.0,5.554404e-12
57.201,43.444,28.0,4.263252e-10
57.201,43.444,29.0,4.010745e-12
57.201,43.444,30.0,1.689977e-12
57.201,43.444,31.0,3.404005e-12
57.201,43.444,32.0,2.683732e-10
57.201,43.444,33.0,3.406519e-12
57.201,43.444,34.0,7.675266e-12
57.201,43.444,35.0,3.714867e-12
57.201,43.444,36.0,5.91817e-12
57.201,43.444,37.0,1.168522e-12
57.201,43.444,38.0,1.614559e-12
57.201,43.444,39.0,3.453964e-13
57.201,43.444,40.0,5.182572e-12
57.201,43.444,41.0,2.223393e-13
57.201,43.444,42.0,2.07974e-13
57.201,43.444,43.0,2.14478e-13
57.201,43.444,44.0,5.341786e-12
57.201,43.444,45.0,1.95605e-13
57.201,43.444,46.0,1.928426e-13
57.201,43.444,47.0,3.251207e-13
57.201,43.444,48.0,2.293796e-12
57.201,43.444,49.0,1.968953e-13
57.201,43.444,50.0,2.375042e-13
57.201,43.444,51.0,1.832481e-13
57.201,43.444,52.0,1.697182e-13
57.201,43.444,53.0,1.983891e-13
57.201,43.444,54.0,1.738835e-13
57.201,43.444,55.0,1.660006e-13
57.201,43.444,56.0,1.654021e-13
57.201,43.444,57.0,1.654931e-13
57.201,43.444,58.0,1.871333e-13
57.201,43.444,59.0,1.830375e-13
57.201,43.444,60.0,1.791116e-13
57.201,43.444,61.0,1.716428e-13
57.201,43.444,62.0,1.569591e-13
57.201,43.444,63.0,2.348231e-13
57.201,43.444,64.0,3.657177e-12
57.201,43.444,65.0,1.915523e-13
57.201,43.444,66.0,2.72847e-13
57.201,43.444,67.0,1.625678e-13
57.201,43.444,68.0,1.438888e-13
57.201,43.444,69.0,1.777351e-13
57.201,43.444,70.0,1.693615e-13
57.201,43.444,71.0,1.759589e-13
57.201,43.444,72.0,1.797842e-13
57.201,43.444,73.0,1.869466e-13
57.201,43.444,74.0,1.979175e-13
57.201,43.444,75.0,1.63602e-13
57.201,43.444,76.0,2.206182e-13
57.201,43.444,77.0,1.827646e-13
57.201,43.444,78.0,2.016327e-13
57.201,43.444,79.0,1.760451e-13
57.201,43.444,80.0,1.823002e-13
57.201,43.444,81.0,1.67243e-13
57.201,43.444,82.0,1.600088e-13
57.201,43.444,83.0,1.665056e-13
57.201,43.444,84.0,1.917558e-13
57.201,43.444,85.0,1.852062e-13
57.201,43.444,86.0,1.83442e-13
57.201,43.444,87.0,1.415117e-13
57.201,43.444,88.0,1.896181e-13
57.201,43.444,89.0,1.694836e-13
57.201,43.444,90.0,2.24568e-13
57.201,43.444,91.0,2.579906e-13
57.201,43.444,92.0,1.853427e-13
57.201,43.444,93.0,1.838131e-13
57.201,43.444,94.0,1.783049e-13
57.201,43.444,95.0,1.485233e-13
57.201,43.444,96.0,1.587545e-13
57.201,43.444,97.0,1.810003e-13
57.201,43.444,98.0,2.436204e-13
57.201,43.444,99.0,2.330565e-13
62.399,45.841,0.0,1.288687e-09
62.399,45.841,1.0,2.003891e-09
62.399,45.841,2.0,7.931122e-10
62.399,45.841,3.0,1.247872e-09
62.399,45.841,4.0,9.600446e-08
62.399,45.841,5.0,1.153622e-10
62.399,45.841,6.0,2.283502e-12
62.399,45.841,7.0,5.884364e-13
62.399,45.841,8.0,5.177284e-13
62.399,45.841,9.0,3.580861e-13
62.399,45.841,10.0,2.77146e-13
62.399,45.841,11.0,3.323405e-13
62.399,45.841,12.0,5.675618e-13
62.399,45.841,13.0,4.473535e-13
62.399,45.841,14.0,2.561863e-11
62.399,45.841,15.0,6.146713e-13
62.399,45.841,16.0,3.200487e-11
62.399,45.841,17.0,7.286656e-11
62.399,45.841,18.0,2.857644e-10
62.399,45.841,19.0,2.596256e-12
62.399,45.841,20.0,9.900433e-13
62.399,45.841,21.0,1.968235e-13
62.399,45.841,22.0,2.449371e-13
62.399,45.841,23.0,2.206636e-13
62.399,45.841,24.0,2.123331e-13
62.399,45.841,25.0,2.153733e-13
62.399,45.841,26.0,5.334412e-13
62.399,45.841,27.0,5.487282e-12
62.399,45.841,28.0,4.298704e-10
62.399,45.841,29.0,3.41382e-12
62.399,45.841,30.0,1.515012e-12
62.399,45.841,31.0,3.801931e-12
62.399,45.841,32.0,2.728257e-10
62.399,45.841,33.0,3.734784e-12
62.399,45.841,34.0,7.859256e-12
62.399,45.841,35.0,2.886939e-12
62.399,45.841,36.0,5.931217e-12
62.399,45.841,37.0,6.856066e-13
62.399,45.841,38.0,1.994208e-12
62.399,45.841,39.0,3.181738e-13
62.399,45.841,40.0,5.357369e-12
62.399,45.841,41.0,1.765047e-13
62.399,45.841,42.0,1.860417e-13
62.399,45.841,43.0,2.76404e-13
62.399,45.841,44.0,5.745218e-12
62.399,45.841,45.0,2.122685e-13
62.399,45.841,46.0,1.941664e-13
62.399,45.841,47.0,2.78623e-13
62.399,45.841,48.0,2.542467e-12
62.399,45.841,49.0,2.461412e-13
62.399,45.841,50.0,2.960752e-13
62.399,45.841,51.0,1.710276e-13
62.399,45.841,52.0,1.592715e-13
62.399,45.841,53.0,1.678678e-13
62.399,45.841,54.0,1.772372e-13
62.399,45.841,55.0,1.569807e-13
62.399,45.841,56.0,1.840836e-13
62.399,45.841,57.0,1.913919e-13
62.399,45.841,58.0,1.941735e-13
62.399,45.841,59.0,1.621489e-13
62.399,45.841,60.0,1.768925e-13
62.399,45.841,61.0,1.731749e-13
62.399,45.841,62.0,1.951239e-13
62.399,45.841,63.0,2.026357e-13
62.399,45.841,64.0,2.439843e-12
62.399,45.841,65.0,2.641164e-13
62.399,45.841,66.0,3.538419e-13
62.399,45.841,67.0,1.62362e-13
62.399,45.841,68.0,2.010199e-13
62.399,45.841,69.0,2.053264e-13
62.399,45.841,70.0,2.002372e-13
62.399,45.841,71.0,1.550201e-13
62.399,45.841,72.0,1.76464e-13
62.399,45.841,73.0,1.588646e-13
62.399,45.841,74.0,1.782953e-13
62.399,45.841,75.0,1.679898e-13
62.399,45.841,76.0,3.157488e-13
62.399,45.841,77.0,1.905182e-13
62.399,45.841,78.0,1.97544e-13
62.399,45.841,79.0,1.780535e-13
62.399,45.841,80.0,1.672023e-13
62.399,45.841,81.0,1.547209e-13
62.399,45.841,82.0,1.495095e-13
62.399,45.841,83.0,1.730552e-13
62.399,45.841,84.0,1.953178e-13
62.399,45.841,85.0,1.646193e-13
62.399,45.841,86.0,1.540075e-13
62.399,45.841,87.0,2.023676e-13
62.399,45.841,88.0,1.907719e-13
62.399,45.841,89.0,1.460289e-13
62.399,45.841,90.0,1.808734e-13
62.399,45.841,91.0,1.892686e-13
62.399,45.841,92.0,1.449157e-13
62.399,45.841,93.0,1.524372e-13
62.399,45.841,94.0,2.057238e-13
62.399,45.841,95.0,2.144708e-13
62.399,45.841,96.0,1.622806e-13
62.399,45.841,97.0,1.951886e-13
62.399,45.841,98.0,1.851751e-13
62.399,45.841,99.0,2.102409e-13
67.596,48.272,0.0,1.306952e-09
67.596,48.272,1.0,2.007578e-09
67.596,48.272,2.0,7.891073e-10
67.596,48.272,3.0,1.257472e-09
67.596,48.272,4.0,9.59518e-08
67.596,48.272,5.0,1.176961e-10
67.596,48.272,6.0,1.864894e-12
67.596,48.272,7.0,5.27854e-13
67.596,48.272,8.0,4.627988e-13
67.596,48.272,9.0,3.234498e-13
67.596,48.272,10.0,3.210775e-13
67.596,48.272,11.0,2.666466e-13
67.596,48.272,12.0,5.407783e-13
67.596,48.272,13.0,6.558644e-13
67.596,48.272,14.0,2.593293e-11
67.596,48.272,15.0,1.391903e-12
67.596,48.272,16.0,3.499573e-11
67.596,48.272,17.0,7.273065e-11
67.596,48.272,18.0,2.980831e-10
67.596,48.272,19.0,3.404651e-12
67.596,48.272,20.0,1.154101e-12
67.596,48.272,21.0,1.876551e-13
67.596,48.272,22.0,2.234883e-13
67.596,48.272,23.0,1.680664e-13
67.596,48.272,24.0,2.641165e-13
67.596,48.272,25.0,3.434742e-13
67.596,48.272,26.0,1.127693e-12
67.596,48.272,27.0,4.747037e-12
67.596,48.272,28.0,4.365516e-10
67.596,48.272,29.0,3.093119e-12
67.596,48.272,30.0,1.511185e-12
67.596,48.272,31.0,3.563817e-12
67.596,48.272,32.0,2.858937e-10
67.596,48.272,33.0,3.319192e-12
67.596,48.272,34.0,8.941939e-12
67.596,48.272,35.0,2.800713e-12
67.596,48.272,36.0,6.471408e-12
67.596,48.272,37.0,9.897262e-13
67.596,48.272,38.0,1.700533e-12
67.596,48.272,39.0,3.125315e-13
67.596,48.272,40.0,4.803294e-12
67.596,48.272,41.0,2.066933e-13
67.596,48.272,42.0,1.719971e-13
67.596,48.272,43.0,3.63173e-13
67.596,48.272,44.0,5.982636e-12
67.596,48.272,45.0,2.852611e-13
67.596,48.272,46.0,1.557693e-13
67.596,48.272,47.0,2.034831e-13
67.596,48.272,48.0,2.263552e-12
67.596,48.272,49.0,2.090535e-13
67.596,48.272,50.0,2.751615e-13
67.596,48.272,51.0,2.053144e-13
67.596,48.272,52.0,2.499378e-13
67.596,48.272,53.0,1.668025e-13
67.596,48.272,54.0,1.490355e-13
67.596,48.272,55.0,1.687894e-13
67.596,48.272,56.0,2.147772e-13
67.596,48.272,57.0,2.20611e-13
67.596,48.272,58.0,1.471803e-13
67.596,48.272,59.0,2.132164e-13
67.596,48.272,60.0,1.736561e-13
67.596,48.272,61.0,2.374899e-13
67.596,48.272,62.0,1.782043e-13
67.596,48.272,63.0,2.929264e-13
67.596,48.272,64.0,2.920524e-12
67.596,48.272,65.0,2.650978e-13
67.596,48.272,66.0,3.780052e-13
67.596,48.272,67.0,1.662088e-13
67.596,48.272,68.0,1.656726e-13
67.596,48.272,69.0,1.974627e-13
67.596,48.272,70.0,2.124528e-13
67.596,48.272,71.0,1.711473e-13
67.596,48.272,72.0,1.783025e-13
67.596,48.272,73.0,1.577179e-13
67.596,48.272,74.0,1.910639e-13
67.596,48.272,75.0,1.940491e-13
67.596,48.272,76.0,1.69158e-13
67.596,48.272,77.0,2.256045e-13
67.596,48.272,78.0,2.2751e-13
67.596,48.272,79.0,1.759661e-13
67.596,48.272,80.0,2.14016e-13
67.596,48.272,81.0,1.74312e-13
67.596,48.272,82.0,1.698067e-13
67.596,48.272,83.0,1.677696e-13
67.596,48.272,84.0,1.893644e-13
67.596,48.272,85.0,1.607581e-13
67.596,48.272,86.0,1.857329e-13
67.596,48.272,87.0,1.503642e-13
67.596,48.272,88.0,1.816826e-13
67.596,48.272,89.0,1.934003e-13
67.596,48.272,90.0,1.538184e-13
67.596,48.272,91.0,1.770409e-13
67.596,48.272,92.0,1.768925e-13
67.596,48.272,93.0,1.807657e-13
67.596,48.272,94.0,1.711425e-13
67.596,48.272,95.0,1.672717e-13
67.596,48.272,96.0,1.914494e-13
