time,temp,m/z,abundance
31.279,33.92,98.0,1.990665e-13
31.279,33.92,99.0,2.013e-13
36.507,35.56,0.0,6.592192e-12
36.507,35.56,1.0,1.49361e-11
36.507,35.56,2.0,7.089637e-12
36.507,35.56,3.0,6.492929e-12
36.507,35.56,4.0,7.347657e-09
36.507,35.56,5.0,1.832409e-12
36.507,35.56,6.0,7.052548e-13
36.507,35.56,7.0,4.814688e-13
36.507,35.56,8.0,4.114972e-13
36.507,35.56,9.0,3.196867e-13
36.507,35.56,10.0,3.074279e-13
36.507,35.56,11.0,2.898165e-13
36.507,35.56,12.0,7.174905e-12
36.507,35.56,13.0,4.707875e-13
36.507,35.56,14.0,8.547885e-11
36.507,35.56,15.0,3.134125e-12
36.507,35.56,16.0,1.408061e-10
36.507,35.56,17.0,9.061341e-11
36.507,35.56,18.0,3.432258e-10
36.507,35.56,19.0,2.76462e-11
36.507,35.56,20.0,4.406156e-12
36.507,35.56,21.0,2.344233e-13
36.507,35.56,22.0,3.603052e-13
36.507,35.56,23.0,1.031119e-12
36.507,35.56,24.0,2.310648e-13
36.507,35.56,25.0,3.317172e-13
36.507,35.56,26.0,4.206491e-13
36.507,35.56,27.0,1.797574e-12
36.507,35.56,28.0,9.425876e-10
36.507,35.56,29.0,9.19055e-12
36.507,35.56,30.0,3.283643e-12
36.507,35.56,31.0,2.52559e-12
36.507,35.56,32.0,7.651212e-10
36.507,35.56,33.0,9.73483e-13
36.507,35.56,34.0,3.808826e-12
36.507,35.56,35.0,3.24053e-12
36.507,35.56,36.0,5.701249e-12
36.507,35.56,37.0,5.843766e-13
36.507,35.56,38.0,2.38512e-12
36.507,35.56,39.0,4.182287e-13
36.507,35.56,40.0,8.874832e-12
36.507,35.56,41.0,3.412705e-13
36.507,35.56,42.0,2.612079e-13
36.507,35.56,43.0,2.670871e-13
36.507,35.56,44.0,4.842462e-11
36.507,35.56,45.0,6.950326e-13
36.507,35.56,46.0,5.485167e-13
36.507,35.56,47.0,2.610499e-13
36.507,35.56,48.0,6.977731e-13
36.507,35.56,49.0,2.109591e-13
36.507,35.56,50.0,2.575453e-13
36.507,35.56,51.0,2.495882e-13
36.507,35.56,52.0,2.21219e-13
36.507,35.56,53.0,2.261671e-13
36.507,35.56,54.0,2.098842e-13
36.507,35.56,55.0,2.116365e-13
36.507,35.56,56.0,2.103032e-13
36.507,35.56,57.0,2.038111e-13
36.507,35.56,58.0,2.147485e-13
36.507,35.56,59.0,2.262915e-13
36.507,35.56,60.0,2.404031e-13
36.507,35.56,61.0,2.365252e-13
36.507,35.56,62.0,2.308925e-13
36.507,35.56,63.0,2.381099e-13
36.507,35.56,64.0,9.376213e-13
36.507,35.56,65.0,2.074138e-13
36.507,35.56,66.0,2.2159e-13
36.507,35.56,67.0,1.939892e-13
36.507,35.56,68.0,2.204769e-13
36.507,35.56,69.0,2.196463e-13
36.507,35.56,70.0,2.258678e-13
36.507,35.56,71.0,2.165031e-13
36.507,35.56,72.0,2.151195e-13
36.507,35.56,73.0,2.107317e-13
36.507,35.56,74.0,2.014412e-13
36.507,35.56,75.0,2.213099e-13
36.507,35.56,76.0,2.064802e-13
36.507,35.56,77.0,2.186074e-13
36.507,35.56,78.0,2.030427e-13
36.507,35.56,79.0,1.995261e-13
36.507,35.56,80.0,2.255136e-13
36.507,35.56,81.0,2.444798e-13
36.507,35.56,82.0,2.303036e-13
36.507,35.56,83.0,1.957965e-13
36.507,35.56,84.0,2.141428e-13
36.507,35.56,85.0,2.02212e-13
36.507,35.56,86.0,2.111529e-13
36.507,35.56,87.0,2.205081e-13
36.507,35.56,88.0,2.002012e-13
36.507,35.56,89.0,2.154953e-13
36.507,35.56,90.0,2.398717e-13
36.507,35.56,91.0,2.083569e-13
36.507,35.56,92.0,2.186313e-13
36.507,35.56,93.0,2.313904e-13
36.507,35.56,94.0,2.104492e-13
36.507,35.56,95.0,2.00881e-13
36.507,35.56,96.0,2.112056e-13
36.507,35.56,97.0,1.994519e-13
36.507,35.56,98.0,2.103774e-13
36.507,35.56,99.0,2.082899e-13
41.727,37.288,0.0,7.344763e-12
41.727,37.288,1.0,1.208844e-11
41.727,37.288,2.0,7.24533e-12
41.727,37.288,3.0,5.246366e-12
41.727,37.288,4.0,7.291545e-09
41.727,37.288,5.0,1.766579e-12
41.727,37.288,6.0,6.920673e-13
41.727,37.288,7.0,4.803485e-13
41.727,37.288,8.0,3.988458e-13
41.727,37.288,9.0,3.301405e-13
41.727,37.288,10.0,2.901374e-13
41.727,37.288,11.0,2.373055e-13
41.727,37.288,12.0,8.465694e-12
41.727,37.288,13.0,4.049559e-13
41.727,37.288,14.0,8.939605e-11
41.727,37.288,15.0,1.916792e-12
41.727,37.288,16.0,1.474227e-10
41.727,37.288,17.0,8.855835e-11
41.727,37.288,18.0,3.555756e-10
41.727,37.288,19.0,2.671978e-11
41.727,37.288,20.0,4.46416e-12
41.727,37.288,21.0,2.126946e-13
41.727,37.288,22.0,2.8703e-13
41.727,37.288,23.0,5.165426e-13
41.727,37.288,24.0,2.147118e-13
41.727,37.288,25.0,4.603394e-13
41.727,37.288,26.0,6.905839e-13
41.727,37.288,27.0,2.091625e-12
41.727,37.288,28.0,9.520196e-10
41.727,37.288,29.0,7.255063e-12
41.727,37.288,30.0,3.178291e-12
41.727,37.288,31.0,1.749427e-12
41.727,37.288,32.0,7.629572e-10
41.727,37.288,33.0,1.287832e-12
41.727,37.288,34.0,3.264493e-12
41.727,37.288,35.0,2.944725e-12
41.727,37.288,36.0,5.091845e-12
41.727,37.288,37.0,5.77166e-13
41.727,37.288,38.0,1.483714e-12
41.727,37.288,39.0,3.139583e-13
41.727,37.288,40.0,8.010564e-12
41.727,37.288,41.0,3.44853e-13
41.727,37.288,42.0,2.87303e-13
41.727,37.288,43.0,5.280383e-13
41.727,37.288,44.0,4.799253e-11
41.727,37.288,45.0,6.507448e-13
41.727,37.288,46.0,3.531364e-13
41.727,37.288,47.0,3.251422e-13
41.727,37.288,48.0,1.112336e-12
41.727,37.288,49.0,2.128717e-13
41.727,37.288,50.0,2.053216e-13
41.727,37.288,51.0,2.250252e-13
41.727,37.288,52.0,2.243022e-13
41.727,37.288,53.0,2.517834e-13
41.727,37.288,54.0,2.165582e-13
41.727,37.288,55.0,1.93678e-13
41.727,37.288,56.0,2.000623e-13
41.727,37.288,57.0,2.526763e-13
41.727,37.288,58.0,2.304568e-13
41.727,37.288,59.0,2.185618e-13
41.727,37.288,60.0,2.358692e-13
41.727,37.288,61.0,1.975512e-13
41.727,37.288,62.0,2.008308e-13
41.727,37.288,63.0,2.151291e-13
41.727,37.288,64.0,5.704813e-13
41.727,37.288,65.0,2.014484e-13
41.727,37.288,66.0,2.265285e-13
41.727,37.288,67.0,2.201059e-13
41.727,37.288,68.0,2.507565e-13
41.727,37.288,69.0,2.088693e-13
41.727,37.288,70.0,2.21669e-13
41.727,37.288,71.0,2.241012e-13
41.727,37.288,72.0,2.144756e-13
41.727,37.288,73.0,2.118711e-13
41.727,37.288,74.0,1.975345e-13
41.727,37.288,75.0,2.597452e-13
41.727,37.288,76.0,2.163787e-13
41.727,37.288,77.0,2.109758e-13
41.727,37.288,78.0,2.645282e-13
41.727,37.288,79.0,2.13542e-13
41.727,37.288,80.0,2.178988e-13
41.727,37.288,81.0,2.067579e-13
41.727,37.288,82.0,2.281587e-13
41.727,37.288,83.0,2.124241e-13
41.727,37.288,84.0,2.305812e-13
41.727,37.288,85.0,2.121057e-13
41.727,37.288,86.0,2.095228e-13
41.727,37.288,87.0,2.322019e-13
41.727,37.288,88.0,2.243693e-13
41.727,37.288,89.0,2.205224e-13
41.727,37.288,90.0,2.162015e-13
41.727,37.288,91.0,2.269618e-13
41.727,37.288,92.0,2.274406e-13
41.727,37.288,93.0,2.264711e-13
41.727,37.288,94.0,2.291713e-13
41.727,37.288,95.0,2.160866e-13
41.727,37.288,96.0,2.186935e-13
41.727,37.288,97.0,2.26215e-13
41.727,37.288,98.0,2.016112e-13
41.727,37.288,99.0,1.969719e-13
46.955,39.305,0.0,5.295661e-12
46.955,39.305,1.0,1.16469e-11
46.955,39.305,2.0,1.06732e-11
46.955,39.305,3.0,6.308591e-12
46.955,39.305,4.0,7.322329e-09
46.955,39.305,5.0,1.588191e-12
46.955,39.305,6.0,6.685778e-13
46.955,39.305,7.0,4.592876e-13
46.955,39.305,8.0,3.655932e-13
46.955,39.305,9.0,3.269329e-13
46.955,39.305,10.0,2.93977e-13
46.955,39.305,11.0,3.579927e-13
46.955,39.305,12.0,6.585024e-12
46.955,39.305,13.0,1.27163e-12
46.955,39.305,14.0,9.033435e-11
46.955,39.305,15.0,1.634847e-12
46.955,39.305,16.0,1.480882e-10
46.955,39.305,17.0,9.123814e-11
46.955,39.305,18.0,3.434245e-10
46.955,39.305,19.0,2.794327e-11
46.955,39.305,20.0,4.340639e-12
46.955,39.305,21.0,2.089339e-13
46.955,39.305,22.0,2.08266e-13
46.955,39.305,23.0,6.276588e-13
46.955,39.305,24.0,2.085102e-13
46.955,39.305,25.0,6.099823e-13
46.955,39.305,26.0,3.958409e-13
46.955,39.305,27.0,1.946907e-12
46.955,39.305,28.0,9.858679e-10
46.955,39.305,29.0,8.267427e-12
46.955,39.305,30.0,3.056206e-12
46.955,39.305,31.0,1.974459e-12
46.955,39.305,32.0,7.674864e-10
46.955,39.305,33.0,1.566862e-12
46.955,39.305,34.0,4.590506e-12
46.955,39.305,35.0,2.280366e-12
46.955,39.305,36.0,4.998654e-12
46.955,39.305,37.0,9.093788e-13
46.955,39.305,38.0,2.206096e-12
46.955,39.305,39.0,2.825492e-13
46.955,39.305,40.0,9.97486e-12
46.955,39.305,41.0,3.647341e-13
46.955,39.305,42.0,3.199022e-13
46.955,39.305,43.0,4.352223e-13
46.955,39.305,44.0,4.57117e-11
46.955,39.305,45.0,7.578042e-13
46.955,39.305,46.0,2.6195e-13
46.955,39.305,47.0,2.165917e-13
46.955,39.305,48.0,7.375112e-13
46.955,39.305,49.0,2.865777e-13
46.955,39.305,50.0,2.352396e-13
46.955,39.305,51.0,2.132213e-13
46.955,39.305,52.0,2.244315e-13
46.955,39.305,53.0,2.05853e-13
46.955,39.305,54.0,2.344832e-13
46.955,39.305,55.0,3.586944e-13
46.955,39.305,56.0,2.095922e-13
46.955,39.305,57.0,3.114807e-13
46.955,39.305,58.0,1.91198e-13
46.955,39.305,59.0,1.923207e-13
46.955,39.305,60.0,2.52693e-13
46.955,39.305,61.0,2.267009e-13
46.955,39.305,62.0,2.260043e-13
46.955,39.305,63.0,2.265046e-13
46.955,39.305,64.0,1.598539e-12
46.955,39.305,65.0,2.227798e-13
46.955,39.305,66.0,2.355915e-13
46.955,39.305,67.0,1.905708e-13
46.955,39.305,68.0,2.270647e-13
46.955,39.305,69.0,1.939246e-13
46.955,39.305,70.0,2.118496e-13
46.955,39.305,71.0,2.104252e-13
46.955,39.305,72.0,1.96845e-13
46.955,39.305,73.0,2.405851e-13
46.955,39.305,74.0,3.298438e-13
46.955,39.305,75.0,2.021689e-13
46.955,39.305,76.0,2.18569e-13
46.955,39.305,77.0,2.099441e-13
46.955,39.305,78.0,2.331289e-13
46.955,39.305,79.0,2.216523e-13
46.955,39.305,80.0,2.138604e-13
46.955,39.305,81.0,2.071433e-13
46.955,39.305,82.0,2.117778e-13
46.955,39.305,83.0,2.187102e-13
46.955,39.305,84.0,2.248073e-13
46.955,39.305,85.0,3.205809e-13
46.955,39.305,86.0,1.910568e-13
46.955,39.305,87.0,2.391201e-13
46.955,39.305,88.0,2.024298e-13
46.955,39.305,89.0,2.405061e-13
46.955,39.305,90.0,2.688849e-13
46.955,39.305,91.0,2.16666e-13
46.955,39.305,92.0,2.175996e-13
46.955,39.305,93.0,2.149208e-13
46.955,39.305,94.0,2.013119e-13
46.955,39.305,95.0,2.329727e-13
46.955,39.305,96.0,2.640662e-13
46.955,39.305,97.0,2.164792e-13
46.955,39.305,98.0,2.080458e-13
46.955,39.305,99.0,1.872051e-13
52.195,41.459,0.0,6.27728e-12
52.195,41.459,1.0,9.575998e-12
52.195,41.459,2.0,9.36665e-12
52.195,41.459,3.0,6.439585e-12
52.195,41.459,4.0,7.372936e-09
52.195,41.459,5.0,1.64289e-12
52.195,41.459,6.0,6.932977e-13
52.195,41.459,7.0,4.799917e-13
52.195,41.459,8.0,3.710655e-13
52.195,41.459,9.0,3.271746e-13
52.195,41.459,10.0,3.212451e-13
52.195,41.459,11.0,4.068877e-13
52.195,41.459,12.0,5.626782e-12
52.195,41.459,13.0,4.163193e-13
52.195,41.459,14.0,8.750997e-11
52.195,41.459,15.0,2.700423e-12
52.195,41.459,16.0,1.477243e-10
52.195,41.459,17.0,9.015755e-11
52.195,41.459,18.0,3.334327e-10
52.195,41.459,19.0,2.491843e-11
52.195,41.459,20.0,4.474717e-12
52.195,41.459,21.0,2.248529e-13
52.195,41.459,22.0,4.347263e-13
52.195,41.459,23.0,4.26816e-13
52.195,41.459,24.0,2.497199e-13
52.195,41.459,25.0,2.285656e-13
52.195,41.459,26.0,6.721608e-13
52.195,41.459,27.0,2.480918e-12
52.195,41.459,28.0,9.520431e-10
52.195,41.459,29.0,7.404429e-12
52.195,41.459,30.0,3.308061e-12
52.195,41.459,31.0,2.141165e-12
52.195,41.459,32.0,7.700763e-10
52.195,41.459,33.0,1.115645e-12
52.195,41.459,34.0,2.793723e-12
52.195,41.459,35.0,2.661919e-12
52.195,41.459,36.0,5.552418e-12
52.195,41.459,37.0,1.329444e-12
52.195,41.459,38.0,1.727237e-12
52.195,41.459,39.0,3.881096e-13
52.195,41.459,40.0,7.718906e-12
52.195,41.459,41.0,3.191352e-13
52.195,41.459,42.0,2.818595e-13
52.195,41.459,43.0,4.61002e-13
52.195,41.459,44.0,4.614737e-11
52.195,41.459,45.0,6.009526e-13
52.195,41.459,46.0,5.575986e-13
52.195,41.459,47.0,2.143511e-13
52.195,41.459,48.0,1.195207e-12
52.195,41.459,49.0,2.158784e-13
52.195,41.459,50.0,4.421819e-13
52.195,41.459,51.0,3.081533e-13
52.195,41.459,52.0,2.017141e-13
52.195,41.459,53.0,2.091709e-13
52.195,41.459,54.0,2.282952e-13
52.195,41.459,55.0,2.269259e-13
52.195,41.459,56.0,2.277757e-13
52.195,41.459,57.0,2.166851e-13
52.195,41.459,58.0,2.523651e-13
52.195,41.459,59.0,2.196798e-13
52.195,41.459,60.0,2.122996e-13
52.195,41.459,61.0,2.245273e-13
52.195,41.459,62.0,2.012497e-13
52.195,41.459,63.0,2.61038e-13
52.195,41.459,64.0,1.36359e-12
52.195,41.459,65.0,1.878299e-13
52.195,41.459,66.0,2.254298e-13
52.195,41.459,67.0,2.327333e-13
52.195,41.459,68.0,2.059081e-13
52.195,41.459,69.0,2.194835e-13
52.195,41.459,70.0,3.366109e-13
52.195,41.459,71.0,2.3788e-13
52.195,41.459,72.0,2.038374e-13
52.195,41.459,73.0,2.312491e-13
52.195,41.459,74.0,2.305861e-13
52.195,41.459,75.0,2.313521e-13
52.195,41.459,76.0,2.274286e-13
52.195,41.459,77.0,2.156486e-13
52.195,41.459,78.0,2.265979e-13
52.195,41.459,79.0,2.018889e-13
52.195,41.459,80.0,2.074569e-13
52.195,41.459,81.0,2.230479e-13
52.195,41.459,82.0,2.789797e-13
52.195,41.459,83.0,2.050415e-13
52.195,41.459,84.0,2.284532e-13
52.195,41.459,85.0,2.297865e-13
52.195,41.459,86.0,2.160029e-13
52.195,41.459,87.0,2.099417e-13
52.195,41.459,88.0,2.068106e-13
52.195,41.459,89.0,2.159454e-13
52.195,41.459,90.0,2.211735e-13
52.195,41.459,91.0,2.30531e-13
52.195,41.459,92.0,2.051683e-13
52.195,41.459,93.0,1.958588e-13
52.195,41.459,94.0,1.915499e-13
52.195,41.459,95.0,2.084168e-13
52.195,41.459,96.0,2.190287e-13
52.195,41.459,97.0,2.042779e-13
52.195,41.459,98.0,2.201873e-13
52.195,41.459,99.0,1.92359e-13
57.422,43.703,0.0,6.98577e-12
57.422,43.703,1.0,1.418841e-11
57.422,43.703,2.0,1.210121e-11
57.422,43.703,3.0,6.117911e-12
57.422,43.703,4.0,7.459832e-09
57.422,43.703,5.0,1.727608e-12
57.422,43.703,6.0,7.036295e-13
57.422,43.703,7.0,4.767794e-13
57.422,43.703,8.0,3.812799e-13
57.422,43.703,9.0,3.454611e-13
57.422,43.703,10.0,2.964546e-13
57.422,43.703,11.0,2.797361e-13
57.422,43.703,12.0,9.686794e-12
57.422,43.703,13.0,1.276533e-12
57.422,43.703,14.0,8.708887e-11
57.422,43.703,15.0,2.010367e-12
57.422,43.703,16.0,1.489332e-10
57.422,43.703,17.0,8.578054e-11
57.422,43.703,18.0,3.382203e-10
57.422,43.703,19.0,2.947293e-11
57.422,43.703,20.0,5.08062e-12
57.422,43.703,21.0,2.134702e-13
57.422,43.703,22.0,4.011045e-13
57.422,43.703,23.0,4.0455e-13
57.422,43.703,24.0,3.933472e-13
57.422,43.703,25.0,2.713273e-13
57.422,43.703,26.0,3.738956e-13
57.422,43.703,27.0,2.088477e-12
57.422,43.703,28.0,9.51708e-10
57.422,43.703,29.0,6.865128e-12
57.422,43.703,30.0,3.106237e-12
57.422,43.703,31.0,3.10559e-12
57.422,43.703,32.0,7.629811e-10
57.422,43.703,33.0,1.511661e-12
57.422,43.703,34.0,3.90635e-12
57.422,43.703,35.0,2.674007e-12
57.422,43.703,36.0,5.416305e-12
57.422,43.703,37.0,7.31843e-13
57.422,43.703,38.0,2.059799e-12
57.422,43.703,39.0,3.617487e-13
57.422,43.703,40.0,6.81906e-12
57.422,43.703,41.0,3.619976e-13
57.422,43.703,42.0,3.524295e-13
57.422,43.703,43.0,4.00212e-13
57.422,43.703,44.0,5.024871e-11
57.422,43.703,45.0,1.441905e-12
57.422,43.703,46.0,5.353311e-13
57.422,43.703,47.0,2.343635e-13
57.422,43.703,48.0,1.387721e-12
57.422,43.703,49.0,2.0609e-13
57.422,43.703,50.0,2.700078e-13
57.422,43.703,51.0,2.193566e-13
57.422,43.703,52.0,2.457102e-13
57.422,43.703,53.0,2.133816e-13
57.422,43.703,54.0,2.269594e-13
57.422,43.703,55.0,2.223776e-13
57.422,43.703,56.0,2.258271e-13
57.422,43.703,57.0,2.047806e-13
57.422,43.703,58.0,1.948055e-13
57.422,43.703,59.0,1.961915e-13
57.422,43.703,60.0,2.082325e-13
57.422,43.703,61.0,2.226769e-13
57.422,43.703,62.0,2.226338e-13
57.422,43.703,63.0,1.913201e-13
57.422,43.703,64.0,7.691693e-13
57.422,43.703,65.0,2.25054e-13
57.422,43.703,66.0,2.468952e-13
57.422,43.703,67.0,2.056376e-13
57.422,43.703,68.0,2.055179e-13
57.422,43.703,69.0,2.026453e-13
57.422,43.703,70.0,2.197277e-13
57.422,43.703,71.0,2.235123e-13
57.422,43.703,72.0,2.059679e-13
57.422,43.703,73.0,2.096664e-13
57.422,43.703,74.0,2.166468e-13
57.422,43.703,75.0,2.184829e-13
57.422,43.703,76.0,2.097502e-13
57.422,43.703,77.0,2.189664e-13
57.422,43.703,78.0,2.651649e-13
57.422,43.703,79.0,2.070882e-13
57.422,43.703,80.0,2.325944e-13
57.422,43.703,81.0,2.181477e-13
57.422,43.703,82.0,2.235625e-13
57.422,43.703,83.0,2.01762e-13
57.422,43.703,84.0,2.140327e-13
57.422,43.703,85.0,2.065975e-13
57.422,43.703,86.0,2.320199e-13
57.422,43.703,87.0,2.202639e-13
57.422,43.703,88.0,2.222316e-13
57.422,43.703,89.0,2.249893e-13
57.422,43.703,90.0,2.005794e-13
57.422,43.703,91.0,2.075886e-13
57.422,43.703,92.0,2.086514e-13
57.422,43.703,93.0,2.115695e-13
57.422,43.703,94.0,2.159238e-13
57.422,43.703,95.0,2.227343e-13
57.422,43.703,96.0,2.022647e-13
57.422,43.703,97.0,1.980444e-13
57.422,43.703,98.0,2.200412e-13
57.422,43.703,99.0,2.073372e-13
62.636,46.018,0.0,9.310137e-12
62.636,46.018,1.0,1.35266e-11
62.636,46.018,2.0,6.870399e-12
62.636,46.018,3.0,5.816839e-12
62.636,46.018,4.0,7.408723e-09
62.636,46.018,5.0,1.576366e-12
62.636,46.018,6.0,7.004673e-13
62.636,46.018,7.0,4.814688e-13
62.636,46.018,8.0,3.815164e-13
62.636,46.018,9.0,3.495234e-13
62.636,46.018,10.0,3.115094e-13
62.636,46.018,11.0,3.483337e-13
62.636,46.018,12.0,7.402449e-12
62.636,46.018,13.0,5.234623e-13
62.636,46.018,14.0,8.384501e-11
62.636,46.018,15.0,2.120064e-12
62.636,46.018,16.0,1.483706e-10
62.636,46.018,17.0,8.831233e-11
62.636,46.018,18.0,3.405782e-10
62.636,46.018,19.0,2.741495e-11
62.636,46.018,20.0,4.797238e-12
62.636,46.018,21.0,2.126802e-13
62.636,46.018,22.0,5.622413e-13
62.636,46.018,23.0,4.939918e-13
62.636,46.018,24.0,2.827595e-13
62.636,46.018,25.0,3.370899e-13
62.636,46.018,26.0,3.676874e-13
62.636,46.018,27.0,2.488366e-12
62.636,46.018,28.0,9.520195e-10
62.636,46.018,29.0,8.553653e-12
62.636,46.018,30.0,3.358618e-12
62.636,46.018,31.0,2.643439e-12
62.636,46.018,32.0,7.626628e-10
62.636,46.018,33.0,1.391546e-12
62.636,46.018,34.0,4.318951e-12
62.636,46.018,35.0,2.324629e-12
62.636,46.018,36.0,5.606303e-12
62.636,46.018,37.0,7.038709e-13
62.636,46.018,38.0,1.967876e-12
62.636,46.018,39.0,2.834489e-13
62.636,46.018,40.0,1.164889e-11
62.636,46.018,41.0,2.500933e-13
62.636,46.018,42.0,2.300594e-13
62.636,46.018,43.0,4.687956e-13
62.636,46.018,44.0,4.766051e-11
62.636,46.018,45.0,7.093005e-13
62.636,46.018,46.0,5.152616e-13
62.636,46.018,47.0,2.152943e-13
62.636,46.018,48.0,3.574474e-13
62.636,46.018,49.0,2.801677e-13
62.636,46.018,50.0,2.350912e-13
62.636,46.018,51.0,2.591516e-13
62.636,46.018,52.0,3.182995e-13
62.636,46.018,53.0,2.054581e-13
62.636,46.018,54.0,2.040241e-13
62.636,46.018,55.0,2.04309e-13
62.636,46.018,56.0,2.160124e-13
62.636,46.018,57.0,2.096017e-13
62.636,46.018,58.0,2.00577e-13
62.636,46.018,59.0,2.304161e-13
62.636,46.018,60.0,2.773129e-13
62.636,46.018,61.0,2.248002e-13
62.636,46.018,62.0,2.428975e-13
62.636,46.018,63.0,2.087281e-13
62.636,46.018,64.0,1.006565e-12
62.636,46.018,65.0,2.275865e-13
62.636,46.018,66.0,2.239383e-13
62.636,46.018,67.0,2.112822e-13
62.636,46.018,68.0,2.100135e-13
62.636,46.018,69.0,2.227271e-13
62.636,46.018,70.0,2.18885e-13
62.636,46.018,71.0,2.143104e-13
62.636,46.018,72.0,2.121991e-13
62.636,46.018,73.0,2.158018e-13
62.636,46.018,74.0,2.280821e-13
62.636,46.018,75.0,2.115073e-13
62.636,46.018,76.0,1.995022e-13
62.636,46.018,77.0,2.404295e-13
62.636,46.018,78.0,2.340834e-13
62.636,46.018,79.0,2.006081e-13
62.636,46.018,80.0,2.200795e-13
62.636,46.018,81.0,2.22495e-13
62.636,46.018,82.0,2.403697e-13
62.636,46.018,83.0,2.429095e-13
62.636,46.018,84.0,2.074354e-13
62.636,46.018,85.0,2.37193e-13
62.636,46.018,86.0,1.873823e-13
62.636,46.018,87.0,2.00522e-13
62.636,46.018,88.0,2.36178e-13
62.636,46.018,89.0,2.419926e-13
62.636,46.018,90.0,2.263011e-13
62.636,46.018,91.0,2.295711e-13
62.636,46.018,92.0,1.970509e-13
62.636,46.018,93.0,2.241825e-13
62.636,46.018,94.0,2.228252e-13
62.636,46.018,95.0,2.008451e-13
62.636,46.018,96.0,1.960767e-13
62.636,46.018,97.0,2.185355e-13
62.636,46.018,98.0,1.995094e-13
62.636,46.018,99.0,2.327261e-13
67.838,48.519,0.0,6.295694e-12
67.838,48.519,1.0,1.287624e-11
67.838,48.519,2.0,6.416136e-12
67.838,48.519,3.0,5.340305e-12
67.838,48.519,4.0,7.471944e-09
67.838,48.519,5.0,1.656463e-12
67.838,48.519,6.0,6.874026e-13
67.838,48.519,7.0,4.952454e-13
67.838,48.519,8.0,3.765617e-13
67.838,48.519,9.0,3.289437e-13
67.838,48.519,10.0,3.027073e-13
67.838,48.519,11.0,2.926173e-13
67.838,48.519,12.0,7.454113e-12
67.838,48.519,13.0,8.13959e-13
67.838,48.519,14.0,8.640567e-11
67.838,48.519,15.0,1.92225e-12
67.838,48.519,16.0,1.407104e-10
67.838,48.519,17.0,9.135325e-11
67.838,48.519,18.0,3.43738e-10
67.838,48.519,19.0,2.664605e-11
67.838,48.519,20.0,4.770498e-12
67.838,48.519,21.0,3.329246e-13
67.838,48.519,22.0,2.654117e-13
67.838,48.519,23.0,9.932277e-13
67.838,48.519,24.0,3.255946e-13
67.838,48.519,25.0,2.406904e-13
67.838,48.519,26.0,6.51137e-13
67.838,48.519,27.0,1.790182e-12
67.838,48.519,28.0,9.800032e-10
67.838,48.519,29.0,7.493678e-12
67.838,48.519,30.0,3.275217e-12
67.838,48.519,31.0,1.282869e-12
67.838,48.519,32.0,7.598379e-10
67.838,48.519,33.0,1.303634e-12
67.838,48.519,34.0,3.482906e-12
67.838,48.519,35.0,2.390961e-12
67.838,48.519,36.0,5.400649e-12
67.838,48.519,37.0,1.18643e-12
67.838,48.519,38.0,1.964513e-12
67.838,48.519,39.0,5.171348e-13
67.838,48.519,40.0,9.975933e-12
67.838,48.519,41.0,2.487983e-13
67.838,48.519,42.0,2.952443e-13
67.838,48.519,43.0,4.740568e-13
67.838,48.519,44.0,4.695672e-11
67.838,48.519,45.0,5.95524e-13
67.838,48.519,46.0,7.473635e-13
67.838,48.519,47.0,2.05683e-13
67.838,48.519,48.0,1.231271e-12
67.838,48.519,49.0,2.29978e-13
67.838,48.519,50.0,2.377532e-13
67.838,48.519,51.0,2.864313e-13
67.838,48.519,52.0,2.161369e-13
67.838,48.519,53.0,1.995046e-13
67.838,48.519,54.0,2.679393e-13
67.838,48.519,55.0,2.074449e-13
67.838,48.519,56.0,2.327549e-13
67.838,48.519,57.0,2.260617e-13
67.838,48.519,58.0,2.193829e-13
67.838,48.519,59.0,2.118663e-13
67.838,48.519,60.0,2.996934e-13
67.838,48.519,61.0,2.036579e-13
67.838,48.519,62.0,2.388807e-13
67.838,48.519,63.0,1.98121e-13
67.838,48.519,64.0,1.679666e-12
67.838,48.519,65.0,2.049338e-13
67.838,48.519,66.0,4.806293e-13
67.838,48.519,67.0,2.284628e-13
67.838,48.519,68.0,2.065616e-13
67.838,48.519,69.0,2.138173e-13
67.838,48.519,70.0,2.133385e-13
67.838,48.519,71.0,2.476708e-13
67.838,48.519,72.0,2.116916e-13
67.838,48.519,73.0,2.381841e-13
67.838,48.519,74.0,2.109375e-13
67.838,48.519,75.0,2.210849e-13
67.838,48.519,76.0,2.071936e-13
67.838,48.519,77.0,2.649519e-13
67.838,48.519,78.0,2.50462e-13
67.838,48.519,79.0,2.189879e-13
67.838,48.519,80.0,2.095634e-13
67.838,48.519,81.0,2.34445e-13
67.838,48.519,82.0,2.050607e-13
67.838,48.519,83.0,2.173099e-13
67.838,48.519,84.0,2.02133e-13
67.838,48.519,85.0,2.087304e-13
67.838,48.519,86.0,2.02698e-13
67.838,48.519,87.0,2.109806e-13
67.838,48.519,88.0,2.244698e-13
67.838,48.519,89.0,2.003233e-13
67.838,48.519,90.0,2.162255e-13
67.838,48.519,91.0,2.129196e-13
67.838,48.519,92.0,2.236895e-13
67.838,48.519,93.0,2.374108e-13
67.838,48.519,94.0,1.973956e-13
67.838,48.519,95.0,2.256596e-13
67.838,48.519,96.0,2.083331e-13
