time,temp,m/z,abundance
31.261,33.191,98.0,2.333222e-13
31.261,33.191,99.0,2.042587e-13
36.454,34.792,0.0,1.160132e-10
36.454,34.792,1.0,1.8491e-10
36.454,34.792,2.0,5.370469e-11
36.454,34.792,3.0,1.137056e-10
36.454,34.792,4.0,1.127445e-07
36.454,34.792,5.0,4.277992e-12
36.454,34.792,6.0,7.567885e-13
36.454,34.792,7.0,5.03753e-13
36.454,34.792,8.0,5.417307e-13
36.454,34.792,9.0,3.771865e-13
36.454,34.792,10.0,3.276557e-13
36.454,34.792,11.0,2.781921e-13
36.454,34.792,12.0,5.464975e-13
36.454,34.792,13.0,4.757957e-13
36.454,34.792,14.0,3.815175e-11
36.454,34.792,15.0,1.001952e-12
36.454,34.792,16.0,6.509692e-11
36.454,34.792,17.0,1.36526e-10
36.454,34.792,18.0,5.369271e-10
36.454,34.792,19.0,2.11974e-12
36.454,34.792,20.0,1.264381e-12
36.454,34.792,21.0,1.834827e-13
36.454,34.792,22.0,2.736223e-13
36.454,34.792,23.0,3.511074e-13
36.454,34.792,24.0,2.459831e-13
36.454,34.792,25.0,2.729568e-13
36.454,34.792,26.0,3.310717e-13
36.454,34.792,27.0,1.054369e-12
36.454,34.792,28.0,4.105618e-10
36.454,34.792,29.0,3.127207e-12
36.454,34.792,30.0,1.064529e-12
36.454,34.792,31.0,1.139815e-12
36.454,34.792,32.0,3.580772e-10
36.454,34.792,33.0,9.355675e-13
36.454,34.792,34.0,1.959426e-12
36.454,34.792,35.0,2.021187e-12
36.454,34.792,36.0,3.902282e-12
36.454,34.792,37.0,7.93151e-13
36.454,34.792,38.0,1.049575e-12
36.454,34.792,39.0,2.582108e-13
36.454,34.792,40.0,4.158084e-12
36.454,34.792,41.0,2.452985e-13
36.454,34.792,42.0,1.954399e-13
36.454,34.792,43.0,2.150477e-13
36.454,34.792,44.0,1.969432e-12
36.454,34.792,45.0,2.177838e-13
36.454,34.792,46.0,2.549816e-13
36.454,34.792,47.0,2.058746e-13
36.454,34.792,48.0,5.851499e-13
36.454,34.792,49.0,2.254417e-13
36.454,34.792,50.0,2.060924e-13
36.454,34.792,51.0,2.409561e-13
36.454,34.792,52.0,2.169484e-13
36.454,34.792,53.0,2.225906e-13
36.454,34.792,54.0,2.379902e-13
36.454,34.792,55.0,2.282018e-13
36.454,34.792,56.0,2.65974e-13
36.454,34.792,57.0,2.140806e-13
36.454,34.792,58.0,2.64181e-13
36.454,34.792,59.0,2.380045e-13
36.454,34.792,60.0,1.893955e-13
36.454,34.792,61.0,2.306795e-13
36.454,34.792,62.0,2.54328e-13
36.454,34.792,63.0,2.274669e-13
36.454,34.792,64.0,5.106565e-13
36.454,34.792,65.0,2.573084e-13
36.454,34.792,66.0,2.104995e-13
36.454,34.792,67.0,2.876142e-13
36.454,34.792,68.0,2.213554e-13
36.454,34.792,69.0,2.211592e-13
36.454,34.792,70.0,2.253268e-13
36.454,34.792,71.0,2.569636e-13
36.454,34.792,72.0,2.035358e-13
36.454,34.792,73.0,2.030571e-13
36.454,34.792,74.0,1.85989e-13
36.454,34.792,75.0,2.262316e-13
36.454,34.792,76.0,2.62199e-13
36.454,34.792,77.0,2.433379e-13
36.454,34.792,78.0,1.974627e-13
36.454,34.792,79.0,1.991216e-13
36.454,34.792,80.0,2.212094e-13
36.454,34.792,81.0,1.982909e-13
36.454,34.792,82.0,1.944153e-13
36.454,34.792,83.0,2.200891e-13
36.454,34.792,84.0,1.797794e-13
36.454,34.792,85.0,2.131566e-13
36.454,34.792,86.0,1.821183e-13
36.454,34.792,87.0,2.53878e-13
36.454,34.792,88.0,1.937642e-13
36.454,34.792,89.0,2.044479e-13
36.454,34.792,90.0,2.060828e-13
36.454,34.792,91.0,1.813809e-13
36.454,34.792,92.0,1.894529e-13
36.454,34.792,93.0,2.195601e-13
36.454,34.792,94.0,2.249175e-13
36.454,34.792,95.0,2.069374e-13
36.454,34.792,96.0,2.301647e-13
36.454,34.792,97.0,1.861734e-13
36.454,34.792,98.0,1.970078e-13
36.454,34.792,99.0,2.364199e-13
41.671,36.637,0.0,1.200756e-10
41.671,36.637,1.0,1.887641e-10
41.671,36.637,2.0,5.408866e-11
41.671,36.637,3.0,1.158218e-10
41.671,36.637,4.0,1.123136e-07
41.671,36.637,5.0,3.510651e-12
41.671,36.637,6.0,7.801644e-13
41.671,36.637,7.0,5.46193e-13
41.671,36.637,8.0,6.286195e-13
41.671,36.637,9.0,3.32295e-13
41.671,36.637,10.0,2.599081e-13
41.671,36.637,11.0,2.754009e-13
41.671,36.637,12.0,4.654972e-13
41.671,36.637,13.0,3.270167e-13
41.671,36.637,14.0,3.869443e-11
41.671,36.637,15.0,6.207557e-13
41.671,36.637,16.0,6.70833e-11
41.671,36.637,17.0,1.478176e-10
41.671,36.637,18.0,5.620409e-10
41.671,36.637,19.0,2.092858e-12
41.671,36.637,20.0,1.720163e-12
41.671,36.637,21.0,2.551707e-13
41.671,36.637,22.0,2.221071e-13
41.671,36.637,23.0,4.536932e-13
41.671,36.637,24.0,2.418826e-13
41.671,36.637,25.0,2.557069e-13
41.671,36.637,26.0,4.366874e-13
41.671,36.637,27.0,8.67713e-13
41.671,36.637,28.0,4.118928e-10
41.671,36.637,29.0,3.135945e-12
41.671,36.637,30.0,1.259455e-12
41.671,36.637,31.0,9.802014e-13
41.671,36.637,32.0,3.598462e-10
41.671,36.637,33.0,6.229602e-13
41.671,36.637,34.0,2.060757e-12
41.671,36.637,35.0,2.018984e-12
41.671,36.637,36.0,3.865774e-12
41.671,36.637,37.0,8.511476e-13
41.671,36.637,38.0,1.341268e-12
41.671,36.637,39.0,2.456838e-13
41.671,36.637,40.0,3.940917e-12
41.671,36.637,41.0,2.087974e-13
41.671,36.637,42.0,2.175996e-13
41.671,36.637,43.0,2.039308e-13
41.671,36.637,44.0,2.058458e-12
41.671,36.637,45.0,2.8523e-13
41.671,36.637,46.0,1.968068e-13
41.671,36.637,47.0,1.886916e-13
41.671,36.637,48.0,6.532749e-13
41.671,36.637,49.0,1.761073e-13
41.671,36.637,50.0,3.226215e-13
41.671,36.637,51.0,2.558218e-13
41.671,36.637,52.0,2.513262e-13
41.671,36.637,53.0,1.965554e-13
41.671,36.637,54.0,2.64351e-13
41.671,36.637,55.0,2.040289e-13
41.671,36.637,56.0,1.989037e-13
41.671,36.637,57.0,2.207139e-13
41.671,36.637,58.0,2.325633e-13
41.671,36.637,59.0,1.960096e-13
41.671,36.637,60.0,1.841147e-13
41.671,36.637,61.0,2.064538e-13
41.671,36.637,62.0,2.028584e-13
41.671,36.637,63.0,2.623378e-13
41.671,36.637,64.0,5.60967e-13
41.671,36.637,65.0,2.044287e-13
41.671,36.637,66.0,2.042731e-13
41.671,36.637,67.0,2.389214e-13
41.671,36.637,68.0,2.06655e-13
41.671,36.637,69.0,2.722458e-13
41.671,36.637,70.0,1.935799e-13
41.671,36.637,71.0,2.04747e-13
41.671,36.637,72.0,2.556303e-13
41.671,36.637,73.0,1.660891e-13
41.671,36.637,74.0,2.350841e-13
41.671,36.637,75.0,2.192561e-13
41.671,36.637,76.0,1.953465e-13
41.671,36.637,77.0,1.968091e-13
41.671,36.637,78.0,2.485637e-13
41.671,36.637,79.0,2.473572e-13
41.671,36.637,80.0,2.059703e-13
41.671,36.637,81.0,1.949467e-13
41.671,36.637,82.0,2.124121e-13
41.671,36.637,83.0,2.097861e-13
41.671,36.637,84.0,1.980898e-13
41.671,36.637,85.0,1.726219e-13
41.671,36.637,86.0,2.185666e-13
41.671,36.637,87.0,2.035047e-13
41.671,36.637,88.0,2.124361e-13
41.671,36.637,89.0,2.385623e-13
41.671,36.637,90.0,2.162877e-13
41.671,36.637,91.0,2.173602e-13
41.671,36.637,92.0,2.261958e-13
41.671,36.637,93.0,2.042181e-13
41.671,36.637,94.0,2.194619e-13
41.671,36.637,95.0,2.056998e-13
41.671,36.637,96.0,2.285513e-13
41.671,36.637,97.0,2.019678e-13
41.671,36.637,98.0,1.947289e-13
41.671,36.637,99.0,2.489778e-13
46.866,38.747,0.0,1.191037e-10
46.866,38.747,1.0,1.89444e-10
46.866,38.747,2.0,5.607529e-11
46.866,38.747,3.0,1.137894e-10
46.866,38.747,4.0,1.127661e-07
46.866,38.747,5.0,3.852872e-12
46.866,38.747,6.0,8.176621e-13
46.866,38.747,7.0,5.50246e-13
46.866,38.747,8.0,4.679939e-13
46.866,38.747,9.0,3.852321e-13
46.866,38.747,10.0,3.665243e-13
46.866,38.747,11.0,2.733374e-13
46.866,38.747,12.0,6.111627e-13
46.866,38.747,13.0,3.702108e-13
46.866,38.747,14.0,3.788149e-11
46.866,38.747,15.0,1.043657e-12
46.866,38.747,16.0,7.143649e-11
46.866,38.747,17.0,1.554947e-10
46.866,38.747,18.0,6.02195e-10
46.866,38.747,19.0,2.036401e-12
46.866,38.747,20.0,1.649138e-12
46.866,38.747,21.0,2.512735e-13
46.866,38.747,22.0,2.423206e-13
46.866,38.747,23.0,4.548398e-13
46.866,38.747,24.0,2.432781e-13
46.866,38.747,25.0,2.631182e-13
46.866,38.747,26.0,2.84677e-13
46.866,38.747,27.0,9.978502e-13
46.866,38.747,28.0,4.073971e-10
46.866,38.747,29.0,3.169314e-12
46.866,38.747,30.0,1.211642e-12
46.866,38.747,31.0,1.071435e-12
46.866,38.747,32.0,3.715664e-10
46.866,38.747,33.0,7.562416e-13
46.866,38.747,34.0,2.297195e-12
46.866,38.747,35.0,1.933453e-12
46.866,38.747,36.0,4.013571e-12
46.866,38.747,37.0,7.400174e-13
46.866,38.747,38.0,1.315366e-12
46.866,38.747,39.0,2.37995e-13
46.866,38.747,40.0,4.190091e-12
46.866,38.747,41.0,2.285058e-13
46.866,38.747,42.0,2.488462e-13
46.866,38.747,43.0,1.986309e-13
46.866,38.747,44.0,2.141452e-12
46.866,38.747,45.0,3.025421e-13
46.866,38.747,46.0,1.888114e-13
46.866,38.747,47.0,2.395007e-13
46.866,38.747,48.0,4.81049e-13
46.866,38.747,49.0,1.904583e-13
46.866,38.747,50.0,2.487552e-13
46.866,38.747,51.0,2.281899e-13
46.866,38.747,52.0,2.172811e-13
46.866,38.747,53.0,2.783573e-13
46.866,38.747,54.0,2.08594e-13
46.866,38.747,55.0,2.083115e-13
46.866,38.747,56.0,2.570354e-13
46.866,38.747,57.0,2.141261e-13
46.866,38.747,58.0,2.519869e-13
46.866,38.747,59.0,2.122421e-13
46.866,38.747,60.0,2.38907e-13
46.866,38.747,61.0,1.891011e-13
46.866,38.747,62.0,2.424666e-13
46.866,38.747,63.0,2.078064e-13
46.866,38.747,64.0,4.451353e-13
46.866,38.747,65.0,2.318164e-13
46.866,38.747,66.0,2.208312e-13
46.866,38.747,67.0,2.155025e-13
46.866,38.747,68.0,1.998134e-13
46.866,38.747,69.0,2.068752e-13
46.866,38.747,70.0,2.969549e-13
46.866,38.747,71.0,1.844594e-13
46.866,38.747,72.0,2.237636e-13
46.866,38.747,73.0,2.104301e-13
46.866,38.747,74.0,2.562407e-13
46.866,38.747,75.0,2.043138e-13
46.866,38.747,76.0,2.667281e-13
46.866,38.747,77.0,2.500838e-13
46.866,38.747,78.0,2.056807e-13
46.866,38.747,79.0,2.636496e-13
46.866,38.747,80.0,1.991168e-13
46.866,38.747,81.0,1.844857e-13
46.866,38.747,82.0,2.0406e-13
46.866,38.747,83.0,1.819602e-13
46.866,38.747,84.0,2.108298e-13
46.866,38.747,85.0,2.35977e-13
46.866,38.747,86.0,2.081128e-13
46.866,38.747,87.0,1.736896e-13
46.866,38.747,88.0,2.205033e-13
46.866,38.747,89.0,2.821898e-13
46.866,38.747,90.0,2.436372e-13
46.866,38.747,91.0,2.227726e-13
46.866,38.747,92.0,2.098244e-13
46.866,38.747,93.0,2.536266e-13
46.866,38.747,94.0,1.857808e-13
46.866,38.747,95.0,1.913033e-13
46.866,38.747,96.0,2.286087e-13
46.866,38.747,97.0,2.201083e-13
46.866,38.747,98.0,2.286853e-13
46.866,38.747,99.0,2.301791e-13
52.083,40.873,0.0,1.192162e-10
52.083,40.873,1.0,1.896713e-10
52.083,40.873,2.0,5.70673e-11
52.083,40.873,3.0,1.155776e-10
52.083,40.873,4.0,1.127086e-07
52.083,40.873,5.0,3.594889e-12
52.083,40.873,6.0,7.691865e-13
52.083,40.873,7.0,5.711416e-13
52.083,40.873,8.0,7.239424e-13
52.083,40.873,9.0,3.662419e-13
52.083,40.873,10.0,3.154281e-13
52.083,40.873,11.0,2.71858e-13
52.083,40.873,12.0,3.855529e-13
52.083,40.873,13.0,3.268913e-13
52.083,40.873,14.0,3.839185e-11
52.083,40.873,15.0,8.908492e-13
52.083,40.873,16.0,7.330393e-11
52.083,40.873,17.0,1.660945e-10
52.083,40.873,18.0,6.464926e-10
52.083,40.873,19.0,1.837532e-12
52.083,40.873,20.0,1.582369e-12
52.083,40.873,21.0,2.24544e-13
52.083,40.873,22.0,3.027719e-13
52.083,40.873,23.0,3.392316e-13
52.083,40.873,24.0,2.107077e-13
52.083,40.873,25.0,2.695575e-13
52.083,40.873,26.0,2.958131e-13
52.083,40.873,27.0,1.334522e-12
52.083,40.873,28.0,4.063606e-10
52.083,40.873,29.0,3.205604e-12
52.083,40.873,30.0,1.392625e-12
52.083,40.873,31.0,1.007398e-12
52.083,40.873,32.0,3.822285e-10
52.083,40.873,33.0,7.076596e-13
52.083,40.873,34.0,2.417772e-12
52.083,40.873,35.0,2.159167e-12
52.083,40.873,36.0,3.974359e-12
52.083,40.873,37.0,9.891938e-13
52.083,40.873,38.0,1.615122e-12
52.083,40.873,39.0,2.105138e-13
52.083,40.873,40.0,3.582681e-12
52.083,40.873,41.0,1.962275e-13
52.083,40.873,42.0,1.874158e-13
52.083,40.873,43.0,2.805955e-13
52.083,40.873,44.0,2.405444e-12
52.083,40.873,45.0,2.450878e-13
52.083,40.873,46.0,1.949348e-13
52.083,40.873,47.0,1.927779e-13
52.083,40.873,48.0,4.606928e-13
52.083,40.873,49.0,2.273448e-13
52.083,40.873,50.0,2.472112e-13
52.083,40.873,51.0,1.999451e-13
52.083,40.873,52.0,2.719897e-13
52.083,40.873,53.0,2.117323e-13
52.083,40.873,54.0,2.022623e-13
52.083,40.873,55.0,2.405324e-13
52.083,40.873,56.0,2.071553e-13
52.083,40.873,57.0,2.445516e-13
52.083,40.873,58.0,2.373079e-13
52.083,40.873,59.0,2.051493e-13
52.083,40.873,60.0,2.029876e-13
52.083,40.873,61.0,2.045963e-13
52.083,40.873,62.0,2.020612e-13
52.083,40.873,63.0,2.288697e-13
52.083,40.873,64.0,3.744767e-13
52.083,40.873,65.0,2.457845e-13
52.083,40.873,66.0,2.112751e-13
52.083,40.873,67.0,2.103104e-13
52.083,40.873,68.0,2.181908e-13
52.083,40.873,69.0,2.033299e-13
52.083,40.873,70.0,1.923806e-13
52.083,40.873,71.0,1.9803e-13
52.083,40.873,72.0,2.515369e-13
52.083,40.873,73.0,2.269546e-13
52.083,40.873,74.0,2.221334e-13
52.083,40.873,75.0,2.624171e-13
52.083,40.873,76.0,2.110955e-13
52.083,40.873,77.0,2.166947e-13
52.083,40.873,78.0,2.058243e-13
52.083,40.873,79.0,2.417557e-13
52.083,40.873,80.0,2.368172e-13
52.083,40.873,81.0,2.156438e-13
52.083,40.873,82.0,2.055586e-13
52.083,40.873,83.0,2.072774e-13
52.083,40.873,84.0,2.046226e-13
52.083,40.873,85.0,2.320199e-13
52.083,40.873,86.0,2.511011e-13
52.083,40.873,87.0,1.921101e-13
52.083,40.873,88.0,1.82056e-13
52.083,40.873,89.0,2.136952e-13
52.083,40.873,90.0,2.138101e-13
52.083,40.873,91.0,1.830183e-13
52.083,40.873,92.0,1.912794e-13
52.083,40.873,93.0,2.412385e-13
52.083,40.873,94.0,1.828603e-13
52.083,40.873,95.0,2.112535e-13
52.083,40.873,96.0,2.436659e-13
52.083,40.873,97.0,2.134678e-13
52.083,40.873,98.0,1.732036e-13
52.083,40.873,99.0,1.930413e-13
57.306,43.196,0.0,1.195824e-10
57.306,43.196,1.0,1.848454e-10
57.306,43.196,2.0,5.701679e-11
57.306,43.196,3.0,1.167626e-10
57.306,43.196,4.0,1.127708e-07
57.306,43.196,5.0,4.058501e-12
57.306,43.196,6.0,7.743031e-13
57.306,43.196,7.0,5.283158e-13
57.306,43.196,8.0,5.985731e-13
57.306,43.196,9.0,3.52238e-13
57.306,43.196,10.0,3.394645e-13
57.306,43.196,11.0,3.412407e-13
57.306,43.196,12.0,5.164186e-13
57.306,43.196,13.0,4.255486e-13
57.306,43.196,14.0,3.899964e-11
57.306,43.196,15.0,8.566548e-13
57.306,43.196,16.0,7.77341e-11
57.306,43.196,17.0,1.853385e-10
57.306,43.196,18.0,7.100536e-10
57.306,43.196,19.0,2.134918e-12
57.306,43.196,20.0,1.861028e-12
57.306,43.196,21.0,2.793055e-13
57.306,43.196,22.0,2.276177e-13
57.306,43.196,23.0,5.285545e-13
57.306,43.196,24.0,2.083737e-13
57.306,43.196,25.0,2.364797e-13
57.306,43.196,26.0,2.943792e-13
57.306,43.196,27.0,7.304388e-13
57.306,43.196,28.0,4.059537e-10
57.306,43.196,29.0,3.407428e-12
57.306,43.196,30.0,1.222558e-12
57.306,43.196,31.0,1.201776e-12
57.306,43.196,32.0,3.961246e-10
57.306,43.196,33.0,8.690331e-13
57.306,43.196,34.0,1.991527e-12
57.306,43.196,35.0,1.937714e-12
57.306,43.196,36.0,4.882458e-12
57.306,43.196,37.0,9.875168e-13
57.306,43.196,38.0,1.530093e-12
57.306,43.196,39.0,3.362209e-13
57.306,43.196,40.0,4.050554e-12
57.306,43.196,41.0,2.001845e-13
57.306,43.196,42.0,2.342223e-13
57.306,43.196,43.0,1.892734e-13
57.306,43.196,44.0,2.375353e-12
57.306,43.196,45.0,2.301767e-13
57.306,43.196,46.0,2.378825e-13
57.306,43.196,47.0,2.808947e-13
57.306,43.196,48.0,4.745004e-13
57.306,43.196,49.0,2.052737e-13
57.306,43.196,50.0,2.227941e-13
57.306,43.196,51.0,2.764733e-13
57.306,43.196,52.0,1.954566e-13
57.306,43.196,53.0,2.344497e-13
57.306,43.196,54.0,1.958995e-13
57.306,43.196,55.0,2.589672e-13
57.306,43.196,56.0,2.001102e-13
57.306,43.196,57.0,2.013933e-13
57.306,43.196,58.0,2.152297e-13
57.306,43.196,59.0,2.042324e-13
57.306,43.196,60.0,2.395773e-13
57.306,43.196,61.0,1.651364e-13
57.306,43.196,62.0,2.004142e-13
57.306,43.196,63.0,2.072031e-13
57.306,43.196,64.0,5.582948e-13
57.306,43.196,65.0,2.619667e-13
57.306,43.196,66.0,2.042348e-13
57.306,43.196,67.0,2.248696e-13
57.306,43.196,68.0,2.460574e-13
57.306,43.196,69.0,2.32494e-13
57.306,43.196,70.0,2.032414e-13
57.306,43.196,71.0,1.771702e-13
57.306,43.196,72.0,2.405851e-13
57.306,43.196,73.0,2.183488e-13
57.306,43.196,74.0,1.877413e-13
57.306,43.196,75.0,2.341361e-13
57.306,43.196,76.0,2.060613e-13
57.306,43.196,77.0,2.238091e-13
57.306,43.196,78.0,2.030019e-13
57.306,43.196,79.0,2.284603e-13
57.306,43.196,80.0,2.417293e-13
57.306,43.196,81.0,2.278403e-13
57.306,43.196,82.0,2.265716e-13
57.306,43.196,83.0,1.914397e-13
57.306,43.196,84.0,1.8591e-13
57.306,43.196,85.0,2.002778e-13
57.306,43.196,86.0,2.212956e-13
57.306,43.196,87.0,1.900226e-13
57.306,43.196,88.0,2.186385e-13
57.306,43.196,89.0,2.025687e-13
57.306,43.196,90.0,2.68035e-13
57.306,43.196,91.0,1.957535e-13
57.306,43.196,92.0,1.704124e-13
57.306,43.196,93.0,2.224782e-13
57.306,43.196,94.0,1.898599e-13
57.306,43.196,95.0,1.978935e-13
57.306,43.196,96.0,1.733209e-13
57.306,43.196,97.0,1.98559e-13
57.306,43.196,98.0,2.259947e-13
57.306,43.196,99.0,2.544765e-13
62.526,45.522,0.0,1.180911e-10
62.526,45.522,1.0,1.889101e-10
62.526,45.522,2.0,5.563866e-11
62.526,45.522,3.0,1.161138e-10
62.526,45.522,4.0,1.128283e-07
62.526,45.522,5.0,3.974048e-12
62.526,45.522,6.0,8.14477e-13
62.526,45.522,7.0,6.617854e-13
62.526,45.522,8.0,5.998559e-13
62.526,45.522,9.0,3.664573e-13
62.526,45.522,10.0,3.116913e-13
62.526,45.522,11.0,3.087517e-13
62.526,45.522,12.0,5.384533e-13
62.526,45.522,13.0,3.92688e-13
62.526,45.522,14.0,3.914112e-11
62.526,45.522,15.0,9.921679e-13
62.526,45.522,16.0,8.197643e-11
62.526,45.522,17.0,2.061217e-10
62.526,45.522,18.0,7.876902e-10
62.526,45.522,19.0,2.304329e-12
62.526,45.522,20.0,1.94298e-12
62.526,45.522,21.0,2.927178e-13
62.526,45.522,22.0,2.429861e-13
62.526,45.522,23.0,4.359526e-13
62.526,45.522,24.0,2.507732e-13
62.526,45.522,25.0,2.702901e-13
62.526,45.522,26.0,3.418631e-13
62.526,45.522,27.0,1.21552e-12
62.526,45.522,28.0,4.075073e-10
62.526,45.522,29.0,3.021544e-12
62.526,45.522,30.0,1.276168e-12
62.526,45.522,31.0,1.024915e-12
62.526,45.522,32.0,4.191867e-10
62.526,45.522,33.0,7.558673e-13
62.526,45.522,34.0,2.513501e-12
62.526,45.522,35.0,2.126179e-12
62.526,45.522,36.0,4.121915e-12
62.526,45.522,37.0,6.245395e-13
62.526,45.522,38.0,1.816347e-12
62.526,45.522,39.0,2.103103e-13
62.526,45.522,40.0,4.93651e-12
62.526,45.522,41.0,2.06734e-13
62.526,45.522,42.0,2.329918e-13
62.526,45.522,43.0,2.105497e-13
62.526,45.522,44.0,2.491502e-12
62.526,45.522,45.0,2.731746e-13
62.526,45.522,46.0,2.244483e-13
62.526,45.522,47.0,2.116485e-13
62.526,45.522,48.0,5.710149e-13
62.526,45.522,49.0,2.369943e-13
62.526,45.522,50.0,2.372888e-13
62.526,45.522,51.0,2.788863e-13
62.526,45.522,52.0,1.8997e-13
62.526,45.522,53.0,1.880453e-13
62.526,45.522,54.0,1.695961e-13
62.526,45.522,55.0,2.159215e-13
62.526,45.522,56.0,2.394049e-13
62.526,45.522,57.0,2.442931e-13
62.526,45.522,58.0,2.695815e-13
62.526,45.522,59.0,2.173314e-13
62.526,45.522,60.0,2.610906e-13
62.526,45.522,61.0,2.122805e-13
62.526,45.522,62.0,2.088405e-13
62.526,45.522,63.0,2.514746e-13
62.526,45.522,64.0,4.711178e-13
62.526,45.522,65.0,2.08108e-13
62.526,45.522,66.0,3.006342e-13
62.526,45.522,67.0,2.058363e-13
62.526,45.522,68.0,2.553286e-13
62.526,45.522,69.0,2.153062e-13
62.526,45.522,70.0,2.02832e-13
62.526,45.522,71.0,1.956697e-13
62.526,45.522,72.0,1.898383e-13
62.526,45.522,73.0,2.326687e-13
62.526,45.522,74.0,2.086442e-13
62.526,45.522,75.0,2.4476e-13
62.526,45.522,76.0,2.066502e-13
62.526,45.522,77.0,2.076867e-13
62.526,45.522,78.0,2.13554e-13
62.526,45.522,79.0,2.249653e-13
62.526,45.522,80.0,2.022599e-13
62.526,45.522,81.0,2.447144e-13
62.526,45.522,82.0,2.518983e-13
62.526,45.522,83.0,2.198043e-13
62.526,45.522,84.0,2.053671e-13
62.526,45.522,85.0,2.463231e-13
62.526,45.522,86.0,2.288482e-13
62.526,45.522,87.0,1.907743e-13
62.526,45.522,88.0,1.903099e-13
62.526,45.522,89.0,1.777184e-13
62.526,45.522,90.0,2.224159e-13
62.526,45.522,91.0,2.175948e-13
62.526,45.522,92.0,2.020779e-13
62.526,45.522,93.0,2.097861e-13
62.526,45.522,94.0,2.255063e-13
62.526,45.522,95.0,2.363264e-13
62.526,45.522,96.0,1.719085e-13
62.526,45.522,97.0,1.9679e-13
62.526,45.522,98.0,2.161321e-13
62.526,45.522,99.0,2.626251e-13
67.73,48.105,0.0,1.20382e-10
67.73,48.105,1.0,1.920221e-10
67.73,48.105,2.0,6.016179e-11
67.73,48.105,3.0,1.169588e-10
67.73,48.105,4.0,1.128091e-07
67.73,48.105,5.0,3.572627e-12
67.73,48.105,6.0,7.206926e-13
67.73,48.105,7.0,4.913001e-13
67.73,48.105,8.0,6.156569e-13
67.73,48.105,9.0,3.675178e-13
67.73,48.105,10.0,3.286421e-13
67.73,48.105,11.0,3.131253e-13
67.73,48.105,12.0,5.664215e-13
67.73,48.105,13.0,4.568914e-13
67.73,48.105,14.0,3.76287e-11
67.73,48.105,15.0,9.401732e-13
67.73,48.105,16.0,8.733999e-11
67.73,48.105,17.0,2.300456e-10
67.73,48.105,18.0,8.893969e-10
67.73,48.105,19.0,3.482116e-12
67.73,48.105,20.0,2.392374e-12
67.73,48.105,21.0,4.791228e-13
67.73,48.105,22.0,4.047705e-13
67.73,48.105,23.0,4.53662e-13
67.73,48.105,24.0,2.988293e-13
67.73,48.105,25.0,2.882677e-13
67.73,48.105,26.0,3.269591e-13
67.73,48.105,27.0,7.120785e-13
67.73,48.105,28.0,4.126349e-10
67.73,48.105,29.0,3.351317e-12
67.73,48.105,30.0,1.323434e-12
67.73,48.105,31.0,1.198925e-12
67.73,48.105,32.0,4.462226e-10
67.73,48.105,33.0,6.392799e-13
67.73,48.105,34.0,2.468593e-12
67.73,48.105,35.0,2.128909e-12
67.73,48.105,36.0,4.223628e-12
67.73,48.105,37.0,9.281414e-13
67.73,48.105,38.0,1.676499e-12
67.73,48.105,39.0,2.735792e-13
67.73,48.105,40.0,4.335205e-12
67.73,48.105,41.0,2.212501e-13
67.73,48.105,42.0,2.492412e-13
67.73,48.105,43.0,2.94293e-13
67.73,48.105,44.0,2.439053e-12
67.73,48.105,45.0,2.68138e-13
67.73,48.105,46.0,2.263921e-13
67.73,48.105,47.0,2.382319e-13
67.73,48.105,48.0,6.442803e-13
67.73,48.105,49.0,1.942669e-13
67.73,48.105,50.0,1.910903e-13
67.73,48.105,51.0,2.430771e-13
67.73,48.105,52.0,2.275148e-13
67.73,48.105,53.0,2.193709e-13
67.73,48.105,54.0,2.463853e-13
67.73,48.105,55.0,2.23766e-13
67.73,48.105,56.0,1.918228e-13
67.73,48.105,57.0,2.424212e-13
67.73,48.105,58.0,2.131614e-13
67.73,48.105,59.0,2.417413e-13
67.73,48.105,60.0,1.982383e-13
67.73,48.105,61.0,2.124744e-13
67.73,48.105,62.0,2.363599e-13
67.73,48.105,63.0,1.785275e-13
67.73,48.105,64.0,5.548218e-13
67.73,48.105,65.0,1.82992e-13
67.73,48.105,66.0,2.165079e-13
67.73,48.105,67.0,1.941424e-13
67.73,48.105,68.0,1.794922e-13
67.73,48.105,69.0,2.018434e-13
67.73,48.105,70.0,2.078998e-13
67.73,48.105,71.0,2.352851e-13
67.73,48.105,72.0,2.443194e-13
67.73,48.105,73.0,2.768109e-13
67.73,48.105,74.0,2.313856e-13
67.73,48.105,75.0,1.904464e-13
67.73,48.105,76.0,1.838011e-13
67.73,48.105,77.0,2.201681e-13
67.73,48.105,78.0,2.117921e-13
67.73,48.105,79.0,2.242664e-13
67.73,48.105,80.0,1.916911e-13
67.73,48.105,81.0,2.929908e-13
67.73,48.105,82.0,2.480394e-13
67.73,48.105,83.0,2.01276e-13
67.73,48.105,84.0,2.055993e-13
67.73,48.105,85.0,2.087065e-13
67.73,48.105,86.0,2.339016e-13
67.73,48.105,87.0,2.107676e-13
67.73,48.105,88.0,2.170633e-13
67.73,48.105,89.0,2.484966e-13
67.73,48.105,90.0,2.261024e-13
67.73,48.105,91.0,2.30203e-13
67.73,48.105,92.0,1.891417e-13
67.73,48.105,93.0,1.921938e-13
67.73,48.105,94.0,1.921292e-13
67.73,48.105,95.0,2.085317e-13
67.73,48.105,96.0,2.541749e-13
