time,temp,m/z,abundance
60.457,38.526,67.0,1.67575e-13
60.457,38.526,70.0,1.54784e-13
60.457,38.526,72.0,1.69429e-13
60.457,38.526,74.0,1.63254e-13
60.457,38.526,82.0,1.80551e-13
60.457,38.526,83.0,2.14659e-13
60.457,38.526,86.0,1.96196e-13
60.457,38.526,91.0,1.5015e-13
60.457,38.526,94.0,1.68687e-13
65.966,38.683,2.0,4.9405e-12
65.966,38.683,4.0,5.12735e-13
65.966,38.683,6.0,1.72536e-13
65.966,38.683,12.0,3.2669e-13
65.966,38.683,13.0,2.44133e-13
65.966,38.683,14.0,1.04364e-12
65.966,38.683,15.0,4.9987e-12
65.966,38.683,16.0,6.40196e-10
65.966,38.683,17.0,4.56784e-12
65.966,38.683,18.0,1.2862e-11
65.966,38.683,19.0,8.85144e-13
65.966,38.683,20.0,2.21518e-13
65.966,38.683,22.0,1.60716e-13
65.966,38.683,23.0,1.55897e-13
65.966,38.683,24.0,1.76658e-13
65.966,38.683,25.0,1.86297e-13
65.966,38.683,26.0,1.56638e-13
65.966,38.683,27.0,2.41538e-13
65.966,38.683,28.0,8.0816e-12
65.966,38.683,29.0,5.68717e-13
65.966,38.683,30.0,2.99559e-12
65.966,38.683,31.0,3.05231e-11
65.966,38.683,32.0,8.57302e-09
65.966,38.683,33.0,8.08957e-12
65.966,38.683,34.0,2.0476e-11
65.966,38.683,35.0,1.4833e-13
65.966,38.683,36.0,2.20402e-13
65.966,38.683,37.0,1.7927e-13
65.966,38.683,38.0,1.4014e-13
65.966,38.683,39.0,1.83331e-13
65.966,38.683,40.0,2.33567e-13
65.966,38.683,42.0,1.59789e-13
65.966,38.683,43.0,2.05947e-13
65.966,38.683,44.0,4.58421e-13
65.966,38.683,45.0,1.82775e-13
65.966,38.683,46.0,1.81663e-13
65.966,38.683,48.0,1.46146e-13
65.966,38.683,49.0,1.74174e-13
65.966,38.683,50.0,1.39399e-13
65.966,38.683,51.0,1.55155e-13
65.966,38.683,52.0,1.44774e-13
65.966,38.683,53.0,1.61829e-13
65.966,38.683,56.0,1.71282e-13
65.966,38.683,57.0,1.49786e-13
65.966,38.683,58.0,1.93342e-13
65.966,38.683,59.0,2.03166e-13
65.966,38.683,63.0,1.67946e-13
65.966,38.683,64.0,1.68131e-13
65.966,38.683,65.0,1.94083e-13
65.966,38.683,66.0,1.34316e-13
65.966,38.683,67.0,1.59978e-13
65.966,38.683,70.0,1.60888e-13
65.966,38.683,72.0,1.8778e-13
65.966,38.683,74.0,1.8741e-13
65.966,38.683,82.0,2.002e-13
65.966,38.683,83.0,1.71653e-13
65.966,38.683,86.0,1.87966e-13
65.966,38.683,91.0,1.6926e-13
65.966,38.683,94.0,1.72172e-13
71.475,38.856,2.0,4.84521e-12
71.475,38.856,4.0,5.31272e-13
71.475,38.856,6.0,2.41514e-13
71.475,38.856,12.0,2.14942e-13
71.475,38.856,13.0,3.39248e-13
71.475,38.856,14.0,1.06106e-12
71.475,38.856,15.0,5.15071e-12
71.475,38.856,16.0,6.44515e-10
71.475,38.856,17.0,3.99974e-12
71.475,38.856,18.0,1.30983e-11
71.475,38.856,19.0,7.95981e-13
71.475,38.856,20.0,1.82405e-13
71.475,38.856,22.0,1.81818e-13
71.475,38.856,23.0,1.65074e-13
71.475,38.856,24.0,1.81636e-13
71.475,38.856,25.0,1.75731e-13
71.475,38.856,26.0,1.83888e-13
71.475,38.856,27.0,2.14103e-13
71.475,38.856,28.0,7.84655e-12
71.475,38.856,29.0,5.60746e-13
71.475,38.856,30.0,3.12749e-12
71.475,38.856,31.0,2.96871e-11
71.475,38.856,32.0,8.56875e-09
71.475,38.856,33.0,7.04297e-12
71.475,38.856,34.0,2.06354e-11
71.475,38.856,35.0,1.8018e-13
71.475,38.856,36.0,2.1931e-13
71.475,38.856,37.0,1.55064e-13
71.475,38.856,38.0,1.46257e-13
71.475,38.856,39.0,1.72765e-13
71.475,38.856,40.0,2.2745e-13
71.475,38.856,42.0,1.97605e-13
71.475,38.856,43.0,1.6739e-13
71.475,38.856,44.0,4.54158e-13
71.475,38.856,45.0,1.90005e-13
71.475,38.856,46.0,2.13361e-13
71.475,38.856,48.0,1.95751e-13
71.475,38.856,49.0,1.74356e-13
71.475,38.856,50.0,2.00382e-13
71.475,38.856,51.0,1.3532e-13
71.475,38.856,52.0,1.51448e-13
71.475,38.856,53.0,1.62526e-13
71.475,38.856,56.0,1.11566e-13
71.475,38.856,57.0,1.53858e-13
71.475,38.856,58.0,1.7472e-13
71.475,38.856,59.0,1.6926e-13
71.475,38.856,63.0,1.67804e-13
71.475,38.856,64.0,1.29018e-13
71.475,38.856,65.0,1.85822e-13
71.475,38.856,66.0,1.78512e-13
71.475,38.856,67.0,1.58306e-13
71.475,38.856,70.0,1.39955e-13
71.475,38.856,72.0,1.51077e-13
71.475,38.856,74.0,1.68131e-13
71.475,38.856,82.0,1.5197e-13
71.475,38.856,83.0,1.75084e-13
71.475,38.856,86.0,1.55246e-13
71.475,38.856,91.0,1.71282e-13
71.475,38.856,94.0,1.41067e-13
76.993,39.113,2.0,4.98517e-12
76.993,39.113,4.0,5.23301e-13
76.993,39.113,6.0,2.46974e-13
76.993,39.113,12.0,2.66448e-13
76.993,39.113,13.0,3.85015e-13
76.993,39.113,14.0,1.07756e-12
76.993,39.113,15.0,5.37111e-12
76.993,39.113,16.0,6.43458e-10
76.993,39.113,17.0,4.41868e-12
76.993,39.113,18.0,1.3102e-11
76.993,39.113,19.0,6.8754e-13
76.993,39.113,20.0,2.4784e-13
76.993,39.113,22.0,2.24224e-13
76.993,39.113,23.0,1.79634e-13
76.993,39.113,24.0,1.5834e-13
76.993,39.113,25.0,1.9292e-13
76.993,39.113,26.0,1.95381e-13
76.993,39.113,27.0,2.39128e-13
76.993,39.113,28.0,8.40841e-12
76.993,39.113,29.0,5.06803e-13
76.993,39.113,30.0,2.87924e-12
76.993,39.113,31.0,2.89716e-11
76.993,39.113,32.0,8.56987e-09
76.993,39.113,33.0,7.83599e-12
76.993,39.113,34.0,2.02406e-11
76.993,39.113,35.0,1.66463e-13
76.993,39.113,36.0,2.05391e-13
76.993,39.113,37.0,1.81478e-13
76.993,39.113,38.0,1.82219e-13
76.993,39.113,39.0,1.39769e-13
76.993,39.113,40.0,2.06317e-13
76.993,39.113,42.0,1.5743e-13
76.993,39.113,43.0,1.96863e-13
76.993,39.113,44.0,5.36462e-13
76.993,39.113,45.0,2.23928e-13
76.993,39.113,46.0,1.81478e-13
76.993,39.113,48.0,1.67019e-13
76.993,39.113,49.0,1.89078e-13
76.993,39.113,50.0,1.6835e-13
76.993,39.113,51.0,1.90005e-13
76.993,39.113,52.0,1.39213e-13
76.993,39.113,53.0,1.52698e-13
76.993,39.113,56.0,1.85458e-13
76.993,39.113,57.0,1.6198e-13
76.993,39.113,58.0,1.82961e-13
76.993,39.113,59.0,1.88336e-13
76.993,39.113,63.0,1.79995e-13
76.993,39.113,64.0,2.20962e-13
76.993,39.113,65.0,1.774e-13
76.993,39.113,66.0,1.97605e-13
76.993,39.113,67.0,1.74174e-13
76.993,39.113,70.0,1.77214e-13
76.993,39.113,72.0,1.91859e-13
76.993,39.113,74.0,1.91117e-13
76.993,39.113,82.0,1.73692e-13
76.993,39.113,83.0,1.98903e-13
76.993,39.113,86.0,2.0743e-13
76.993,39.113,91.0,1.68687e-13
76.993,39.113,94.0,2.0475e-13
82.492,39.369,2.0,4.96886e-12
82.492,39.369,4.0,5.39243e-13
82.492,39.369,6.0,1.93648e-13
82.492,39.369,12.0,3.31422e-13
82.492,39.369,13.0,3.78196e-13
82.492,39.369,14.0,1.11778e-12
82.492,39.369,15.0,5.34868e-12
82.492,39.369,16.0,6.45646e-10
82.492,39.369,17.0,4.31079e-12
82.492,39.369,18.0,1.36785e-11
82.492,39.369,19.0,9.08545e-13
82.492,39.369,20.0,2.31504e-13
82.492,39.369,22.0,2.0743e-13
82.492,39.369,23.0,1.56267e-13
82.492,39.369,24.0,1.89819e-13
82.492,39.369,25.0,1.83274e-13
82.492,39.369,26.0,1.96493e-13
82.492,39.369,27.0,3.41453e-13
82.492,39.369,28.0,7.96204e-12
82.492,39.369,29.0,4.64909e-13
82.492,39.369,30.0,3.05305e-12
82.492,39.369,31.0,3.00319e-11
82.492,39.369,32.0,8.55874e-09
82.492,39.369,33.0,7.56312e-12
82.492,39.369,34.0,1.96104e-11
82.492,39.369,35.0,2.06132e-13
82.492,39.369,36.0,2.13918e-13
82.492,39.369,37.0,1.66463e-13
82.492,39.369,38.0,1.70541e-13
82.492,39.369,39.0,1.97049e-13
82.492,39.369,40.0,2.4024e-13
82.492,39.369,42.0,1.87278e-13
82.492,39.369,43.0,1.4742e-13
82.492,39.369,44.0,6.44281e-13
82.492,39.369,45.0,1.8259e-13
82.492,39.369,46.0,1.59614e-13
82.492,39.369,48.0,1.99459e-13
82.492,39.369,49.0,1.92044e-13
82.492,39.369,50.0,1.74619e-13
82.492,39.369,51.0,1.79068e-13
82.492,39.369,52.0,1.95751e-13
82.492,39.369,53.0,1.38286e-13
82.492,39.369,56.0,1.74619e-13
82.492,39.369,57.0,1.67258e-13
82.492,39.369,58.0,1.76358e-13
82.492,39.369,59.0,1.69806e-13
82.492,39.369,63.0,1.73136e-13
82.492,39.369,64.0,1.91859e-13
82.492,39.369,65.0,1.69614e-13
82.492,39.369,66.0,1.63311e-13
82.492,39.369,67.0,1.67575e-13
82.492,39.369,70.0,1.63311e-13
82.492,39.369,72.0,1.8018e-13
82.492,39.369,74.0,1.68131e-13
82.492,39.369,82.0,1.43106e-13
82.492,39.369,83.0,1.83888e-13
82.492,39.369,86.0,1.79088e-13
82.492,39.369,91.0,1.78906e-13
82.492,39.369,94.0,1.89078e-13
87.991,39.676,2.0,5.04912e-12
87.991,39.676,4.0,4.19123e-13
87.991,39.676,6.0,1.79634e-13
87.991,39.676,12.0,2.43334e-13
87.991,39.676,13.0,3.7401e-13
87.991,39.676,14.0,1.30408e-12
87.991,39.676,15.0,5.03411e-12
87.991,39.676,16.0,6.50984e-10
87.991,39.676,17.0,4.28873e-12
87.991,39.676,18.0,1.34041e-11
87.991,39.676,19.0,8.24343e-13
87.991,39.676,20.0,2.52104e-13
87.991,39.676,22.0,1.76904e-13
87.991,39.676,23.0,1.89826e-13
87.991,39.676,24.0,2.08572e-13
87.991,39.676,25.0,1.72718e-13
87.991,39.676,26.0,1.68873e-13
87.991,39.676,27.0,2.30786e-13
87.991,39.676,28.0,8.14036e-12
87.991,39.676,29.0,4.37474e-13
87.991,39.676,30.0,3.02988e-12
87.991,39.676,31.0,2.99763e-11
87.991,39.676,32.0,8.56384e-09
87.991,39.676,33.0,8.39039e-12
87.991,39.676,34.0,2.073e-11
87.991,39.676,35.0,1.86297e-13
87.991,39.676,36.0,1.93898e-13
87.991,39.676,37.0,1.73692e-13
87.991,39.676,38.0,2.23372e-13
87.991,39.676,39.0,1.90746e-13
87.991,39.676,40.0,2.55626e-13
87.991,39.676,42.0,1.88522e-13
87.991,39.676,43.0,1.53116e-13
87.991,39.676,44.0,4.72695e-13
87.991,39.676,45.0,2.08727e-13
87.991,39.676,46.0,1.68873e-13
87.991,39.676,48.0,1.93712e-13
87.991,39.676,49.0,1.5652e-13
87.991,39.676,50.0,1.65074e-13
87.991,39.676,51.0,1.96014e-13
87.991,39.676,52.0,2.01127e-13
87.991,39.676,53.0,1.68502e-13
87.991,39.676,56.0,2.01498e-13
87.991,39.676,57.0,1.9742e-13
87.991,39.676,58.0,1.81107e-13
87.991,39.676,59.0,1.65256e-13
87.991,39.676,63.0,1.7777e-13
87.991,39.676,64.0,2.08727e-13
87.991,39.676,65.0,1.58704e-13
87.991,39.676,66.0,1.41252e-13
87.991,39.676,67.0,1.83092e-13
87.991,39.676,70.0,2.06024e-13
87.991,39.676,72.0,1.75448e-13
87.991,39.676,74.0,1.90746e-13
87.991,39.676,82.0,1.94639e-13
87.991,39.676,83.0,1.7017e-13
87.991,39.676,86.0,2.02795e-13
87.991,39.676,91.0,1.96493e-13
87.991,39.676,94.0,1.39399e-13
93.49,40.05,2.0,5.62192e-12
93.49,40.05,4.0,5.00315e-13
93.49,40.05,6.0,2.18946e-13
93.49,40.05,12.0,2.66994e-13
93.49,40.05,13.0,3.77832e-13
93.49,40.05,14.0,1.16802e-12
93.49,40.05,15.0,5.36258e-12
93.49,40.05,16.0,6.46257e-10
93.49,40.05,17.0,4.40867e-12
93.49,40.05,18.0,1.3039e-11
93.49,40.05,19.0,7.16899e-13
93.49,40.05,20.0,1.911e-13
93.49,40.05,22.0,1.92556e-13
93.49,40.05,23.0,1.66092e-13
93.49,40.05,24.0,1.77956e-13
93.49,40.05,25.0,1.36618e-13
93.49,40.05,26.0,1.60524e-13
93.49,40.05,27.0,2.4747e-13
93.49,40.05,28.0,7.80151e-12
93.49,40.05,29.0,4.15786e-13
93.49,40.05,30.0,3.15056e-12
93.49,40.05,31.0,3.10848e-11
93.49,40.05,32.0,8.56275e-09
93.49,40.05,33.0,7.88716e-12
93.49,40.05,34.0,2.06206e-11
93.49,40.05,35.0,1.54599e-13
93.49,40.05,36.0,1.87642e-13
93.49,40.05,37.0,1.78697e-13
93.49,40.05,38.0,1.61828e-13
93.49,40.05,39.0,1.78141e-13
93.49,40.05,40.0,3.41638e-13
93.49,40.05,42.0,2.1112e-13
93.49,40.05,43.0,1.90918e-13
93.49,40.05,44.0,4.93403e-13
93.49,40.05,45.0,1.79068e-13
93.49,40.05,46.0,1.63311e-13
93.49,40.05,48.0,1.92229e-13
93.49,40.05,49.0,1.61087e-13
93.49,40.05,50.0,1.73321e-13
93.49,40.05,51.0,1.73136e-13
93.49,40.05,52.0,1.71282e-13
93.49,40.05,53.0,1.71468e-13
93.49,40.05,56.0,1.86854e-13
93.49,40.05,57.0,1.91117e-13
93.49,40.05,58.0,1.58863e-13
93.49,40.05,59.0,2.04093e-13
93.49,40.05,63.0,1.88522e-13
93.49,40.05,64.0,1.63982e-13
93.49,40.05,65.0,1.74356e-13
93.49,40.05,66.0,1.29584e-13
93.49,40.05,67.0,1.45887e-13
93.49,40.05,70.0,1.44774e-13
93.49,40.05,72.0,1.6016e-13
93.49,40.05,74.0,2.04278e-13
93.49,40.05,82.0,1.46072e-13
93.49,40.05,83.0,1.88337e-13
93.49,40.05,86.0,1.53672e-13
93.49,40.05,91.0,1.6257e-13
93.49,40.05,94.0,1.63497e-13
98.989,40.425,2.0,4.92937e-12
98.989,40.425,4.0,5.30901e-13
98.989,40.425,6.0,2.70998e-13
98.989,40.425,12.0,2.06934e-13
98.989,40.425,13.0,3.51806e-13
98.989,40.425,14.0,1.24791e-12
98.989,40.425,15.0,5.13384e-12
98.989,40.425,16.0,6.50039e-10
98.989,40.425,17.0,4.17065e-12
98.989,40.425,18.0,1.33689e-11
98.989,40.425,19.0,7.39258e-13
98.989,40.425,20.0,2.02054e-13
98.989,40.425,22.0,1.7654e-13
98.989,40.425,23.0,1.89098e-13
98.989,40.425,24.0,1.84912e-13
98.989,40.425,25.0,1.79995e-13
98.989,40.425,26.0,1.68873e-13
98.989,40.425,27.0,3.04564e-13
98.989,40.425,28.0,7.85155e-12
98.989,40.425,29.0,4.53046e-13
98.989,40.425,30.0,3.2953e-12
98.989,40.425,31.0,3.0119e-11
98.989,40.425,32.0,8.58711e-09
98.989,40.425,33.0,8.28235e-12
98.989,40.425,34.0,2.02517e-11
98.989,40.425,35.0,1.98161e-13
98.989,40.425,36.0,1.96863e-13
98.989,40.425,37.0,1.75917e-13
98.989,40.425,38.0,1.84258e-13
98.989,40.425,39.0,1.25311e-13
98.989,40.425,40.0,2.00386e-13
98.989,40.425,42.0,1.6562e-13
98.989,40.425,43.0,1.9656e-13
98.989,40.425,44.0,5.44248e-13
98.989,40.425,45.0,1.68502e-13
98.989,40.425,46.0,1.90932e-13
98.989,40.425,48.0,2.06503e-13
98.989,40.425,49.0,1.44404e-13
98.989,40.425,50.0,1.89449e-13
98.989,40.425,51.0,1.60524e-13
98.989,40.425,52.0,1.67575e-13
98.989,40.425,53.0,1.69614e-13
98.989,40.425,56.0,1.8259e-13
98.989,40.425,57.0,1.87278e-13
98.989,40.425,58.0,1.49409e-13
98.989,40.425,59.0,1.99088e-13
98.989,40.425,63.0,1.98717e-13
98.989,40.425,64.0,1.89634e-13
98.989,40.425,65.0,1.92192e-13
98.989,40.425,66.0,1.98903e-13
98.989,40.425,67.0,1.82961e-13
98.989,40.425,70.0,1.59604e-13
98.989,40.425,72.0,1.38286e-13
98.989,40.425,74.0,1.48512e-13
98.989,40.425,82.0,1.43662e-13
98.989,40.425,83.0,1.94083e-13
98.989,40.425,86.0,2.10574e-13
98.989,40.425,91.0,1.98532e-13
98.989,40.425,94.0,1.83331e-13
104.488,40.898,2.0,5.15182e-12
104.488,40.898,4.0,4.45816e-13
104.488,40.898,6.0,2.18764e-13
104.488,40.898,12.0,2.55255e-13
104.488,40.898,13.0,3.03576e-13
104.488,40.898,14.0,1.1486e-12
104.488,40.898,15.0,4.88933e-12
104.488,40.898,16.0,6.48352e-10
104.488,40.898,17.0,3.9901e-12
104.488,40.898,18.0,1.3102e-11
104.488,40.898,19.0,7.61125e-13
104.488,40.898,20.0,2.16762e-13
104.488,40.898,22.0,1.72354e-13
104.488,40.898,23.0,1.92415e-13
104.488,40.898,24.0,1.8018e-13
104.488,40.898,25.0,1.80366e-13
104.488,40.898,26.0,1.95937e-13
104.488,40.898,27.0,3.08086e-13
104.488,40.898,28.0,7.92422e-12
104.488,40.898,29.0,5.24969e-13
104.488,40.898,30.0,3.06525e-12
104.488,40.898,31.0,3.08272e-11
104.488,40.898,32.0,8.58136e-09
104.488,40.898,33.0,8.03099e-12
104.488,40.898,34.0,2.09617e-11
104.488,40.898,35.0,1.81292e-13
104.488,40.898,36.0,1.84629e-13
104.488,40.898,37.0,2.44133e-13
104.488,40.898,38.0,1.65351e-13
104.488,40.898,39.0,1.99088e-13
104.488,40.898,40.0,2.1503e-13
104.488,40.898,42.0,1.6562e-13
104.488,40.898,43.0,1.6471e-13
104.488,40.898,44.0,5.73483e-13
104.488,40.898,45.0,1.80922e-13
104.488,40.898,46.0,1.38843e-13
104.488,40.898,48.0,1.97288e-13
104.488,40.898,49.0,2.16698e-13
104.488,40.898,50.0,2.01498e-13
104.488,40.898,51.0,1.53301e-13
104.488,40.898,52.0,1.46443e-13
104.488,40.898,53.0,1.77585e-13
104.488,40.898,56.0,1.85741e-13
104.488,40.898,57.0,1.57194e-13
104.488,40.898,58.0,1.56884e-13
104.488,40.898,59.0,1.49422e-13
104.488,40.898,63.0,1.59803e-13
104.488,40.898,64.0,1.65074e-13
104.488,40.898,65.0,1.66463e-13
104.488,40.898,66.0,1.66166e-13
104.488,40.898,67.0,1.88707e-13
104.488,40.898,70.0,1.6198e-13
104.488,40.898,72.0,1.90372e-13
104.488,40.898,74.0,1.5106e-13
104.488,40.898,82.0,1.60716e-13
104.488,40.898,83.0,1.57194e-13
104.488,40.898,86.0,1.49604e-13
104.488,40.898,91.0,1.71653e-13
104.488,40.898,94.0,2.01312e-13
109.986,41.413,2.0,5.15998e-12
109.986,41.413,4.0,4.35435e-13
109.986,41.413,6.0,2.04278e-13
109.986,41.413,12.0,2.47702e-13
109.986,41.413,13.0,2.88106e-13
109.986,41.413,14.0,1.10456e-12
109.986,41.413,15.0,5.11512e-12
109.986,41.413,16.0,6.49891e-10
109.986,41.413,17.0,3.94654e-12
109.986,41.413,18.0,1.30835e-11
109.986,41.413,19.0,6.34523e-13
109.986,41.413,20.0,2.00571e-13
109.986,41.413,22.0,1.62708e-13
109.986,41.413,23.0,1.2467e-13
109.986,41.413,24.0,1.82182e-13
109.986,41.413,25.0,1.31586e-13
109.986,41.413,26.0,1.80551e-13
109.986,41.413,27.0,2.31157e-13
109.986,41.413,28.0,7.38887e-12
109.986,41.413,29.0,4.08557e-13
109.986,41.413,30.0,3.01793e-12
109.986,41.413,31.0,2.95841e-11
109.986,41.413,32.0,8.58258e-09
109.986,41.413,33.0,7.72827e-12
109.986,41.413,34.0,1.99811e-11
109.986,41.413,35.0,1.87096e-13
109.986,41.413,36.0,2.14474e-13
109.986,41.413,37.0,1.4255e-13
109.986,41.413,38.0,1.93527e-13
109.986,41.413,39.0,2.00756e-13
109.986,41.413,40.0,2.26708e-13
109.986,41.413,42.0,1.926e-13
109.986,41.413,43.0,2.08913e-13
109.986,41.413,44.0,5.24969e-13
109.986,41.413,45.0,1.50706e-13
109.986,41.413,46.0,1.39958e-13
109.986,41.413,48.0,2.04932e-13
109.986,41.413,49.0,1.48111e-13
109.986,41.413,50.0,2.01127e-13
109.986,41.413,51.0,1.72024e-13
109.986,41.413,52.0,1.38657e-13
109.986,41.413,53.0,1.62014e-13
109.986,41.413,56.0,1.69799e-13
109.986,41.413,57.0,1.6653e-13
109.986,41.413,58.0,1.84184e-13
109.986,41.413,59.0,2.21858e-13
109.986,41.413,63.0,1.59604e-13
109.986,41.413,64.0,1.55711e-13
109.986,41.413,65.0,1.83517e-13
109.986,41.413,66.0,1.66712e-13
109.986,41.413,67.0,1.76287e-13
109.986,41.413,70.0,2.04464e-13
109.986,41.413,72.0,1.83888e-13
109.986,41.413,74.0,1.64424e-13
109.986,41.413,82.0,1.87224e-13
109.986,41.413,83.0,1.62755e-13
109.986,41.413,86.0,1.88336e-13
109.986,41.413,91.0,1.56267e-13
109.986,41.413,94.0,1.49779e-13
115.485,41.928,2.0,4.98406e-12
115.485,41.928,4.0,4.59534e-13
115.485,41.928,6.0,1.60342e-13
115.485,41.928,12.0,2.14032e-13
115.485,41.928,13.0,2.33688e-13
115.485,41.928,14.0,9.76347e-13
115.485,41.928,15.0,5.31773e-12
115.485,41.928,16.0,6.53413e-10
115.485,41.928,17.0,4.37864e-12
115.485,41.928,18.0,1.38954e-11
115.485,41.928,19.0,7.13259e-13
115.485,41.928,20.0,2.1567e-13
115.485,41.928,22.0,2.12394e-13
115.485,41.928,23.0,1.8741e-13
115.485,41.928,24.0,2.00564e-13
115.485,41.928,25.0,1.31428e-13
115.485,41.928,26.0,1.83517e-13
115.485,41.928,27.0,2.54699e-13
115.485,41.928,28.0,7.59371e-12
115.485,41.928,29.0,5.11808e-13
115.485,41.928,30.0,2.97334e-12
115.485,41.928,31.0,3.0243e-11
115.485,41.928,32.0,8.59077e-09
115.485,41.928,33.0,7.80225e-12
115.485,41.928,34.0,2.09654e-11
115.485,41.928,35.0,2.00571e-13
115.485,41.928,36.0,2.03537e-13
115.485,41.928,37.0,1.76843e-13
115.485,41.928,38.0,1.65351e-13
115.485,41.928,39.0,1.75917e-13
115.485,41.928,40.0,2.75275e-13
115.485,41.928,42.0,1.85927e-13
115.485,41.928,43.0,2.02566e-13
115.485,41.928,44.0,5.23978e-13
115.485,41.928,45.0,1.82546e-13
115.485,41.928,46.0,1.85927e-13
115.485,41.928,48.0,1.76658e-13
115.485,41.928,49.0,1.43477e-13
115.485,41.928,50.0,1.67019e-13
115.485,41.928,51.0,1.83888e-13
115.485,41.928,52.0,1.80922e-13
115.485,41.928,53.0,2.02795e-13
115.485,41.928,56.0,2.14659e-13
115.485,41.928,57.0,1.70541e-13
115.485,41.928,58.0,1.64424e-13
115.485,41.928,59.0,1.52745e-13
115.485,41.928,63.0,1.63682e-13
115.485,41.928,64.0,1.60716e-13
115.485,41.928,65.0,1.67946e-13
115.485,41.928,66.0,1.65721e-13
115.485,41.928,67.0,1.43598e-13
115.485,41.928,70.0,1.64164e-13
115.485,41.928,72.0,2.0261e-13
115.485,41.928,74.0,1.72765e-13
115.485,41.928,82.0,1.90005e-13
115.485,41.928,83.0,1.76473e-13
115.485,41.928,86.0,1.88707e-13
115.485,41.928,91.0,1.7017e-13
115.485,41.928,94.0,1.59419e-13
120.984,42.583,2.0,5.70756e-12
120.984,42.583,4.0,3.99103e-13
120.984,42.583,6.0,2.81554e-13
120.984,42.583,12.0,3.20684e-13
120.984,42.583,13.0,2.93256e-13
120.984,42.583,14.0,1.02473e-12
120.984,42.583,15.0,5.40893e-12
120.984,42.583,16.0,6.48278e-10
120.984,42.583,17.0,4.24825e-12
120.984,42.583,18.0,1.35135e-11
120.984,42.583,19.0,6.28221e-13
120.984,42.583,20.0,2.6026e-13
120.984,42.583,22.0,2.25862e-13
120.984,42.583,23.0,1.82182e-13
120.984,42.583,24.0,1.90736e-13
120.984,42.583,25.0,1.73878e-13
120.984,42.583,26.0,1.52189e-13
120.984,42.583,27.0,3.09013e-13
120.984,42.583,28.0,7.68528e-12
120.984,42.583,29.0,4.99045e-13
120.984,42.583,30.0,3.52243e-12
120.984,42.583,31.0,3.01702e-11
120.984,42.583,32.0,8.56227e-09
120.984,42.583,33.0,7.61873e-12
120.984,42.583,34.0,2.06151e-11
120.984,42.583,35.0,2.0202e-13
120.984,42.583,36.0,1.98347e-13
120.984,42.583,37.0,1.64609e-13
120.984,42.583,38.0,1.774e-13
120.984,42.583,39.0,1.39955e-13
120.984,42.583,40.0,2.40055e-13
120.984,42.583,42.0,1.9292e-13
120.984,42.583,43.0,1.93156e-13
120.984,42.583,44.0,5.51292e-13
120.984,42.583,45.0,1.92229e-13
120.984,42.583,46.0,1.84629e-13
120.984,42.583,48.0,1.7258e-13
120.984,42.583,49.0,1.93156e-13
120.984,42.583,50.0,1.49594e-13
120.984,42.583,51.0,1.65351e-13
120.984,42.583,52.0,1.83702e-13
120.984,42.583,53.0,1.56082e-13
120.984,42.583,56.0,1.74804e-13
120.984,42.583,57.0,1.77632e-13
120.984,42.583,58.0,1.93527e-13
120.984,42.583,59.0,1.84912e-13
120.984,42.583,63.0,1.94083e-13
120.984,42.583,64.0,1.99829e-13
120.984,42.583,65.0,1.81663e-13
120.984,42.583,66.0,1.75448e-13
120.984,42.583,67.0,1.55526e-13
120.984,42.583,70.0,1.50878e-13
120.984,42.583,72.0,1.54228e-13
120.984,42.583,74.0,1.67019e-13
120.984,42.583,82.0,1.77956e-13
120.984,42.583,83.0,1.86854e-13
120.984,42.583,86.0,1.94824e-13
120.984,42.583,91.0,2.07059e-13
120.984,42.583,94.0,1.3923e-13
126.493,43.243,2.0,5.39076e-12
126.493,43.243,4.0,4.56938e-13
126.493,43.243,6.0,2.24588e-13
126.493,43.243,12.0,2.24406e-13
126.493,43.243,13.0,2.81393e-13
126.493,43.243,14.0,1.39584e-12
126.493,43.243,15.0,4.9062e-12
126.493,43.243,16.0,6.48352e-10
126.493,43.243,17.0,3.76525e-12
126.493,43.243,18.0,1.29852e-11
126.493,43.243,19.0,7.61307e-13
126.493,43.243,20.0,2.60988e-13
126.493,43.243,22.0,1.13568e-13
126.493,43.243,23.0,1.98161e-13
126.493,43.243,24.0,1.3495e-13
126.493,43.243,25.0,1.91859e-13
126.493,43.243,26.0,2.04093e-13
126.493,43.243,27.0,1.96678e-13
126.493,43.243,28.0,7.21926e-12
126.493,43.243,29.0,3.87424e-13
126.493,43.243,30.0,3.0208e-12
126.493,43.243,31.0,2.9954e-11
126.493,43.243,32.0,8.58173e-09
126.493,43.243,33.0,7.57257e-12
126.493,43.243,34.0,1.99922e-11
126.493,43.243,35.0,2.04093e-13
126.493,43.243,36.0,1.79624e-13
126.493,43.243,37.0,2.08913e-13
126.493,43.243,38.0,1.95751e-13
126.493,43.243,39.0,1.32725e-13
126.493,43.243,40.0,2.04278e-13
126.493,43.243,42.0,1.43106e-13
126.493,43.243,43.0,1.6016e-13
126.493,43.243,44.0,5.88737e-13
126.493,43.243,45.0,1.93648e-13
126.493,43.243,46.0,1.84912e-13
126.493,43.243,48.0,1.4737e-13
126.493,43.243,49.0,1.43291e-13
126.493,43.243,50.0,1.91673e-13
126.493,43.243,51.0,1.98346e-13
126.493,43.243,52.0,1.72765e-13
