time,temp,m/z,abundance
60.516,39.109,66.0,2.16884e-13
60.516,39.109,67.0,1.95832e-13
60.516,39.109,70.0,2.21858e-13
60.516,39.109,72.0,2.11302e-13
60.516,39.109,74.0,1.68687e-13
60.516,39.109,82.0,2.27635e-13
60.516,39.109,83.0,1.83517e-13
60.516,39.109,86.0,2.35421e-13
60.516,39.109,91.0,1.71653e-13
60.516,39.109,94.0,1.93898e-13
66.005,39.256,2.0,5.15071e-12
66.005,39.256,4.0,5.31087e-13
66.005,39.256,6.0,3.01028e-13
66.005,39.256,12.0,2.5571e-13
66.005,39.256,13.0,4.37893e-13
66.005,39.256,14.0,1.15949e-12
66.005,39.256,15.0,5.15126e-12
66.005,39.256,16.0,6.51355e-10
66.005,39.256,17.0,6.1784e-12
66.005,39.256,18.0,1.78512e-11
66.005,39.256,19.0,7.19979e-13
66.005,39.256,20.0,2.98261e-13
66.005,39.256,22.0,1.81636e-13
66.005,39.256,23.0,1.85276e-13
66.005,39.256,24.0,2.09664e-13
66.005,39.256,25.0,1.64424e-13
66.005,39.256,26.0,1.98161e-13
66.005,39.256,27.0,3.11608e-13
66.005,39.256,28.0,8.33488e-12
66.005,39.256,29.0,5.11056e-13
66.005,39.256,30.0,2.97631e-12
66.005,39.256,31.0,3.10792e-11
66.005,39.256,32.0,8.66088e-09
66.005,39.256,33.0,7.47284e-12
66.005,39.256,34.0,2.07356e-11
66.005,39.256,35.0,2.23372e-13
66.005,39.256,36.0,2.31157e-13
66.005,39.256,37.0,2.07244e-13
66.005,39.256,38.0,1.9474e-13
66.005,39.256,39.0,1.80544e-13
66.005,39.256,40.0,2.66812e-13
66.005,39.256,42.0,2.0475e-13
66.005,39.256,43.0,2.14659e-13
66.005,39.256,44.0,7.79483e-13
66.005,39.256,45.0,1.91302e-13
66.005,39.256,46.0,2.23928e-13
66.005,39.256,48.0,2.00571e-13
66.005,39.256,49.0,2.0384e-13
66.005,39.256,50.0,2.093e-13
66.005,39.256,51.0,2.20402e-13
66.005,39.256,52.0,1.57194e-13
66.005,39.256,53.0,1.92044e-13
66.005,39.256,56.0,1.73507e-13
66.005,39.256,57.0,2.31528e-13
66.005,39.256,58.0,1.82405e-13
66.005,39.256,59.0,1.90561e-13
66.005,39.256,63.0,2.01292e-13
66.005,39.256,64.0,1.96924e-13
66.005,39.256,65.0,2.0384e-13
66.005,39.256,66.0,2.21858e-13
66.005,39.256,67.0,1.95468e-13
66.005,39.256,70.0,1.7836e-13
66.005,39.256,72.0,1.94083e-13
66.005,39.256,74.0,1.74356e-13
66.005,39.256,82.0,2.08936e-13
66.005,39.256,83.0,2.20776e-13
66.005,39.256,86.0,2.1749e-13
66.005,39.256,91.0,1.83274e-13
66.005,39.256,94.0,2.02239e-13
71.504,39.404,2.0,5.64583e-12
71.504,39.404,4.0,5.74649e-13
71.504,39.404,6.0,2.5207e-13
71.504,39.404,12.0,2.76276e-13
71.504,39.404,13.0,3.73522e-13
71.504,39.404,14.0,1.2418e-12
71.504,39.404,15.0,5.12123e-12
71.504,39.404,16.0,6.49298e-10
71.504,39.404,17.0,5.61617e-12
71.504,39.404,18.0,1.7452e-11
71.504,39.404,19.0,7.21462e-13
71.504,39.404,20.0,1.99644e-13
71.504,39.404,22.0,1.92971e-13
71.504,39.404,23.0,2.11693e-13
71.504,39.404,24.0,1.93466e-13
71.504,39.404,25.0,2.01127e-13
71.504,39.404,26.0,2.37089e-13
71.504,39.404,27.0,2.87196e-13
71.504,39.404,28.0,7.75924e-12
71.504,39.404,29.0,4.72695e-13
71.504,39.404,30.0,3.06788e-12
71.504,39.404,31.0,2.99633e-11
71.504,39.404,32.0,8.65384e-09
71.504,39.404,33.0,8.02896e-12
71.504,39.404,34.0,1.98866e-11
71.504,39.404,35.0,2.50614e-13
71.504,39.404,36.0,2.28046e-13
71.504,39.404,37.0,1.98926e-13
71.504,39.404,38.0,1.81107e-13
71.504,39.404,39.0,1.73692e-13
71.504,39.404,40.0,2.73792e-13
71.504,39.404,42.0,1.68873e-13
71.504,39.404,43.0,2.04834e-13
71.504,39.404,44.0,6.69188e-13
71.504,39.404,45.0,2.09469e-13
71.504,39.404,46.0,2.14103e-13
71.504,39.404,48.0,2.32084e-13
71.504,39.404,49.0,2.38966e-13
71.504,39.404,50.0,2.14396e-13
71.504,39.404,51.0,1.84366e-13
71.504,39.404,52.0,1.78512e-13
71.504,39.404,53.0,1.82219e-13
71.504,39.404,56.0,1.8291e-13
71.504,39.404,57.0,1.79624e-13
71.504,39.404,58.0,2.11508e-13
71.504,39.404,59.0,1.68532e-13
71.504,39.404,63.0,2.2932e-13
71.504,39.404,64.0,2.21312e-13
71.504,39.404,65.0,2.07986e-13
71.504,39.404,66.0,1.90554e-13
71.504,39.404,67.0,1.83702e-13
71.504,39.404,70.0,1.81478e-13
71.504,39.404,72.0,1.71097e-13
71.504,39.404,74.0,1.6562e-13
71.504,39.404,82.0,1.7927e-13
71.504,39.404,83.0,1.95468e-13
71.504,39.404,86.0,2.0475e-13
71.504,39.404,91.0,1.99273e-13
71.504,39.404,94.0,1.86668e-13
77.023,39.646,2.0,5.5917e-12
77.023,39.646,4.0,4.21162e-13
77.023,39.646,6.0,2.19108e-13
77.023,39.646,12.0,2.8119e-13
77.023,39.646,13.0,3.67094e-13
77.023,39.646,14.0,1.14515e-12
77.023,39.646,15.0,4.87376e-12
77.023,39.646,16.0,6.46869e-10
77.023,39.646,17.0,5.46269e-12
77.023,39.646,18.0,1.86041e-11
77.023,39.646,19.0,8.10811e-13
77.023,39.646,20.0,2.54982e-13
77.023,39.646,22.0,2.04932e-13
77.023,39.646,23.0,1.82219e-13
77.023,39.646,24.0,2.16327e-13
77.023,39.646,25.0,2.06503e-13
77.023,39.646,26.0,2.00756e-13
77.023,39.646,27.0,2.54328e-13
77.023,39.646,28.0,8.71334e-12
77.023,39.646,29.0,5.15061e-13
77.023,39.646,30.0,2.86941e-12
77.023,39.646,31.0,3.05487e-11
77.023,39.646,32.0,8.65773e-09
77.023,39.646,33.0,7.67249e-12
77.023,39.646,34.0,2.09673e-11
77.023,39.646,35.0,2.43392e-13
77.023,39.646,36.0,2.23928e-13
77.023,39.646,37.0,2.27635e-13
77.023,39.646,38.0,1.95751e-13
77.023,39.646,39.0,2.20766e-13
77.023,39.646,40.0,2.52252e-13
77.023,39.646,42.0,2.17854e-13
77.023,39.646,43.0,1.82034e-13
77.023,39.646,44.0,8.94969e-13
77.023,39.646,45.0,1.85822e-13
77.023,39.646,46.0,1.97049e-13
77.023,39.646,48.0,2.58036e-13
77.023,39.646,49.0,1.89449e-13
77.023,39.646,50.0,2.10581e-13
77.023,39.646,51.0,2.35606e-13
77.023,39.646,52.0,1.89644e-13
77.023,39.646,53.0,1.88188e-13
77.023,39.646,56.0,2.05296e-13
77.023,39.646,57.0,1.87595e-13
77.023,39.646,58.0,1.926e-13
77.023,39.646,59.0,1.56267e-13
77.023,39.646,63.0,1.88336e-13
77.023,39.646,64.0,1.82034e-13
77.023,39.646,65.0,1.91859e-13
77.023,39.646,66.0,1.98161e-13
77.023,39.646,67.0,1.79624e-13
77.023,39.646,70.0,2.13486e-13
77.023,39.646,72.0,1.62014e-13
77.023,39.646,74.0,2.26708e-13
77.023,39.646,82.0,2.08171e-13
77.023,39.646,83.0,1.74434e-13
77.023,39.646,86.0,1.88522e-13
77.023,39.646,91.0,1.91859e-13
77.023,39.646,94.0,2.17625e-13
82.522,39.893,2.0,5.4536e-12
82.522,39.893,4.0,4.6287e-13
82.522,39.893,6.0,2.14103e-13
82.522,39.893,12.0,2.53708e-13
82.522,39.893,13.0,2.44426e-13
82.522,39.893,14.0,1.27619e-12
82.522,39.893,15.0,5.27138e-12
82.522,39.893,16.0,6.53035e-10
82.522,39.893,17.0,5.67456e-12
82.522,39.893,18.0,1.81292e-11
82.522,39.893,19.0,7.71883e-13
82.522,39.893,20.0,2.21332e-13
82.522,39.893,22.0,1.93342e-13
82.522,39.893,23.0,1.78906e-13
82.522,39.893,24.0,1.52698e-13
82.522,39.893,25.0,1.9201e-13
82.522,39.893,26.0,2.17254e-13
82.522,39.893,27.0,3.2792e-13
82.522,39.893,28.0,8.46773e-12
82.522,39.893,29.0,5.61487e-13
82.522,39.893,30.0,3.15871e-12
82.522,39.893,31.0,3.12442e-11
82.522,39.893,32.0,8.66978e-09
82.522,39.893,33.0,8.14724e-12
82.522,39.893,34.0,2.12394e-11
82.522,39.893,35.0,2.02981e-13
82.522,39.893,36.0,1.9779e-13
82.522,39.893,37.0,1.59048e-13
82.522,39.893,38.0,1.99829e-13
82.522,39.893,39.0,2.2263e-13
82.522,39.893,40.0,3.00856e-13
82.522,39.893,42.0,1.78326e-13
82.522,39.893,43.0,2.23001e-13
82.522,39.893,44.0,8.26567e-13
82.522,39.893,45.0,1.8018e-13
82.522,39.893,46.0,1.80544e-13
82.522,39.893,48.0,1.90372e-13
82.522,39.893,49.0,1.7381e-13
82.522,39.893,50.0,1.92044e-13
82.522,39.893,51.0,1.5497e-13
82.522,39.893,52.0,1.79452e-13
82.522,39.893,53.0,2.21518e-13
82.522,39.893,56.0,2.18367e-13
82.522,39.893,57.0,2.13547e-13
82.522,39.893,58.0,1.9779e-13
82.522,39.893,59.0,1.96122e-13
82.522,39.893,63.0,1.78542e-13
82.522,39.893,64.0,1.70898e-13
82.522,39.893,65.0,1.74538e-13
82.522,39.893,66.0,2.06688e-13
82.522,39.893,67.0,2.29118e-13
82.522,39.893,70.0,2.22074e-13
82.522,39.893,72.0,2.34679e-13
82.522,39.893,74.0,2.02054e-13
82.522,39.893,82.0,2.05205e-13
82.522,39.893,83.0,1.81848e-13
82.522,39.893,86.0,2.20776e-13
82.522,39.893,91.0,1.70912e-13
82.522,39.893,94.0,1.96196e-13
88.031,40.168,2.0,5.35684e-12
88.031,40.168,4.0,4.05776e-13
88.031,40.168,6.0,1.93284e-13
88.031,40.168,12.0,2.94294e-13
88.031,40.168,13.0,3.7401e-13
88.031,40.168,14.0,1.44367e-12
88.031,40.168,15.0,5.18426e-12
88.031,40.168,16.0,6.51837e-10
88.031,40.168,17.0,6.08312e-12
88.031,40.168,18.0,1.75064e-11
88.031,40.168,19.0,8.38802e-13
88.031,40.168,20.0,2.80466e-13
88.031,40.168,22.0,1.98744e-13
88.031,40.168,23.0,1.76287e-13
88.031,40.168,24.0,1.83702e-13
88.031,40.168,25.0,2.13362e-13
88.031,40.168,26.0,1.25867e-13
88.031,40.168,27.0,2.07986e-13
88.031,40.168,28.0,7.91903e-12
88.031,40.168,29.0,6.11352e-13
88.031,40.168,30.0,3.08679e-12
88.031,40.168,31.0,2.9194e-11
88.031,40.168,32.0,8.6733e-09
88.031,40.168,33.0,8.00801e-12
88.031,40.168,34.0,2.10748e-11
88.031,40.168,35.0,1.86368e-13
88.031,40.168,36.0,1.98717e-13
88.031,40.168,37.0,1.79439e-13
88.031,40.168,38.0,1.5925e-13
88.031,40.168,39.0,2.0502e-13
88.031,40.168,40.0,2.6267e-13
88.031,40.168,42.0,2.09098e-13
88.031,40.168,43.0,1.99829e-13
88.031,40.168,44.0,7.85513e-13
88.031,40.168,45.0,1.81818e-13
88.031,40.168,46.0,1.76287e-13
88.031,40.168,48.0,2.09283e-13
88.031,40.168,49.0,2.0748e-13
88.031,40.168,50.0,1.88707e-13
88.031,40.168,51.0,1.92415e-13
88.031,40.168,52.0,2.1112e-13
88.031,40.168,53.0,2.2022e-13
88.031,40.168,56.0,2.13122e-13
88.031,40.168,57.0,2.04204e-13
88.031,40.168,58.0,2.14103e-13
88.031,40.168,59.0,2.00015e-13
88.031,40.168,63.0,1.8291e-13
88.031,40.168,64.0,2.00756e-13
88.031,40.168,65.0,1.71097e-13
88.031,40.168,66.0,1.58863e-13
88.031,40.168,67.0,2.18582e-13
88.031,40.168,70.0,2.13668e-13
88.031,40.168,72.0,1.99836e-13
88.031,40.168,74.0,2.15401e-13
88.031,40.168,82.0,2.02425e-13
88.031,40.168,83.0,2.24669e-13
88.031,40.168,86.0,2.11508e-13
88.031,40.168,91.0,1.69799e-13
88.031,40.168,94.0,1.66648e-13
93.53,40.536,2.0,5.36703e-12
93.53,40.536,4.0,5.7298e-13
93.53,40.536,6.0,2.8392e-13
93.53,40.536,12.0,3.05032e-13
93.53,40.536,13.0,4.11893e-13
93.53,40.536,14.0,1.22437e-12
93.53,40.536,15.0,5.04783e-12
93.53,40.536,16.0,6.42587e-10
93.53,40.536,17.0,5.57409e-12
93.53,40.536,18.0,1.76158e-11
93.53,40.536,19.0,7.92274e-13
93.53,40.536,20.0,2.53401e-13
93.53,40.536,22.0,1.79634e-13
93.53,40.536,23.0,2.28228e-13
93.53,40.536,24.0,1.93527e-13
93.53,40.536,25.0,1.79439e-13
93.53,40.536,26.0,2.02425e-13
93.53,40.536,27.0,2.84102e-13
93.53,40.536,28.0,7.57239e-12
93.53,40.536,29.0,6.73451e-13
93.53,40.536,30.0,2.96852e-12
93.53,40.536,31.0,2.98113e-11
93.53,40.536,32.0,8.67052e-09
93.53,40.536,33.0,7.82801e-12
93.53,40.536,34.0,2.07953e-11
93.53,40.536,35.0,2.13486e-13
93.53,40.536,36.0,2.26954e-13
93.53,40.536,37.0,1.9501e-13
93.53,40.536,38.0,1.86668e-13
93.53,40.536,39.0,2.15215e-13
93.53,40.536,40.0,2.79539e-13
93.53,40.536,42.0,2.08727e-13
93.53,40.536,43.0,2.17069e-13
93.53,40.536,44.0,7.17755e-13
93.53,40.536,45.0,2.11137e-13
93.53,40.536,46.0,2.15401e-13
93.53,40.536,48.0,1.81478e-13
93.53,40.536,49.0,1.71282e-13
93.53,40.536,50.0,2.00015e-13
93.53,40.536,51.0,2.17625e-13
93.53,40.536,52.0,1.71838e-13
93.53,40.536,53.0,1.9201e-13
93.53,40.536,56.0,1.89462e-13
93.53,40.536,57.0,1.81107e-13
93.53,40.536,58.0,2.24113e-13
93.53,40.536,59.0,1.96678e-13
93.53,40.536,63.0,2.21518e-13
93.53,40.536,64.0,2.10952e-13
93.53,40.536,65.0,2.01868e-13
93.53,40.536,66.0,1.98532e-13
93.53,40.536,67.0,2.15586e-13
93.53,40.536,70.0,2.00015e-13
93.53,40.536,72.0,1.61643e-13
93.53,40.536,74.0,2.18737e-13
93.53,40.536,82.0,2.25781e-13
93.53,40.536,83.0,2.18923e-13
93.53,40.536,86.0,1.94268e-13
93.53,40.536,91.0,2.20402e-13
93.53,40.536,94.0,2.47702e-13
99.029,40.904,2.0,5.5068e-12
99.029,40.904,4.0,5.39449e-13
99.029,40.904,6.0,2.67722e-13
99.029,40.904,12.0,2.83061e-13
99.029,40.904,13.0,3.70741e-13
99.029,40.904,14.0,1.35117e-12
99.029,40.904,15.0,4.89693e-12
99.029,40.904,16.0,6.5801e-10
99.029,40.904,17.0,5.55463e-12
99.029,40.904,18.0,1.71801e-11
99.029,40.904,19.0,7.37404e-13
99.029,40.904,20.0,2.9211e-13
99.029,40.904,22.0,2.42835e-13
99.029,40.904,23.0,2.05205e-13
99.029,40.904,24.0,1.8109e-13
99.029,40.904,25.0,2.002e-13
99.029,40.904,26.0,1.78512e-13
99.029,40.904,27.0,2.53031e-13
99.029,40.904,28.0,8.77915e-12
99.029,40.904,29.0,4.26538e-13
99.029,40.904,30.0,2.8028e-12
99.029,40.904,31.0,3.08945e-11
99.029,40.904,32.0,8.6967e-09
99.029,40.904,33.0,8.03211e-12
99.029,40.904,34.0,2.12435e-11
99.029,40.904,35.0,2.17254e-13
99.029,40.904,36.0,2.68417e-13
99.029,40.904,37.0,1.99829e-13
99.029,40.904,38.0,1.9501e-13
99.029,40.904,39.0,1.7017e-13
99.029,40.904,40.0,2.38757e-13
99.029,40.904,42.0,1.92044e-13
99.029,40.904,43.0,1.71444e-13
99.029,40.904,44.0,7.15625e-13
99.029,40.904,45.0,2.0293e-13
99.029,40.904,46.0,2.3783e-13
99.029,40.904,48.0,2.13547e-13
99.029,40.904,49.0,1.88336e-13
99.029,40.904,50.0,1.76844e-13
99.029,40.904,51.0,1.95286e-13
99.029,40.904,52.0,2.2659e-13
99.029,40.904,53.0,1.79088e-13
99.029,40.904,56.0,2.11484e-13
99.029,40.904,57.0,2.05576e-13
99.029,40.904,58.0,1.7017e-13
99.029,40.904,59.0,1.9742e-13
99.029,40.904,63.0,2.05205e-13
99.029,40.904,64.0,2.14032e-13
99.029,40.904,65.0,2.07844e-13
99.029,40.904,66.0,1.87224e-13
99.029,40.904,67.0,1.98744e-13
99.029,40.904,70.0,2.12805e-13
99.029,40.904,72.0,2.03166e-13
99.029,40.904,74.0,1.86297e-13
99.029,40.904,82.0,1.94012e-13
99.029,40.904,83.0,1.99459e-13
99.029,40.904,86.0,2.39313e-13
99.029,40.904,91.0,2.05478e-13
99.029,40.904,94.0,1.98926e-13
104.547,41.343,2.0,4.90898e-12
104.547,41.343,4.0,5.85956e-13
104.547,41.343,6.0,2.65538e-13
104.547,41.343,12.0,2.84466e-13
104.547,41.343,13.0,3.66912e-13
104.547,41.343,14.0,1.07441e-12
104.547,41.343,15.0,4.59997e-12
104.547,41.343,16.0,6.57343e-10
104.547,41.343,17.0,5.54629e-12
104.547,41.343,18.0,1.78308e-11
104.547,41.343,19.0,6.0264e-13
104.547,41.343,20.0,2.16327e-13
104.547,41.343,22.0,2.08542e-13
104.547,41.343,23.0,1.48853e-13
104.547,41.343,24.0,2.2745e-13
104.547,41.343,25.0,2.01656e-13
104.547,41.343,26.0,2.0839e-13
104.547,41.343,27.0,2.56074e-13
104.547,41.343,28.0,8.21192e-12
104.547,41.343,29.0,6.20435e-13
104.547,41.343,30.0,3.06955e-12
104.547,41.343,31.0,3.10069e-11
104.547,41.343,32.0,8.72131e-09
104.547,41.343,33.0,7.76369e-12
104.547,41.343,34.0,2.11916e-11
104.547,41.343,35.0,2.41723e-13
104.547,41.343,36.0,2.7391e-13
104.547,41.343,37.0,2.16034e-13
104.547,41.343,38.0,1.91646e-13
104.547,41.343,39.0,1.81848e-13
104.547,41.343,40.0,2.33382e-13
104.547,41.343,42.0,1.84184e-13
104.547,41.343,43.0,2.06503e-13
104.547,41.343,44.0,6.74378e-13
104.547,41.343,45.0,2.48397e-13
104.547,41.343,46.0,1.79253e-13
104.547,41.343,48.0,2.75275e-13
104.547,41.343,49.0,2.09839e-13
104.547,41.343,50.0,2.03722e-13
104.547,41.343,51.0,2.23132e-13
104.547,41.343,52.0,1.89462e-13
104.547,41.343,53.0,1.90005e-13
104.547,41.343,56.0,1.68687e-13
104.547,41.343,57.0,2.2745e-13
104.547,41.343,58.0,1.9779e-13
104.547,41.343,59.0,1.76287e-13
104.547,41.343,63.0,2.03722e-13
104.547,41.343,64.0,2.36162e-13
104.547,41.343,65.0,1.83146e-13
104.547,41.343,66.0,2.35977e-13
104.547,41.343,67.0,2.0743e-13
104.547,41.343,70.0,1.77814e-13
104.547,41.343,72.0,1.87224e-13
104.547,41.343,74.0,1.90736e-13
104.547,41.343,82.0,2.05761e-13
104.547,41.343,83.0,1.81107e-13
104.547,41.343,86.0,1.44404e-13
104.547,41.343,91.0,2.11137e-13
104.547,41.343,94.0,2.34679e-13
110.047,41.85,2.0,5.0254e-12
110.047,41.85,4.0,4.90305e-13
110.047,41.85,6.0,2.821e-13
110.047,41.85,12.0,2.76458e-13
110.047,41.85,13.0,2.99744e-13
110.047,41.85,14.0,1.24699e-12
110.047,41.85,15.0,5.41542e-12
110.047,41.85,16.0,6.51856e-10
110.047,41.85,17.0,5.16771e-12
110.047,41.85,18.0,1.80435e-11
110.047,41.85,19.0,6.58841e-13
110.047,41.85,20.0,2.15215e-13
110.047,41.85,22.0,1.88336e-13
110.047,41.85,23.0,1.61643e-13
110.047,41.85,24.0,1.85e-13
110.047,41.85,25.0,1.94083e-13
110.047,41.85,26.0,1.8778e-13
110.047,41.85,27.0,2.61558e-13
110.047,41.85,28.0,8.90668e-12
110.047,41.85,29.0,5.09398e-13
110.047,41.85,30.0,2.84757e-12
110.047,41.85,31.0,3.03971e-11
110.047,41.85,32.0,8.73188e-09
110.047,41.85,33.0,8.23416e-12
110.047,41.85,34.0,1.96456e-11
110.047,41.85,35.0,2.3264e-13
110.047,41.85,36.0,2.54618e-13
110.047,41.85,37.0,2.28774e-13
110.047,41.85,38.0,2.23132e-13
110.047,41.85,39.0,2.21147e-13
110.047,41.85,40.0,3.11793e-13
110.047,41.85,42.0,1.96493e-13
110.047,41.85,43.0,1.83702e-13
110.047,41.85,44.0,6.58992e-13
110.047,41.85,45.0,1.98161e-13
110.047,41.85,46.0,1.96493e-13
110.047,41.85,48.0,2.37645e-13
110.047,41.85,49.0,2.02384e-13
110.047,41.85,50.0,2.43698e-13
110.047,41.85,51.0,1.6744e-13
110.047,41.85,52.0,2.02425e-13
110.047,41.85,53.0,2.002e-13
110.047,41.85,56.0,1.81107e-13
110.047,41.85,57.0,1.56267e-13
110.047,41.85,58.0,2.03722e-13
110.047,41.85,59.0,2.02425e-13
110.047,41.85,63.0,1.9838e-13
110.047,41.85,64.0,2.16398e-13
110.047,41.85,65.0,2.21676e-13
110.047,41.85,66.0,2.04568e-13
110.047,41.85,67.0,2.17069e-13
110.047,41.85,70.0,2.07615e-13
110.047,41.85,72.0,1.88552e-13
110.047,41.85,74.0,1.96864e-13
110.047,41.85,82.0,1.76658e-13
110.047,41.85,83.0,1.98717e-13
110.047,41.85,86.0,2.04649e-13
110.047,41.85,91.0,1.88336e-13
110.047,41.85,94.0,1.78512e-13
115.565,42.358,2.0,5.69681e-12
115.565,42.358,4.0,5.14589e-13
115.565,42.358,6.0,2.44244e-13
115.565,42.358,12.0,3.27418e-13
115.565,42.358,13.0,3.6759e-13
115.565,42.358,14.0,1.20231e-12
115.565,42.358,15.0,5.06655e-12
115.565,42.358,16.0,6.59697e-10
115.565,42.358,17.0,5.49197e-12
115.565,42.358,18.0,1.79958e-11
115.565,42.358,19.0,7.63912e-13
115.565,42.358,20.0,2.36347e-13
115.565,42.358,22.0,1.92044e-13
115.565,42.358,23.0,2.10025e-13
115.565,42.358,24.0,1.72718e-13
115.565,42.358,25.0,1.72354e-13
115.565,42.358,26.0,2.16216e-13
115.565,42.358,27.0,3.04008e-13
115.565,42.358,28.0,7.70567e-12
115.565,42.358,29.0,6.38602e-13
115.565,42.358,30.0,2.8827e-12
115.565,42.358,31.0,3.05732e-11
115.565,42.358,32.0,8.73614e-09
115.565,42.358,33.0,7.77323e-12
115.565,42.358,34.0,2.11994e-11
115.565,42.358,35.0,2.1385e-13
115.565,42.358,36.0,2.1262e-13
115.565,42.358,37.0,2.00942e-13
115.565,42.358,38.0,2.22768e-13
115.565,42.358,39.0,2.10581e-13
115.565,42.358,40.0,2.13732e-13
115.565,42.358,42.0,1.55897e-13
115.565,42.358,43.0,1.36247e-13
115.565,42.358,44.0,6.60846e-13
115.565,42.358,45.0,2.05576e-13
115.565,42.358,46.0,1.69614e-13
115.565,42.358,48.0,1.72395e-13
115.565,42.358,49.0,1.82e-13
115.565,42.358,50.0,2.22259e-13
115.565,42.358,51.0,1.98161e-13
115.565,42.358,52.0,1.82961e-13
115.565,42.358,53.0,1.83888e-13
115.565,42.358,56.0,1.86297e-13
115.565,42.358,57.0,1.79439e-13
115.565,42.358,58.0,2.13732e-13
115.565,42.358,59.0,2.03166e-13
115.565,42.358,63.0,1.76904e-13
115.565,42.358,64.0,1.88188e-13
115.565,42.358,65.0,2.27635e-13
115.565,42.358,66.0,2.26523e-13
115.565,42.358,67.0,1.66648e-13
115.565,42.358,70.0,2.2504e-13
115.565,42.358,72.0,1.70726e-13
115.565,42.358,74.0,1.71282e-13
115.565,42.358,82.0,2.07615e-13
115.565,42.358,83.0,2.09283e-13
115.565,42.358,86.0,1.68502e-13
115.565,42.358,91.0,1.58492e-13
115.565,42.358,94.0,1.73507e-13
121.064,42.975,2.0,5.44656e-12
121.064,42.975,4.0,5.9504e-13
121.064,42.975,6.0,2.48612e-13
121.064,42.975,12.0,2.54618e-13
121.064,42.975,13.0,2.88251e-13
121.064,42.975,14.0,1.35543e-12
121.064,42.975,15.0,5.29715e-12
121.064,42.975,16.0,6.57083e-10
121.064,42.975,17.0,5.50087e-12
121.064,42.975,18.0,1.90913e-11
121.064,42.975,19.0,7.6039e-13
121.064,42.975,20.0,2.97149e-13
121.064,42.975,22.0,2.66563e-13
121.064,42.975,23.0,1.86483e-13
121.064,42.975,24.0,1.9838e-13
121.064,42.975,25.0,1.58704e-13
121.064,42.975,26.0,1.71262e-13
121.064,42.975,27.0,2.47099e-13
121.064,42.975,28.0,8.00059e-12
121.064,42.975,29.0,6.21918e-13
121.064,42.975,30.0,2.99355e-12
121.064,42.975,31.0,3.00263e-11
121.064,42.975,32.0,8.74319e-09
121.064,42.975,33.0,7.97925e-12
121.064,42.975,34.0,2.02165e-11
121.064,42.975,35.0,2.15771e-13
121.064,42.975,36.0,2.26152e-13
121.064,42.975,37.0,2.08026e-13
121.064,42.975,38.0,1.78326e-13
121.064,42.975,39.0,1.92044e-13
121.064,42.975,40.0,2.59704e-13
121.064,42.975,42.0,1.93284e-13
121.064,42.975,43.0,1.99088e-13
121.064,42.975,44.0,7.15807e-13
121.064,42.975,45.0,1.76904e-13
121.064,42.975,46.0,1.98347e-13
121.064,42.975,48.0,2.002e-13
121.064,42.975,49.0,2.26894e-13
121.064,42.975,50.0,1.57612e-13
121.064,42.975,51.0,2.0384e-13
121.064,42.975,52.0,2.28956e-13
121.064,42.975,53.0,1.91282e-13
121.064,42.975,56.0,2.04093e-13
121.064,42.975,57.0,1.68502e-13
121.064,42.975,58.0,2.20962e-13
121.064,42.975,59.0,1.78724e-13
121.064,42.975,63.0,1.92044e-13
121.064,42.975,64.0,1.51077e-13
121.064,42.975,65.0,1.8018e-13
121.064,42.975,66.0,2.06688e-13
121.064,42.975,67.0,1.78697e-13
121.064,42.975,70.0,1.58886e-13
121.064,42.975,72.0,1.729e-13
121.064,42.975,74.0,1.8746e-13
121.064,42.975,82.0,1.91488e-13
121.064,42.975,83.0,2.08208e-13
121.064,42.975,86.0,1.62014e-13
121.064,42.975,91.0,1.8259e-13
121.064,42.975,94.0,1.93898e-13
126.573,43.625,2.0,5.03133e-12
126.573,43.625,4.0,4.66022e-13
126.573,43.625,6.0,3.62214e-13
126.573,43.625,12.0,2.04204e-13
126.573,43.625,13.0,4.186e-13
126.573,43.625,14.0,1.59437e-12
126.573,43.625,15.0,5.22875e-12
126.573,43.625,16.0,6.60253e-10
126.573,43.625,17.0,5.5309e-12
126.573,43.625,18.0,1.76285e-11
126.573,43.625,19.0,7.64097e-13
126.573,43.625,20.0,2.30594e-13
126.573,43.625,22.0,2.11137e-13
126.573,43.625,23.0,1.98717e-13
126.573,43.625,24.0,2.078e-13
126.573,43.625,25.0,1.86297e-13
126.573,43.625,26.0,1.90561e-13
126.573,43.625,27.0,2.52104e-13
126.573,43.625,28.0,8.07215e-12
126.573,43.625,29.0,3.9039e-13
126.573,43.625,30.0,2.97205e-12
126.573,43.625,31.0,3.02395e-11
126.573,43.625,32.0,8.75021e-09
126.573,43.625,33.0,8.24097e-12
126.573,43.625,34.0,2.13584e-11
126.573,43.625,35.0,2.18923e-13
126.573,43.625,36.0,2.21518e-13
126.573,43.625,37.0,2.04834e-13
126.573,43.625,38.0,1.7258e-13
126.573,43.625,39.0,2.16327e-13
126.573,43.625,40.0,2.50436e-13
126.573,43.625,42.0,2.28006e-13
126.573,43.625,43.0,2.31504e-13
126.573,43.625,44.0,6.65211e-13
126.573,43.625,45.0,1.92374e-13
126.573,43.625,46.0,1.91117e-13
126.573,43.625,48.0,1.98198e-13
126.573,43.625,49.0,1.9779e-13
126.573,43.625,50.0,2.00015e-13
126.573,43.625,51.0,1.89263e-13
