time,temp,m/z,abundance
31.263,34.111,98.0,1.820057e-13
31.263,34.111,99.0,2.335305e-13
36.475,35.879,0.0,3.773911e-09
36.475,35.879,1.0,5.924813e-09
36.475,35.879,2.0,2.356765e-09
36.475,35.879,3.0,4.10153e-09
36.475,35.879,4.0,2.688029e-07
36.475,35.879,5.0,4.527506e-10
36.475,35.879,6.0,6.271116e-12
36.475,35.879,7.0,7.582517e-13
36.475,35.879,8.0,1.812493e-12
36.475,35.879,9.0,3.637834e-13
36.475,35.879,10.0,3.618875e-13
36.475,35.879,11.0,4.314449e-13
36.475,35.879,12.0,3.867558e-13
36.475,35.879,13.0,1.435202e-12
36.475,35.879,14.0,6.929113e-11
36.475,35.879,15.0,2.234979e-12
36.475,35.879,16.0,5.101187e-11
36.475,35.879,17.0,4.009985e-10
36.475,35.879,18.0,1.709833e-09
36.475,35.879,19.0,5.524386e-12
36.475,35.879,20.0,3.635656e-12
36.475,35.879,21.0,4.481468e-13
36.475,35.879,22.0,3.554529e-13
36.475,35.879,23.0,3.912071e-13
36.475,35.879,24.0,4.221856e-13
36.475,35.879,25.0,8.08984e-13
36.475,35.879,26.0,2.060996e-12
36.475,35.879,27.0,2.087741e-11
36.475,35.879,28.0,1.466022e-09
36.475,35.879,29.0,1.023901e-11
36.475,35.879,30.0,2.363576e-12
36.475,35.879,31.0,6.010884e-12
36.475,35.879,32.0,3.865996e-10
36.475,35.879,33.0,1.064553e-12
36.475,35.879,34.0,2.225308e-12
36.475,35.879,35.0,1.079777e-12
36.475,35.879,36.0,1.890975e-12
36.475,35.879,37.0,4.579637e-13
36.475,35.879,38.0,1.172644e-12
36.475,35.879,39.0,5.91235e-13
36.475,35.879,40.0,1.822624e-11
36.475,35.879,41.0,2.238067e-13
36.475,35.879,42.0,2.30823e-13
36.475,35.879,43.0,2.304209e-13
36.475,35.879,44.0,3.786443e-12
36.475,35.879,45.0,2.63561e-13
36.475,35.879,46.0,2.29121e-13
36.475,35.879,47.0,2.27486e-13
36.475,35.879,48.0,4.157199e-13
36.475,35.879,49.0,2.28288e-13
36.475,35.879,50.0,2.038374e-13
36.475,35.879,51.0,2.040936e-13
36.475,35.879,52.0,2.433906e-13
36.475,35.879,53.0,2.339398e-13
36.475,35.879,54.0,3.084717e-13
36.475,35.879,55.0,2.601355e-13
36.475,35.879,56.0,1.996434e-13
36.475,35.879,57.0,1.836718e-13
36.475,35.879,58.0,2.286877e-13
36.475,35.879,59.0,2.000456e-13
36.475,35.879,60.0,2.4239e-13
36.475,35.879,61.0,2.46541e-13
36.475,35.879,62.0,2.33035e-13
36.475,35.879,63.0,2.686335e-13
36.475,35.879,64.0,6.007938e-13
36.475,35.879,65.0,2.164649e-13
36.475,35.879,66.0,2.63956e-13
36.475,35.879,67.0,1.997033e-13
36.475,35.879,68.0,1.751067e-13
36.475,35.879,69.0,2.177097e-13
36.475,35.879,70.0,2.0688e-13
36.475,35.879,71.0,2.120626e-13
36.475,35.879,72.0,2.496481e-13
36.475,35.879,73.0,1.988152e-13
36.475,35.879,74.0,2.066406e-13
36.475,35.879,75.0,2.088166e-13
36.475,35.879,76.0,2.765667e-13
36.475,35.879,77.0,2.540432e-13
36.475,35.879,78.0,2.224231e-13
36.475,35.879,79.0,2.321373e-13
36.475,35.879,80.0,2.270288e-13
36.475,35.879,81.0,2.093696e-13
36.475,35.879,82.0,2.082397e-13
36.475,35.879,83.0,1.924213e-13
36.475,35.879,84.0,1.856587e-13
36.475,35.879,85.0,1.66228e-13
36.475,35.879,86.0,2.309044e-13
36.475,35.879,87.0,2.015896e-13
36.475,35.879,88.0,2.204553e-13
36.475,35.879,89.0,1.910233e-13
36.475,35.879,90.0,1.88244e-13
36.475,35.879,91.0,2.033635e-13
36.475,35.879,92.0,2.234309e-13
36.475,35.879,93.0,2.750945e-13
36.475,35.879,94.0,2.267296e-13
36.475,35.879,95.0,2.725187e-13
36.475,35.879,96.0,2.815962e-13
36.475,35.879,97.0,2.003161e-13
36.475,35.879,98.0,2.195027e-13
36.475,35.879,99.0,2.21626e-13
41.674,37.831,0.0,3.776425e-09
41.674,37.831,1.0,5.942455e-09
41.674,37.831,2.0,2.350206e-09
41.674,37.831,3.0,4.105051e-09
41.674,37.831,4.0,2.689634e-07
41.674,37.831,5.0,4.586705e-10
41.674,37.831,6.0,6.445411e-12
41.674,37.831,7.0,9.367024e-13
41.674,37.831,8.0,1.878203e-12
41.674,37.831,9.0,3.900796e-13
41.674,37.831,10.0,4.997194e-13
41.674,37.831,11.0,3.702516e-13
41.674,37.831,12.0,5.145367e-13
41.674,37.831,13.0,1.61025e-12
41.674,37.831,14.0,6.733755e-11
41.674,37.831,15.0,2.028009e-12
41.674,37.831,16.0,5.225427e-11
41.674,37.831,17.0,4.004383e-10
41.674,37.831,18.0,1.705261e-09
41.674,37.831,19.0,5.168112e-12
41.674,37.831,20.0,4.090196e-12
41.674,37.831,21.0,4.80607e-13
41.674,37.831,22.0,3.754892e-13
41.674,37.831,23.0,3.635632e-13
41.674,37.831,24.0,3.851186e-13
41.674,37.831,25.0,3.931278e-13
41.674,37.831,26.0,1.948534e-12
41.674,37.831,27.0,2.088267e-11
41.674,37.831,28.0,1.452689e-09
41.674,37.831,29.0,1.35343e-11
41.674,37.831,30.0,2.567889e-12
41.674,37.831,31.0,6.708589e-12
41.674,37.831,32.0,3.903316e-10
41.674,37.831,33.0,9.444359e-13
41.674,37.831,34.0,1.950497e-12
41.674,37.831,35.0,1.081436e-12
41.674,37.831,36.0,1.952412e-12
41.674,37.831,37.0,4.915564e-13
41.674,37.831,38.0,5.500244e-13
41.674,37.831,39.0,4.902015e-13
41.674,37.831,40.0,1.784515e-11
41.674,37.831,41.0,2.67348e-13
41.674,37.831,42.0,2.382774e-13
41.674,37.831,43.0,3.737705e-13
41.674,37.831,44.0,3.526905e-12
41.674,37.831,45.0,2.878776e-13
41.674,37.831,46.0,3.254128e-13
41.674,37.831,47.0,2.751447e-13
41.674,37.831,48.0,5.000102e-13
41.674,37.831,49.0,2.218797e-13
41.674,37.831,50.0,1.877629e-13
41.674,37.831,51.0,2.349644e-13
41.674,37.831,52.0,2.712811e-13
41.674,37.831,53.0,1.838824e-13
41.674,37.831,54.0,2.101404e-13
41.674,37.831,55.0,1.94523e-13
41.674,37.831,56.0,2.178581e-13
41.674,37.831,57.0,2.173458e-13
41.674,37.831,58.0,2.916932e-13
41.674,37.831,59.0,2.234979e-13
41.674,37.831,60.0,2.270288e-13
41.674,37.831,61.0,2.184374e-13
41.674,37.831,62.0,2.124935e-13
41.674,37.831,63.0,2.485301e-13
41.674,37.831,64.0,6.533094e-13
41.674,37.831,65.0,2.554436e-13
41.674,37.831,66.0,2.069039e-13
41.674,37.831,67.0,1.903841e-13
41.674,37.831,68.0,1.825922e-13
41.674,37.831,69.0,2.0857e-13
41.674,37.831,70.0,2.468689e-13
41.674,37.831,71.0,2.423852e-13
41.674,37.831,72.0,1.80433e-13
41.674,37.831,73.0,1.891058e-13
41.674,37.831,74.0,2.206039e-13
41.674,37.831,75.0,2.346628e-13
41.674,37.831,76.0,2.651817e-13
41.674,37.831,77.0,1.896372e-13
41.674,37.831,78.0,2.629937e-13
41.674,37.831,79.0,1.967828e-13
41.674,37.831,80.0,2.159909e-13
41.674,37.831,81.0,2.265309e-13
41.674,37.831,82.0,2.294346e-13
41.674,37.831,83.0,2.008643e-13
41.674,37.831,84.0,2.007733e-13
41.674,37.831,85.0,2.281707e-13
41.674,37.831,86.0,2.10126e-13
41.674,37.831,87.0,2.306435e-13
41.674,37.831,88.0,2.258534e-13
41.674,37.831,89.0,2.036603e-13
41.674,37.831,90.0,2.057573e-13
41.674,37.831,91.0,2.50486e-13
41.674,37.831,92.0,2.248265e-13
41.674,37.831,93.0,2.210251e-13
41.674,37.831,94.0,2.153302e-13
41.674,37.831,95.0,2.399363e-13
41.674,37.831,96.0,2.81881e-13
41.674,37.831,97.0,2.192489e-13
41.674,37.831,98.0,1.876192e-13
41.674,37.831,99.0,1.984082e-13
46.884,40.102,0.0,3.769771e-09
46.884,40.102,1.0,5.942935e-09
46.884,40.102,2.0,2.351235e-09
46.884,40.102,3.0,4.109118e-09
46.884,40.102,4.0,2.692697e-07
46.884,40.102,5.0,4.493466e-10
46.884,40.102,6.0,6.490272e-12
46.884,40.102,7.0,9.36993e-13
46.884,40.102,8.0,2.180568e-12
46.884,40.102,9.0,4.904936e-13
46.884,40.102,10.0,3.981732e-13
46.884,40.102,11.0,4.637089e-13
46.884,40.102,12.0,7.203763e-13
46.884,40.102,13.0,1.42012e-12
46.884,40.102,14.0,6.737034e-11
46.884,40.102,15.0,2.114689e-12
46.884,40.102,16.0,5.018888e-11
46.884,40.102,17.0,4.009793e-10
46.884,40.102,18.0,1.717733e-09
46.884,40.102,19.0,5.219675e-12
46.884,40.102,20.0,3.855314e-12
46.884,40.102,21.0,4.64056e-13
46.884,40.102,22.0,4.228152e-13
46.884,40.102,23.0,3.655549e-13
46.884,40.102,24.0,4.642155e-13
46.884,40.102,25.0,4.273247e-13
46.884,40.102,26.0,1.82202e-12
46.884,40.102,27.0,1.944853e-11
46.884,40.102,28.0,1.456854e-09
46.884,40.102,29.0,1.212841e-11
46.884,40.102,30.0,2.42694e-12
46.884,40.102,31.0,6.109821e-12
46.884,40.102,32.0,3.910425e-10
46.884,40.102,33.0,1.125895e-12
46.884,40.102,34.0,1.978505e-12
46.884,40.102,35.0,1.14028e-12
46.884,40.102,36.0,1.686769e-12
46.884,40.102,37.0,3.774666e-13
46.884,40.102,38.0,5.837461e-13
46.884,40.102,39.0,7.339153e-13
46.884,40.102,40.0,1.831625e-11
46.884,40.102,41.0,2.557787e-13
46.884,40.102,42.0,2.517595e-13
46.884,40.102,43.0,3.115979e-13
46.884,40.102,44.0,3.694855e-12
46.884,40.102,45.0,2.799468e-13
46.884,40.102,46.0,2.304065e-13
46.884,40.102,47.0,2.305047e-13
46.884,40.102,48.0,4.128491e-13
46.884,40.102,49.0,2.001796e-13
46.884,40.102,50.0,2.229761e-13
46.884,40.102,51.0,2.177791e-13
46.884,40.102,52.0,2.561999e-13
46.884,40.102,53.0,1.681622e-13
46.884,40.102,54.0,2.172165e-13
46.884,40.102,55.0,1.90353e-13
46.884,40.102,56.0,2.228971e-13
46.884,40.102,57.0,2.215661e-13
46.884,40.102,58.0,2.465146e-13
46.884,40.102,59.0,2.234094e-13
46.884,40.102,60.0,2.415019e-13
46.884,40.102,61.0,2.351702e-13
46.884,40.102,62.0,3.07246e-13
46.884,40.102,63.0,2.213435e-13
46.884,40.102,64.0,6.064861e-13
46.884,40.102,65.0,1.940586e-13
46.884,40.102,66.0,2.888135e-13
46.884,40.102,67.0,2.495692e-13
46.884,40.102,68.0,2.090943e-13
46.884,40.102,69.0,2.082612e-13
46.884,40.102,70.0,1.725285e-13
46.884,40.102,71.0,2.230527e-13
46.884,40.102,72.0,2.036268e-13
46.884,40.102,73.0,2.088525e-13
46.884,40.102,74.0,2.155863e-13
46.884,40.102,75.0,2.805452e-13
46.884,40.102,76.0,2.240581e-13
46.884,40.102,77.0,2.256955e-13
46.884,40.102,78.0,2.189951e-13
46.884,40.102,79.0,2.171639e-13
46.884,40.102,80.0,2.453535e-13
46.884,40.102,81.0,2.086777e-13
46.884,40.102,82.0,2.639154e-13
46.884,40.102,83.0,2.170298e-13
46.884,40.102,84.0,2.055873e-13
46.884,40.102,85.0,2.135611e-13
46.884,40.102,86.0,2.19055e-13
46.884,40.102,87.0,2.404415e-13
46.884,40.102,88.0,2.486451e-13
46.884,40.102,89.0,2.374348e-13
46.884,40.102,90.0,2.312061e-13
46.884,40.102,91.0,2.101021e-13
46.884,40.102,92.0,2.591037e-13
46.884,40.102,93.0,1.946021e-13
46.884,40.102,94.0,1.858909e-13
46.884,40.102,95.0,2.265859e-13
46.884,40.102,96.0,2.643773e-13
46.884,40.102,97.0,1.698977e-13
46.884,40.102,98.0,1.934434e-13
46.884,40.102,99.0,2.282904e-13
52.096,42.276,0.0,3.741955e-09
52.096,42.276,1.0,5.951577e-09
52.096,42.276,2.0,2.351068e-09
52.096,42.276,3.0,4.123865e-09
52.096,42.276,4.0,2.689441e-07
52.096,42.276,5.0,4.560254e-10
52.096,42.276,6.0,6.919485e-12
52.096,42.276,7.0,9.799247e-13
52.096,42.276,8.0,1.729331e-12
52.096,42.276,9.0,4.573916e-13
52.096,42.276,10.0,3.620336e-13
52.096,42.276,11.0,4.890896e-13
52.096,42.276,12.0,5.253332e-13
52.096,42.276,13.0,1.137393e-12
52.096,42.276,14.0,6.70572e-11
52.096,42.276,15.0,2.22495e-12
52.096,42.276,16.0,5.24508e-11
52.096,42.276,17.0,3.998303e-10
52.096,42.276,18.0,1.731378e-09
52.096,42.276,19.0,5.492357e-12
52.096,42.276,20.0,3.844637e-12
52.096,42.276,21.0,4.753433e-13
52.096,42.276,22.0,4.455877e-13
52.096,42.276,23.0,4.307149e-13
52.096,42.276,24.0,3.63544e-13
52.096,42.276,25.0,4.830153e-13
52.096,42.276,26.0,2.021306e-12
52.096,42.276,27.0,2.048291e-11
52.096,42.276,28.0,1.457596e-09
52.096,42.276,29.0,1.007747e-11
52.096,42.276,30.0,1.84512e-12
52.096,42.276,31.0,6.356935e-12
52.096,42.276,32.0,3.890605e-10
52.096,42.276,33.0,8.248027e-13
52.096,42.276,34.0,2.177911e-12
52.096,42.276,35.0,1.035478e-12
52.096,42.276,36.0,1.844283e-12
52.096,42.276,37.0,3.917553e-13
52.096,42.276,38.0,7.711244e-13
52.096,42.276,39.0,5.969374e-13
52.096,42.276,40.0,1.830596e-11
52.096,42.276,41.0,2.707712e-13
52.096,42.276,42.0,2.250228e-13
52.096,42.276,43.0,3.379493e-13
52.096,42.276,44.0,3.243092e-12
52.096,42.276,45.0,2.941973e-13
52.096,42.276,46.0,3.204886e-13
52.096,42.276,47.0,1.882345e-13
52.096,42.276,48.0,4.608938e-13
52.096,42.276,49.0,2.634533e-13
52.096,42.276,50.0,1.916816e-13
52.096,42.276,51.0,2.066071e-13
52.096,42.276,52.0,2.449993e-13
52.096,42.276,53.0,2.220976e-13
52.096,42.276,54.0,2.286231e-13
52.096,42.276,55.0,2.045867e-13
52.096,42.276,56.0,2.023197e-13
52.096,42.276,57.0,2.224207e-13
52.096,42.276,58.0,1.985447e-13
52.096,42.276,59.0,2.114905e-13
52.096,42.276,60.0,2.509384e-13
52.096,42.276,61.0,2.264303e-13
52.096,42.276,62.0,2.076077e-13
52.096,42.276,63.0,1.943698e-13
52.096,42.276,64.0,7.100184e-13
52.096,42.276,65.0,2.633695e-13
52.096,42.276,66.0,2.821515e-13
52.096,42.276,67.0,2.06406e-13
52.096,42.276,68.0,1.862763e-13
52.096,42.276,69.0,2.26416e-13
52.096,42.276,70.0,1.866114e-13
52.096,42.276,71.0,2.15706e-13
52.096,42.276,72.0,2.266674e-13
52.096,42.276,73.0,2.385359e-13
52.096,42.276,74.0,2.416742e-13
52.096,42.276,75.0,2.004645e-13
52.096,42.276,76.0,2.350243e-13
52.096,42.276,77.0,2.258152e-13
52.096,42.276,78.0,2.160747e-13
52.096,42.276,79.0,1.77716e-13
52.096,42.276,80.0,1.97094e-13
52.096,42.276,81.0,2.012377e-13
52.096,42.276,82.0,2.379638e-13
52.096,42.276,83.0,2.274381e-13
52.096,42.276,84.0,1.954973e-13
52.096,42.276,85.0,1.959522e-13
52.096,42.276,86.0,1.987577e-13
52.096,42.276,87.0,1.734789e-13
52.096,42.276,88.0,2.682385e-13
52.096,42.276,89.0,2.219778e-13
52.096,42.276,90.0,2.680351e-13
52.096,42.276,91.0,2.099465e-13
52.096,42.276,92.0,1.750229e-13
52.096,42.276,93.0,2.469694e-13
52.096,42.276,94.0,1.955356e-13
52.096,42.276,95.0,2.293388e-13
52.096,42.276,96.0,2.123355e-13
52.096,42.276,97.0,2.114977e-13
52.096,42.276,98.0,2.1556e-13
52.096,42.276,99.0,1.900945e-13
57.315,44.59,0.0,3.764025e-09
57.315,44.59,1.0,5.94911e-09
57.315,44.59,2.0,2.352552e-09
57.315,44.59,3.0,4.121639e-09
57.315,44.59,4.0,2.687598e-07
57.315,44.59,5.0,4.569088e-10
57.315,44.59,6.0,6.319664e-12
57.315,44.59,7.0,6.019988e-13
57.315,44.59,8.0,2.099633e-12
57.315,44.59,9.0,4.17204e-13
57.315,44.59,10.0,4.043077e-13
57.315,44.59,11.0,4.043684e-13
57.315,44.59,12.0,6.901549e-13
57.315,44.59,13.0,1.158571e-12
57.315,44.59,14.0,6.799705e-11
57.315,44.59,15.0,2.593024e-12
57.315,44.59,16.0,5.17664e-11
57.315,44.59,17.0,4.040482e-10
57.315,44.59,18.0,1.718547e-09
57.315,44.59,19.0,5.381953e-12
57.315,44.59,20.0,3.781392e-12
57.315,44.59,21.0,4.309255e-13
57.315,44.59,22.0,3.948409e-13
57.315,44.59,23.0,3.213097e-13
57.315,44.59,24.0,4.132853e-13
57.315,44.59,25.0,5.623313e-13
57.315,44.59,26.0,1.790086e-12
57.315,44.59,27.0,1.963525e-11
57.315,44.59,28.0,1.455824e-09
57.315,44.59,29.0,1.363827e-11
57.315,44.59,30.0,2.205536e-12
57.315,44.59,31.0,6.549375e-12
57.315,44.59,32.0,3.900754e-10
57.315,44.59,33.0,7.758922e-13
57.315,44.59,34.0,2.094988e-12
57.315,44.59,35.0,1.036826e-12
57.315,44.59,36.0,1.846725e-12
57.315,44.59,37.0,3.524415e-13
57.315,44.59,38.0,7.995612e-13
57.315,44.59,39.0,4.816687e-13
57.315,44.59,40.0,1.719235e-11
57.315,44.59,41.0,3.290298e-13
57.315,44.59,42.0,2.318189e-13
57.315,44.59,43.0,2.684444e-13
57.315,44.59,44.0,3.992216e-12
57.315,44.59,45.0,2.412841e-13
57.315,44.59,46.0,2.426054e-13
57.315,44.59,47.0,2.630942e-13
57.315,44.59,48.0,5.8907e-13
57.315,44.59,49.0,2.342798e-13
57.315,44.59,50.0,2.348471e-13
57.315,44.59,51.0,2.26033e-13
57.315,44.59,52.0,2.309763e-13
57.315,44.59,53.0,2.021498e-13
57.315,44.59,54.0,2.213938e-13
57.315,44.59,55.0,1.993658e-13
57.315,44.59,56.0,1.745441e-13
57.315,44.59,57.0,2.181956e-13
57.315,44.59,58.0,1.817927e-13
57.315,44.59,59.0,2.225093e-13
57.315,44.59,60.0,2.734954e-13
57.315,44.59,61.0,2.106431e-13
57.315,44.59,62.0,1.946236e-13
57.315,44.59,63.0,2.154523e-13
57.315,44.59,64.0,5.425918e-13
57.315,44.59,65.0,1.997967e-13
57.315,44.59,66.0,2.288769e-13
57.315,44.59,67.0,1.948079e-13
57.315,44.59,68.0,1.822523e-13
57.315,44.59,69.0,2.711878e-13
57.315,44.59,70.0,1.996506e-13
57.315,44.59,71.0,2.656364e-13
57.315,44.59,72.0,2.003856e-13
57.315,44.59,73.0,2.701823e-13
57.315,44.59,74.0,2.400536e-13
57.315,44.59,75.0,1.956888e-13
57.315,44.59,76.0,2.119501e-13
57.315,44.59,77.0,2.022144e-13
57.315,44.59,78.0,2.276224e-13
57.315,44.59,79.0,1.78774e-13
57.315,44.59,80.0,2.153852e-13
57.315,44.59,81.0,2.303419e-13
57.315,44.59,82.0,2.269235e-13
57.315,44.59,83.0,2.070978e-13
57.315,44.59,84.0,2.202519e-13
57.315,44.59,85.0,2.165343e-13
57.315,44.59,86.0,1.755208e-13
57.315,44.59,87.0,1.72057e-13
57.315,44.59,88.0,1.962035e-13
57.315,44.59,89.0,2.050439e-13
57.315,44.59,90.0,1.846389e-13
57.315,44.59,91.0,1.826114e-13
57.315,44.59,92.0,2.52243e-13
57.315,44.59,93.0,2.327549e-13
57.315,44.59,94.0,1.92225e-13
57.315,44.59,95.0,2.394216e-13
57.315,44.59,96.0,2.412649e-13
57.315,44.59,97.0,2.02619e-13
57.315,44.59,98.0,2.141572e-13
57.315,44.59,99.0,2.247499e-13
62.517,47.081,0.0,3.767807e-09
62.517,47.081,1.0,5.893814e-09
62.517,47.081,2.0,2.340343e-09
62.517,47.081,3.0,4.099185e-09
62.517,47.081,4.0,2.688652e-07
62.517,47.081,5.0,4.538542e-10
62.517,47.081,6.0,5.942588e-12
62.517,47.081,7.0,8.664144e-13
62.517,47.081,8.0,2.110692e-12
62.517,47.081,9.0,3.789364e-13
62.517,47.081,10.0,3.516012e-13
62.517,47.081,11.0,3.259585e-13
62.517,47.081,12.0,5.0715e-13
62.517,47.081,13.0,1.239196e-12
62.517,47.081,14.0,6.927966e-11
62.517,47.081,15.0,2.430651e-12
62.517,47.081,16.0,5.125269e-11
62.517,47.081,17.0,4.049651e-10
62.517,47.081,18.0,1.729008e-09
62.517,47.081,19.0,5.748735e-12
62.517,47.081,20.0,3.637092e-12
62.517,47.081,21.0,4.409292e-13
62.517,47.081,22.0,3.408242e-13
62.517,47.081,23.0,4.951853e-13
62.517,47.081,24.0,3.618111e-13
62.517,47.081,25.0,8.068671e-13
62.517,47.081,26.0,1.954064e-12
62.517,47.081,27.0,1.990815e-11
62.517,47.081,28.0,1.458434e-09
62.517,47.081,29.0,9.51513e-12
62.517,47.081,30.0,1.982838e-12
62.517,47.081,31.0,6.365004e-12
62.517,47.081,32.0,3.856924e-10
62.517,47.081,33.0,1.158423e-12
62.517,47.081,34.0,1.985234e-12
62.517,47.081,35.0,9.937916e-13
62.517,47.081,36.0,1.886103e-12
62.517,47.081,37.0,4.950648e-13
62.517,47.081,38.0,6.721897e-13
62.517,47.081,39.0,5.60154e-13
62.517,47.081,40.0,1.715884e-11
62.517,47.081,41.0,2.933331e-13
62.517,47.081,42.0,2.126443e-13
62.517,47.081,43.0,2.420573e-13
62.517,47.081,44.0,3.936296e-12
62.517,47.081,45.0,2.405731e-13
62.517,47.081,46.0,1.983986e-13
62.517,47.081,47.0,2.229713e-13
62.517,47.081,48.0,3.52475e-13
62.517,47.081,49.0,1.878706e-13
62.517,47.081,50.0,2.820174e-13
62.517,47.081,51.0,2.348758e-13
62.517,47.081,52.0,2.223321e-13
62.517,47.081,53.0,2.772394e-13
62.517,47.081,54.0,2.495643e-13
62.517,47.081,55.0,2.362499e-13
62.517,47.081,56.0,2.473285e-13
62.517,47.081,57.0,3.160409e-13
62.517,47.081,58.0,2.029732e-13
62.517,47.081,59.0,2.322043e-13
62.517,47.081,60.0,2.688873e-13
62.517,47.081,61.0,1.784844e-13
62.517,47.081,62.0,2.433188e-13
62.517,47.081,63.0,2.127496e-13
62.517,47.081,64.0,6.710119e-13
62.517,47.081,65.0,2.257577e-13
62.517,47.081,66.0,2.460214e-13
62.517,47.081,67.0,2.280079e-13
62.517,47.081,68.0,1.956098e-13
62.517,47.081,69.0,1.974938e-13
62.517,47.081,70.0,1.886103e-13
62.517,47.081,71.0,2.665533e-13
62.517,47.081,72.0,2.116484e-13
62.517,47.081,73.0,2.237732e-13
62.517,47.081,74.0,2.083378e-13
62.517,47.081,75.0,2.018457e-13
62.517,47.081,76.0,1.827885e-13
62.517,47.081,77.0,2.091158e-13
62.517,47.081,78.0,2.775529e-13
62.517,47.081,79.0,2.692057e-13
62.517,47.081,80.0,2.387226e-13
62.517,47.081,81.0,1.681263e-13
62.517,47.081,82.0,2.196918e-13
62.517,47.081,83.0,2.782112e-13
62.517,47.081,84.0,2.171423e-13
62.517,47.081,85.0,1.948534e-13
62.517,47.081,86.0,2.230766e-13
62.517,47.081,87.0,1.748793e-13
62.517,47.081,88.0,2.943505e-13
62.517,47.081,89.0,2.976444e-13
62.517,47.081,90.0,3.002369e-13
62.517,47.081,91.0,2.190215e-13
62.517,47.081,92.0,2.525638e-13
62.517,47.081,93.0,2.321947e-13
62.517,47.081,94.0,2.188036e-13
62.517,47.081,95.0,2.822592e-13
62.517,47.081,96.0,1.889598e-13
62.517,47.081,97.0,1.841985e-13
62.517,47.081,98.0,2.113038e-13
62.517,47.081,99.0,2.386916e-13
67.736,49.652,0.0,3.758855e-09
67.736,49.652,1.0,5.951457e-09
67.736,49.652,2.0,2.343072e-09
67.736,49.652,3.0,4.093105e-09
67.736,49.652,4.0,2.69004e-07
67.736,49.652,5.0,4.471371e-10
67.736,49.652,6.0,6.507243e-12
67.736,49.652,7.0,8.798807e-13
67.736,49.652,8.0,2.175349e-12
67.736,49.652,9.0,4.045072e-13
67.736,49.652,10.0,4.065914e-13
67.736,49.652,11.0,4.117127e-13
67.736,49.652,12.0,6.699995e-13
67.736,49.652,13.0,1.156952e-12
67.736,49.652,14.0,6.529799e-11
67.736,49.652,15.0,2.239719e-12
67.736,49.652,16.0,5.188921e-11
67.736,49.652,17.0,4.088335e-10
67.736,49.652,18.0,1.729798e-09
67.736,49.652,19.0,5.913862e-12
67.736,49.652,20.0,3.857372e-12
67.736,49.652,21.0,4.907976e-13
67.736,49.652,22.0,4.104008e-13
67.736,49.652,23.0,4.172208e-13
67.736,49.652,24.0,4.053163e-13
67.736,49.652,25.0,7.040065e-13
67.736,49.652,26.0,1.705824e-12
67.736,49.652,27.0,2.009487e-11
67.736,49.652,28.0,1.458314e-09
67.736,49.652,29.0,1.458366e-11
67.736,49.652,30.0,2.246805e-12
67.736,49.652,31.0,6.392675e-12
67.736,49.652,32.0,3.914902e-10
67.736,49.652,33.0,9.064199e-13
67.736,49.652,34.0,1.885625e-12
67.736,49.652,35.0,1.281905e-12
67.736,49.652,36.0,2.255949e-12
67.736,49.652,37.0,6.433507e-13
67.736,49.652,38.0,7.795629e-13
67.736,49.652,39.0,5.344172e-13
67.736,49.652,40.0,1.755142e-11
67.736,49.652,41.0,2.820246e-13
67.736,49.652,42.0,2.31984e-13
67.736,49.652,43.0,3.116985e-13
67.736,49.652,44.0,3.868192e-12
67.736,49.652,45.0,3.411929e-13
67.736,49.652,46.0,2.518313e-13
67.736,49.652,47.0,2.388591e-13
67.736,49.652,48.0,4.818278e-13
67.736,49.652,49.0,2.779503e-13
67.736,49.652,50.0,2.075311e-13
67.736,49.652,51.0,1.825707e-13
67.736,49.652,52.0,2.455618e-13
67.736,49.652,53.0,2.320295e-13
67.736,49.652,54.0,1.959402e-13
67.736,49.652,55.0,1.988511e-13
67.736,49.652,56.0,2.420692e-13
67.736,49.652,57.0,2.02358e-13
67.736,49.652,58.0,2.10849e-13
67.736,49.652,59.0,2.000169e-13
67.736,49.652,60.0,2.012952e-13
67.736,49.652,61.0,2.076699e-13
67.736,49.652,62.0,2.087256e-13
67.736,49.652,63.0,2.686791e-13
67.736,49.652,64.0,5.550799e-13
67.736,49.652,65.0,2.587662e-13
67.736,49.652,66.0,1.621226e-13
67.736,49.652,67.0,1.986763e-13
67.736,49.652,68.0,1.920861e-13
67.736,49.652,69.0,2.41332e-13
67.736,49.652,70.0,1.758943e-13
67.736,49.652,71.0,1.916217e-13
67.736,49.652,72.0,2.493752e-13
67.736,49.652,73.0,2.531886e-13
67.736,49.652,74.0,1.875546e-13
67.736,49.652,75.0,2.720543e-13
67.736,49.652,76.0,2.016399e-13
67.736,49.652,77.0,2.425983e-13
67.736,49.652,78.0,1.880764e-13
67.736,49.652,79.0,2.3946e-13
67.736,49.652,80.0,2.539331e-13
67.736,49.652,81.0,1.88244e-13
67.736,49.652,82.0,1.915691e-13
67.736,49.652,83.0,2.289942e-13
67.736,49.652,84.0,2.067244e-13
67.736,49.652,85.0,2.059799e-13
67.736,49.652,86.0,2.09652e-13
67.736,49.652,87.0,1.921029e-13
67.736,49.652,88.0,1.853786e-13
67.736,49.652,89.0,2.152823e-13
67.736,49.652,90.0,2.662014e-13
67.736,49.652,91.0,1.944776e-13
67.736,49.652,92.0,2.396419e-13
67.736,49.652,93.0,2.104204e-13
67.736,49.652,94.0,2.506271e-13
67.736,49.652,95.0,2.102097e-13
67.736,49.652,96.0,1.803037e-13
