time,temp,m/z,abundance
31.251,33.741,98.0,1.536197e-13
31.251,33.741,99.0,1.979151e-13
36.445,35.428,0.0,1.449121e-09
36.445,35.428,1.0,2.233507e-09
36.445,35.428,2.0,8.807551e-10
36.445,35.428,3.0,1.413382e-09
36.445,35.428,4.0,1.0039e-07
36.445,35.428,5.0,1.34338e-10
36.445,35.428,6.0,1.98729e-12
36.445,35.428,7.0,5.944736e-13
36.445,35.428,8.0,4.918412e-13
36.445,35.428,9.0,3.25937e-13
36.445,35.428,10.0,3.258293e-13
36.445,35.428,11.0,3.338175e-13
36.445,35.428,12.0,4.784534e-13
36.445,35.428,13.0,6.381e-13
36.445,35.428,14.0,2.57826e-11
36.445,35.428,15.0,2.118639e-12
36.445,35.428,16.0,6.424853e-11
36.445,35.428,17.0,4.645187e-10
36.445,35.428,18.0,1.934662e-09
36.445,35.428,19.0,5.546617e-12
36.445,35.428,20.0,4.546411e-12
36.445,35.428,21.0,4.953186e-13
36.445,35.428,22.0,3.386411e-13
36.445,35.428,23.0,3.024296e-13
36.445,35.428,24.0,3.662754e-13
36.445,35.428,25.0,2.339757e-13
36.445,35.428,26.0,6.07817e-13
36.445,35.428,27.0,4.432824e-12
36.445,35.428,28.0,4.209582e-10
36.445,35.428,29.0,3.533104e-12
36.445,35.428,30.0,1.315547e-12
36.445,35.428,31.0,5.01395e-12
36.445,35.428,32.0,3.64167e-10
36.445,35.428,33.0,1.074868e-12
36.445,35.428,34.0,2.610762e-12
36.445,35.428,35.0,4.815585e-13
36.445,35.428,36.0,6.229908e-13
36.445,35.428,37.0,2.842246e-13
36.445,35.428,38.0,2.672332e-13
36.445,35.428,39.0,2.421817e-13
36.445,35.428,40.0,5.863974e-12
36.445,35.428,41.0,1.987793e-13
36.445,35.428,42.0,2.009409e-13
36.445,35.428,43.0,2.138939e-13
36.445,35.428,44.0,5.020964e-12
36.445,35.428,45.0,3.180182e-13
36.445,35.428,46.0,2.165558e-13
36.445,35.428,47.0,1.929551e-13
36.445,35.428,48.0,4.63228e-13
36.445,35.428,49.0,1.800356e-13
36.445,35.428,50.0,1.776801e-13
36.445,35.428,51.0,2.426653e-13
36.445,35.428,52.0,1.907121e-13
36.445,35.428,53.0,1.664099e-13
36.445,35.428,54.0,1.510966e-13
36.445,35.428,55.0,1.657516e-13
36.445,35.428,56.0,1.880645e-13
36.445,35.428,57.0,1.586946e-13
36.445,35.428,58.0,1.796622e-13
36.445,35.428,59.0,1.580196e-13
36.445,35.428,60.0,1.746303e-13
36.445,35.428,61.0,1.823744e-13
36.445,35.428,62.0,1.638677e-13
36.445,35.428,63.0,1.737877e-13
36.445,35.428,64.0,4.883857e-13
36.445,35.428,65.0,1.789249e-13
36.445,35.428,66.0,2.123882e-13
36.445,35.428,67.0,1.531769e-13
36.445,35.428,68.0,2.175588e-13
36.445,35.428,69.0,1.738619e-13
36.445,35.428,70.0,1.685261e-13
36.445,35.428,71.0,1.876887e-13
36.445,35.428,72.0,1.787573e-13
36.445,35.428,73.0,1.520924e-13
36.445,35.428,74.0,2.14016e-13
36.445,35.428,75.0,1.732898e-13
36.445,35.428,76.0,1.81728e-13
36.445,35.428,77.0,1.935416e-13
36.445,35.428,78.0,1.540099e-13
36.445,35.428,79.0,1.560926e-13
36.445,35.428,80.0,1.606528e-13
36.445,35.428,81.0,1.907121e-13
36.445,35.428,82.0,2.180951e-13
36.445,35.428,83.0,1.924476e-13
36.445,35.428,84.0,1.903315e-13
36.445,35.428,85.0,1.50716e-13
36.445,35.428,86.0,1.929024e-13
36.445,35.428,87.0,1.597671e-13
36.445,35.428,88.0,1.875689e-13
36.445,35.428,89.0,1.686386e-13
36.445,35.428,90.0,1.822355e-13
36.445,35.428,91.0,1.709391e-13
36.445,35.428,92.0,1.581967e-13
36.445,35.428,93.0,1.750134e-13
36.445,35.428,94.0,1.956386e-13
36.445,35.428,95.0,1.745035e-13
36.445,35.428,96.0,1.974268e-13
36.445,35.428,97.0,1.558172e-13
36.445,35.428,98.0,2.301456e-13
36.445,35.428,99.0,2.0485e-13
41.644,37.308,0.0,1.468536e-09
41.644,37.308,1.0,2.238822e-09
41.644,37.308,2.0,8.80444e-10
41.644,37.308,3.0,1.417116e-09
41.644,37.308,4.0,1.002751e-07
41.644,37.308,5.0,1.353961e-10
41.644,37.308,6.0,2.245057e-12
41.644,37.308,7.0,5.115425e-13
41.644,37.308,8.0,5.883436e-13
41.644,37.308,9.0,3.12814e-13
41.644,37.308,10.0,2.730047e-13
41.644,37.308,11.0,2.851653e-13
41.644,37.308,12.0,5.878427e-13
41.644,37.308,13.0,9.51374e-13
41.644,37.308,14.0,2.711165e-11
41.644,37.308,15.0,1.889718e-12
41.644,37.308,16.0,6.138888e-11
41.644,37.308,17.0,4.845095e-10
41.644,37.308,18.0,2.005973e-09
41.644,37.308,19.0,7.089638e-12
41.644,37.308,20.0,5.297571e-12
41.644,37.308,21.0,4.834106e-13
41.644,37.308,22.0,3.310454e-13
41.644,37.308,23.0,3.050533e-13
41.644,37.308,24.0,2.947311e-13
41.644,37.308,25.0,4.234735e-13
41.644,37.308,26.0,6.272826e-13
41.644,37.308,27.0,5.027116e-12
41.644,37.308,28.0,4.24276e-10
41.644,37.308,29.0,3.769615e-12
41.644,37.308,30.0,1.821326e-12
41.644,37.308,31.0,4.944961e-12
41.644,37.308,32.0,3.629629e-10
41.644,37.308,33.0,7.556241e-13
41.644,37.308,34.0,2.387777e-12
41.644,37.308,35.0,4.236416e-13
41.644,37.308,36.0,6.429368e-13
41.644,37.308,37.0,2.879374e-13
41.644,37.308,38.0,2.889452e-13
41.644,37.308,39.0,2.735433e-13
41.644,37.308,40.0,5.573627e-12
41.644,37.308,41.0,1.779865e-13
41.644,37.308,42.0,1.630658e-13
41.644,37.308,43.0,3.77548e-13
41.644,37.308,44.0,4.948934e-12
41.644,37.308,45.0,3.000944e-13
41.644,37.308,46.0,3.126943e-13
41.644,37.308,47.0,1.979127e-13
41.644,37.308,48.0,3.336172e-13
41.644,37.308,49.0,1.694956e-13
41.644,37.308,50.0,1.836479e-13
41.644,37.308,51.0,2.10995e-13
41.644,37.308,52.0,1.729618e-13
41.644,37.308,53.0,2.095993e-13
41.644,37.308,54.0,1.630035e-13
41.644,37.308,55.0,1.851416e-13
41.644,37.308,56.0,1.892063e-13
41.644,37.308,57.0,1.955572e-13
41.644,37.308,58.0,1.895606e-13
41.644,37.308,59.0,1.908341e-13
41.644,37.308,60.0,1.759924e-13
41.644,37.308,61.0,1.718056e-13
41.644,37.308,62.0,1.641669e-13
41.644,37.308,63.0,1.750564e-13
41.644,37.308,64.0,4.663767e-13
41.644,37.308,65.0,1.647797e-13
41.644,37.308,66.0,1.895271e-13
41.644,37.308,67.0,1.693783e-13
41.644,37.308,68.0,2.053766e-13
41.644,37.308,69.0,1.716357e-13
41.644,37.308,70.0,2.179467e-13
41.644,37.308,71.0,1.561811e-13
41.644,37.308,72.0,2.054987e-13
41.644,37.308,73.0,1.684112e-13
41.644,37.308,74.0,1.792265e-13
41.644,37.308,75.0,1.70659e-13
41.644,37.308,76.0,1.664434e-13
41.644,37.308,77.0,1.667068e-13
41.644,37.308,78.0,1.737566e-13
41.644,37.308,79.0,1.740869e-13
41.644,37.308,80.0,1.747883e-13
41.644,37.308,81.0,1.762318e-13
41.644,37.308,82.0,1.743024e-13
41.644,37.308,83.0,1.873799e-13
41.644,37.308,84.0,1.473e-13
41.644,37.308,85.0,1.84548e-13
41.644,37.308,86.0,1.721552e-13
41.644,37.308,87.0,1.933237e-13
41.644,37.308,88.0,1.785897e-13
41.644,37.308,89.0,1.754754e-13
41.644,37.308,90.0,1.674943e-13
41.644,37.308,91.0,2.086777e-13
41.644,37.308,92.0,2.243693e-13
41.644,37.308,93.0,1.885983e-13
41.644,37.308,94.0,1.901328e-13
41.644,37.308,95.0,1.788099e-13
41.644,37.308,96.0,2.241802e-13
41.644,37.308,97.0,1.907241e-13
41.644,37.308,98.0,1.540769e-13
41.644,37.308,99.0,1.781086e-13
46.866,39.434,0.0,1.453814e-09
46.866,39.434,1.0,2.224315e-09
46.866,39.434,2.0,8.690493e-10
46.866,39.434,3.0,1.420539e-09
46.866,39.434,4.0,1.003995e-07
46.866,39.434,5.0,1.344769e-10
46.866,39.434,6.0,2.613611e-12
46.866,39.434,7.0,5.819801e-13
46.866,39.434,8.0,4.839034e-13
46.866,39.434,9.0,3.641545e-13
46.866,39.434,10.0,2.812251e-13
46.866,39.434,11.0,3.1482e-13
46.866,39.434,12.0,5.087103e-13
46.866,39.434,13.0,5.313354e-13
46.866,39.434,14.0,2.471543e-11
46.866,39.434,15.0,2.204506e-12
46.866,39.434,16.0,6.415398e-11
46.866,39.434,17.0,4.988246e-10
46.866,39.434,18.0,2.055454e-09
46.866,39.434,19.0,6.094668e-12
46.866,39.434,20.0,4.853635e-12
46.866,39.434,21.0,3.889856e-13
46.866,39.434,22.0,3.804947e-13
46.866,39.434,23.0,3.56049e-13
46.866,39.434,24.0,2.433859e-13
46.866,39.434,25.0,3.716926e-13
46.866,39.434,26.0,7.171034e-13
46.866,39.434,27.0,5.284668e-12
46.866,39.434,28.0,4.294324e-10
46.866,39.434,29.0,3.813997e-12
46.866,39.434,30.0,1.179038e-12
46.866,39.434,31.0,5.086316e-12
46.866,39.434,32.0,3.668625e-10
46.866,39.434,33.0,1.254695e-12
46.866,39.434,34.0,2.509719e-12
46.866,39.434,35.0,5.824445e-13
46.866,39.434,36.0,6.762028e-13
46.866,39.434,37.0,2.335209e-13
46.866,39.434,38.0,2.796534e-13
46.866,39.434,39.0,2.728012e-13
46.866,39.434,40.0,4.949389e-12
46.866,39.434,41.0,1.925768e-13
46.866,39.434,42.0,1.890172e-13
46.866,39.434,43.0,3.209881e-13
46.866,39.434,44.0,6.129978e-12
46.866,39.434,45.0,2.004502e-13
46.866,39.434,46.0,2.013287e-13
46.866,39.434,47.0,1.780583e-13
46.866,39.434,48.0,4.517548e-13
46.866,39.434,49.0,1.68696e-13
46.866,39.434,50.0,2.028703e-13
46.866,39.434,51.0,1.938336e-13
46.866,39.434,52.0,1.814001e-13
46.866,39.434,53.0,1.677074e-13
46.866,39.434,54.0,1.772348e-13
46.866,39.434,55.0,1.851632e-13
46.866,39.434,56.0,1.790637e-13
46.866,39.434,57.0,1.822211e-13
46.866,39.434,58.0,2.097693e-13
46.866,39.434,59.0,1.890962e-13
46.866,39.434,60.0,1.78415e-13
46.866,39.434,61.0,1.720641e-13
46.866,39.434,62.0,2.270289e-13
46.866,39.434,63.0,1.531409e-13
46.866,39.434,64.0,4.902466e-13
46.866,39.434,65.0,1.807657e-13
46.866,39.434,66.0,1.718559e-13
46.866,39.434,67.0,1.843517e-13
46.866,39.434,68.0,1.920287e-13
46.866,39.434,69.0,1.609305e-13
46.866,39.434,70.0,1.973502e-13
46.866,39.434,71.0,1.895774e-13
46.866,39.434,72.0,2.492172e-13
46.866,39.434,73.0,1.690647e-13
46.866,39.434,74.0,1.717506e-13
46.866,39.434,75.0,1.831811e-13
46.866,39.434,76.0,1.780176e-13
46.866,39.434,77.0,2.296045e-13
46.866,39.434,78.0,1.85484e-13
46.866,39.434,79.0,1.693041e-13
46.866,39.434,80.0,1.686482e-13
46.866,39.434,81.0,1.680952e-13
46.866,39.434,82.0,1.646552e-13
46.866,39.434,83.0,2.269726e-13
46.866,39.434,84.0,1.929718e-13
46.866,39.434,85.0,1.956003e-13
46.866,39.434,86.0,1.806652e-13
46.866,39.434,87.0,1.726291e-13
46.866,39.434,88.0,1.466489e-13
46.866,39.434,89.0,1.97106e-13
46.866,39.434,90.0,1.579789e-13
46.866,39.434,91.0,1.689857e-13
46.866,39.434,92.0,1.656296e-13
46.866,39.434,93.0,1.736321e-13
46.866,39.434,94.0,2.166564e-13
46.866,39.434,95.0,1.68234e-13
46.866,39.434,96.0,2.062313e-13
46.866,39.434,97.0,2.034688e-13
46.866,39.434,98.0,1.848879e-13
46.866,39.434,99.0,1.738523e-13
52.058,41.646,0.0,1.452473e-09
52.058,41.646,1.0,2.231784e-09
52.058,41.646,2.0,8.665597e-10
52.058,41.646,3.0,1.425782e-09
52.058,41.646,4.0,1.002655e-07
52.058,41.646,5.0,1.368133e-10
52.058,41.646,6.0,1.965051e-12
52.058,41.646,7.0,6.293261e-13
52.058,41.646,8.0,9.669499e-13
52.058,41.646,9.0,3.555056e-13
52.058,41.646,10.0,3.354788e-13
52.058,41.646,11.0,3.065542e-13
52.058,41.646,12.0,5.269527e-13
52.058,41.646,13.0,5.11678e-13
52.058,41.646,14.0,2.494381e-11
52.058,41.646,15.0,2.573861e-12
52.058,41.646,16.0,6.614732e-11
52.058,41.646,17.0,5.158113e-10
52.058,41.646,18.0,2.159658e-09
52.058,41.646,19.0,7.552531e-12
52.058,41.646,20.0,4.949532e-12
52.058,41.646,21.0,3.950635e-13
52.058,41.646,22.0,3.641425e-13
52.058,41.646,23.0,3.878486e-13
52.058,41.646,24.0,3.648218e-13
52.058,41.646,25.0,4.025826e-13
52.058,41.646,26.0,5.957411e-13
52.058,41.646,27.0,4.899429e-12
52.058,41.646,28.0,4.182795e-10
52.058,41.646,29.0,3.427226e-12
52.058,41.646,30.0,1.812182e-12
52.058,41.646,31.0,5.440506e-12
52.058,41.646,32.0,3.677889e-10
52.058,41.646,33.0,7.956992e-13
52.058,41.646,34.0,2.810072e-12
52.058,41.646,35.0,3.663056e-13
52.058,41.646,36.0,9.934741e-13
52.058,41.646,37.0,2.549839e-13
52.058,41.646,38.0,2.819648e-13
52.058,41.646,39.0,2.204218e-13
52.058,41.646,40.0,5.407711e-12
52.058,41.646,41.0,1.663668e-13
52.058,41.646,42.0,2.0795e-13
52.058,41.646,43.0,3.419032e-13
52.058,41.646,44.0,4.353398e-12
52.058,41.646,45.0,2.066286e-13
52.058,41.646,46.0,2.082851e-13
52.058,41.646,47.0,1.84682e-13
52.058,41.646,48.0,6.23329e-13
52.058,41.646,49.0,1.660149e-13
52.058,41.646,50.0,1.937929e-13
52.058,41.646,51.0,1.940802e-13
52.058,41.646,52.0,1.707212e-13
52.058,41.646,53.0,1.951837e-13
52.058,41.646,54.0,1.719851e-13
52.058,41.646,55.0,2.097909e-13
52.058,41.646,56.0,2.175086e-13
52.058,41.646,57.0,1.945614e-13
52.058,41.646,58.0,1.652729e-13
52.058,41.646,59.0,1.823002e-13
52.058,41.646,60.0,1.765238e-13
52.058,41.646,61.0,2.141764e-13
52.058,41.646,62.0,1.574714e-13
52.058,41.646,63.0,2.52492e-13
52.058,41.646,64.0,5.780627e-13
52.058,41.646,65.0,1.823026e-13
52.058,41.646,66.0,2.009744e-13
52.058,41.646,67.0,1.781947e-13
52.058,41.646,68.0,2.071649e-13
52.058,41.646,69.0,1.648851e-13
52.058,41.646,70.0,2.082325e-13
52.058,41.646,71.0,1.60873e-13
52.058,41.646,72.0,1.601213e-13
52.058,41.646,73.0,1.598269e-13
52.058,41.646,74.0,1.719469e-13
52.058,41.646,75.0,1.949659e-13
52.058,41.646,76.0,2.026692e-13
52.058,41.646,77.0,1.512091e-13
52.058,41.646,78.0,1.859699e-13
52.058,41.646,79.0,1.657732e-13
52.058,41.646,80.0,1.618234e-13
52.058,41.646,81.0,1.688732e-13
52.058,41.646,82.0,2.461986e-13
52.058,41.646,83.0,1.652992e-13
52.058,41.646,84.0,1.723825e-13
52.058,41.646,85.0,1.481809e-13
52.058,41.646,86.0,1.541368e-13
52.058,41.646,87.0,1.570907e-13
52.058,41.646,88.0,1.695961e-13
52.058,41.646,89.0,1.824198e-13
52.058,41.646,90.0,2.076101e-13
52.058,41.646,91.0,1.811152e-13
52.058,41.646,92.0,1.70647e-13
52.058,41.646,93.0,1.649951e-13
52.058,41.646,94.0,1.523486e-13
52.058,41.646,95.0,1.769739e-13
52.058,41.646,96.0,2.075526e-13
52.058,41.646,97.0,1.562314e-13
52.058,41.646,98.0,1.577347e-13
52.058,41.646,99.0,2.153614e-13
57.276,43.968,0.0,1.476747e-09
57.276,43.968,1.0,2.214404e-09
57.276,43.968,2.0,8.936054e-10
57.276,43.968,3.0,1.432891e-09
57.276,43.968,4.0,1.00287e-07
57.276,43.968,5.0,1.338952e-10
57.276,43.968,6.0,2.115743e-12
57.276,43.968,7.0,5.445558e-13
57.276,43.968,8.0,5.300491e-13
57.276,43.968,9.0,4.574012e-13
57.276,43.968,10.0,3.652125e-13
57.276,43.968,11.0,3.007132e-13
57.276,43.968,12.0,2.934647e-13
57.276,43.968,13.0,5.062811e-13
57.276,43.968,14.0,2.326693e-11
57.276,43.968,15.0,2.650141e-12
57.276,43.968,16.0,6.891052e-11
57.276,43.968,17.0,5.50371e-10
57.276,43.968,18.0,2.281073e-09
57.276,43.968,19.0,7.497161e-12
57.276,43.968,20.0,4.868932e-12
57.276,43.968,21.0,3.986543e-13
57.276,43.968,22.0,3.467465e-13
57.276,43.968,23.0,2.959495e-13
57.276,43.968,24.0,3.385549e-13
57.276,43.968,25.0,3.236102e-13
57.276,43.968,26.0,7.071159e-13
57.276,43.968,27.0,6.297186e-12
57.276,43.968,28.0,4.233736e-10
57.276,43.968,29.0,3.600922e-12
57.276,43.968,30.0,1.480828e-12
57.276,43.968,31.0,4.810522e-12
57.276,43.968,32.0,3.641215e-10
57.276,43.968,33.0,1.459834e-12
57.276,43.968,34.0,2.506128e-12
57.276,43.968,35.0,5.057991e-13
57.276,43.968,36.0,7.302476e-13
57.276,43.968,37.0,2.295543e-13
57.276,43.968,38.0,3.26925e-13
57.276,43.968,39.0,2.959017e-13
57.276,43.968,40.0,4.859954e-12
57.276,43.968,41.0,2.271485e-13
57.276,43.968,42.0,2.070044e-13
57.276,43.968,43.0,2.550917e-13
57.276,43.968,44.0,5.119781e-12
57.276,43.968,45.0,2.234022e-13
57.276,43.968,46.0,2.688609e-13
57.276,43.968,47.0,2.022192e-13
57.276,43.968,48.0,4.471775e-13
57.276,43.968,49.0,1.844953e-13
57.276,43.968,50.0,1.812373e-13
57.276,43.968,51.0,2.008308e-13
57.276,43.968,52.0,1.820273e-13
57.276,43.968,53.0,1.659145e-13
57.276,43.968,54.0,1.52169e-13
57.276,43.968,55.0,2.009003e-13
57.276,43.968,56.0,2.373223e-13
57.276,43.968,57.0,1.741372e-13
57.276,43.968,58.0,1.941041e-13
57.276,43.968,59.0,1.993801e-13
57.276,43.968,60.0,2.671781e-13
57.276,43.968,61.0,1.734454e-13
57.276,43.968,62.0,1.87265e-13
57.276,43.968,63.0,1.933357e-13
57.276,43.968,64.0,4.38121e-13
57.276,43.968,65.0,1.820248e-13
57.276,43.968,66.0,1.644039e-13
57.276,43.968,67.0,1.698475e-13
57.276,43.968,68.0,1.677624e-13
57.276,43.968,69.0,2.245536e-13
57.276,43.968,70.0,1.556209e-13
57.276,43.968,71.0,1.797723e-13
57.276,43.968,72.0,2.07816e-13
57.276,43.968,73.0,1.730863e-13
57.276,43.968,74.0,1.998229e-13
57.276,43.968,75.0,1.554414e-13
57.276,43.968,76.0,1.74987e-13
57.276,43.968,77.0,2.030666e-13
57.276,43.968,78.0,2.021354e-13
57.276,43.968,79.0,1.779769e-13
57.276,43.968,80.0,1.736297e-13
57.276,43.968,81.0,1.676667e-13
57.276,43.968,82.0,2.032605e-13
57.276,43.968,83.0,1.697637e-13
57.276,43.968,84.0,1.674584e-13
57.276,43.968,85.0,1.730121e-13
57.276,43.968,86.0,1.91763e-13
57.276,43.968,87.0,1.707834e-13
57.276,43.968,88.0,1.571985e-13
57.276,43.968,89.0,1.884116e-13
57.276,43.968,90.0,1.481881e-13
57.276,43.968,91.0,1.568106e-13
57.276,43.968,92.0,1.701347e-13
57.276,43.968,93.0,1.52789e-13
57.276,43.968,94.0,1.569112e-13
57.276,43.968,95.0,1.760379e-13
57.276,43.968,96.0,2.10114e-13
57.276,43.968,97.0,1.764975e-13
57.276,43.968,98.0,1.520063e-13
57.276,43.968,99.0,1.689833e-13
62.485,46.385,0.0,1.472557e-09
62.485,46.385,1.0,2.243418e-09
62.485,46.385,2.0,8.609102e-10
62.485,46.385,3.0,1.427338e-09
62.485,46.385,4.0,1.002966e-07
62.485,46.385,5.0,1.370957e-10
62.485,46.385,6.0,2.223249e-12
62.485,46.385,7.0,5.575724e-13
62.485,46.385,8.0,6.311244e-13
62.485,46.385,9.0,2.895269e-13
62.485,46.385,10.0,3.762337e-13
62.485,46.385,11.0,2.619332e-13
62.485,46.385,12.0,4.184393e-13
62.485,46.385,13.0,5.112529e-13
62.485,46.385,14.0,2.283221e-11
62.485,46.385,15.0,2.777588e-12
62.485,46.385,16.0,7.248498e-11
62.485,46.385,17.0,5.914275e-10
62.485,46.385,18.0,2.41302e-09
62.485,46.385,19.0,7.804166e-12
62.485,46.385,20.0,5.491208e-12
62.485,46.385,21.0,4.71222e-13
62.485,46.385,22.0,3.39352e-13
62.485,46.385,23.0,3.022093e-13
62.485,46.385,24.0,2.501437e-13
62.485,46.385,25.0,3.413485e-13
62.485,46.385,26.0,8.602959e-13
62.485,46.385,27.0,5.237582e-12
62.485,46.385,28.0,4.172526e-10
62.485,46.385,29.0,3.186669e-12
62.485,46.385,30.0,1.362976e-12
62.485,46.385,31.0,5.319834e-12
62.485,46.385,32.0,3.698165e-10
62.485,46.385,33.0,7.779996e-13
62.485,46.385,34.0,2.7435e-12
62.485,46.385,35.0,3.819143e-13
62.485,46.385,36.0,4.467561e-13
62.485,46.385,37.0,1.958612e-13
62.485,46.385,38.0,3.597306e-13
62.485,46.385,39.0,2.317375e-13
62.485,46.385,40.0,4.560152e-12
62.485,46.385,41.0,1.751881e-13
62.485,46.385,42.0,2.036627e-13
62.485,46.385,43.0,1.907801e-13
62.485,46.385,44.0,4.22686e-12
62.485,46.385,45.0,2.464116e-13
62.485,46.385,46.0,4.068843e-13
62.485,46.385,47.0,2.003879e-13
62.485,46.385,48.0,7.370004e-13
62.485,46.385,49.0,1.574067e-13
62.485,46.385,50.0,2.052234e-13
62.485,46.385,51.0,1.642004e-13
62.485,46.385,52.0,2.23079e-13
62.485,46.385,53.0,2.053216e-13
62.485,46.385,54.0,1.885026e-13
62.485,46.385,55.0,2.325921e-13
62.485,46.385,56.0,1.753796e-13
62.485,46.385,57.0,1.758584e-13
62.485,46.385,58.0,2.083e-13
62.485,46.385,59.0,1.939868e-13
62.485,46.385,60.0,1.812325e-13
62.485,46.385,61.0,1.528633e-13
62.485,46.385,62.0,1.411766e-13
62.485,46.385,63.0,1.893763e-13
62.485,46.385,64.0,4.533634e-13
62.485,46.385,65.0,1.946308e-13
62.485,46.385,66.0,1.703597e-13
62.485,46.385,67.0,1.714274e-13
62.485,46.385,68.0,1.665679e-13
62.485,46.385,69.0,1.712862e-13
62.485,46.385,70.0,1.836431e-13
62.485,46.385,71.0,1.62338e-13
62.485,46.385,72.0,1.785825e-13
62.485,46.385,73.0,1.698714e-13
62.485,46.385,74.0,1.811487e-13
62.485,46.385,75.0,1.760738e-13
62.485,46.385,76.0,1.777519e-13
62.485,46.385,77.0,1.722796e-13
62.485,46.385,78.0,1.613398e-13
62.485,46.385,79.0,1.82068e-13
62.485,46.385,80.0,1.818214e-13
62.485,46.385,81.0,1.686075e-13
62.485,46.385,82.0,1.712407e-13
62.485,46.385,83.0,1.77637e-13
62.485,46.385,84.0,1.718966e-13
62.485,46.385,85.0,1.792983e-13
62.485,46.385,86.0,1.644757e-13
62.485,46.385,87.0,1.537514e-13
62.485,46.385,88.0,1.778644e-13
62.485,46.385,89.0,1.491576e-13
62.485,46.385,90.0,2.04029e-13
62.485,46.385,91.0,1.749248e-13
62.485,46.385,92.0,1.678654e-13
62.485,46.385,93.0,1.551326e-13
62.485,46.385,94.0,1.712167e-13
62.485,46.385,95.0,1.81515e-13
62.485,46.385,96.0,2.035837e-13
62.485,46.385,97.0,1.668935e-13
62.485,46.385,98.0,1.779721e-13
62.485,46.385,99.0,1.651293e-13
67.729,48.915,0.0,1.468943e-09
67.729,48.915,1.0,2.238223e-09
67.729,48.915,2.0,8.676849e-10
67.729,48.915,3.0,1.419654e-09
67.729,48.915,4.0,1.000093e-07
67.729,48.915,5.0,1.337898e-10
67.729,48.915,6.0,2.351178e-12
67.729,48.915,7.0,5.846941e-13
67.729,48.915,8.0,5.075543e-13
67.729,48.915,9.0,3.415845e-13
67.729,48.915,10.0,2.855518e-13
67.729,48.915,11.0,3.274092e-13
67.729,48.915,12.0,4.02983e-13
67.729,48.915,13.0,5.252635e-13
67.729,48.915,14.0,2.594035e-11
67.729,48.915,15.0,2.412817e-12
67.729,48.915,16.0,7.301786e-11
67.729,48.915,17.0,6.288429e-10
67.729,48.915,18.0,2.589638e-09
67.729,48.915,19.0,7.534769e-12
67.729,48.915,20.0,5.278899e-12
67.729,48.915,21.0,4.919175e-13
67.729,48.915,22.0,3.51314e-13
67.729,48.915,23.0,3.253652e-13
67.729,48.915,24.0,2.72174e-13
67.729,48.915,25.0,3.576351e-13
67.729,48.915,26.0,4.981219e-13
67.729,48.915,27.0,5.941822e-12
67.729,48.915,28.0,4.225477e-10
67.729,48.915,29.0,3.583854e-12
67.729,48.915,30.0,1.859603e-12
67.729,48.915,31.0,5.97768e-12
67.729,48.915,32.0,3.667092e-10
67.729,48.915,33.0,1.325687e-12
67.729,48.915,34.0,2.262772e-12
67.729,48.915,35.0,5.568856e-13
67.729,48.915,36.0,7.883145e-13
67.729,48.915,37.0,2.511754e-13
67.729,48.915,38.0,3.74403e-13
67.729,48.915,39.0,2.527482e-13
67.729,48.915,40.0,4.993938e-12
67.729,48.915,41.0,1.756262e-13
67.729,48.915,42.0,1.795883e-13
67.729,48.915,43.0,2.592031e-13
67.729,48.915,44.0,5.683025e-12
67.729,48.915,45.0,3.382604e-13
67.729,48.915,46.0,1.653542e-13
67.729,48.915,47.0,1.884164e-13
67.729,48.915,48.0,5.574886e-13
67.729,48.915,49.0,1.700988e-13
67.729,48.915,50.0,2.316105e-13
67.729,48.915,51.0,1.90724e-13
67.729,48.915,52.0,1.719708e-13
67.729,48.915,53.0,1.705314e-13
67.729,48.915,54.0,1.491504e-13
67.729,48.915,55.0,1.677457e-13
67.729,48.915,56.0,1.93058e-13
67.729,48.915,57.0,1.792145e-13
67.729,48.915,58.0,1.883876e-13
67.729,48.915,59.0,1.995669e-13
67.729,48.915,60.0,1.821206e-13
67.729,48.915,61.0,1.776729e-13
67.729,48.915,62.0,2.12156e-13
67.729,48.915,63.0,1.806772e-13
67.729,48.915,64.0,3.787712e-13
67.729,48.915,65.0,1.877102e-13
67.729,48.915,66.0,1.914733e-13
67.729,48.915,67.0,1.591997e-13
67.729,48.915,68.0,1.604206e-13
67.729,48.915,69.0,1.932998e-13
67.729,48.915,70.0,2.178724e-13
67.729,48.915,71.0,1.732826e-13
67.729,48.915,72.0,1.78348e-13
67.729,48.915,73.0,2.552353e-13
67.729,48.915,74.0,1.609927e-13
67.729,48.915,75.0,1.704196e-13
67.729,48.915,76.0,1.781828e-13
67.729,48.915,77.0,2.010271e-13
67.729,48.915,78.0,1.830135e-13
67.729,48.915,79.0,1.643369e-13
67.729,48.915,80.0,1.896971e-13
67.729,48.915,81.0,1.655314e-13
67.729,48.915,82.0,1.692993e-13
67.729,48.915,83.0,2.053025e-13
67.729,48.915,84.0,1.72179e-13
67.729,48.915,85.0,2.063581e-13
67.729,48.915,86.0,2.367956e-13
67.729,48.915,87.0,1.74738e-13
67.729,48.915,88.0,1.84749e-13
67.729,48.915,89.0,1.754155e-13
67.729,48.915,90.0,1.499452e-13
67.729,48.915,91.0,1.733137e-13
67.729,48.915,92.0,1.651723e-13
67.729,48.915,93.0,1.87849e-13
67.729,48.915,94.0,1.895223e-13
67.729,48.915,95.0,1.96664e-13
67.729,48.915,96.0,1.841338e-13
