time,temp,m/z,abundance
31.253,33.231,98.0,1.937235e-13
31.253,33.231,99.0,2.452195e-13
36.452,34.929,0.0,1.165998e-10
36.452,34.929,1.0,1.832319e-10
36.452,34.929,2.0,5.440945e-11
36.452,34.929,3.0,1.139642e-10
36.452,34.929,4.0,1.126128e-07
36.452,34.929,5.0,4.123733e-12
36.452,34.929,6.0,8.400217e-13
36.452,34.929,7.0,5.343832e-13
36.452,34.929,8.0,5.443737e-13
36.452,34.929,9.0,3.673886e-13
36.452,34.929,10.0,3.085937e-13
36.452,34.929,11.0,2.68624e-13
36.452,34.929,12.0,4.376396e-13
36.452,34.929,13.0,5.825494e-13
36.452,34.929,14.0,4.030452e-11
36.452,34.929,15.0,6.027778e-13
36.452,34.929,16.0,6.588328e-11
36.452,34.929,17.0,1.319466e-10
36.452,34.929,18.0,5.20283e-10
36.452,34.929,19.0,1.546299e-12
36.452,34.929,20.0,1.666278e-12
36.452,34.929,21.0,2.487097e-13
36.452,34.929,22.0,2.521664e-13
36.452,34.929,23.0,3.437981e-13
36.452,34.929,24.0,2.411285e-13
36.452,34.929,25.0,3.448027e-13
36.452,34.929,26.0,3.204911e-13
36.452,34.929,27.0,1.195053e-12
36.452,34.929,28.0,4.343469e-10
36.452,34.929,29.0,3.775432e-12
36.452,34.929,30.0,1.269076e-12
36.452,34.929,31.0,9.11929e-13
36.452,34.929,32.0,3.584769e-10
36.452,34.929,33.0,6.860112e-13
36.452,34.929,34.0,2.264184e-12
36.452,34.929,35.0,2.326759e-12
36.452,34.929,36.0,4.763867e-12
36.452,34.929,37.0,1.002352e-12
36.452,34.929,38.0,1.655051e-12
36.452,34.929,39.0,2.421842e-13
36.452,34.929,40.0,4.386624e-12
36.452,34.929,41.0,2.619596e-13
36.452,34.929,42.0,2.411548e-13
36.452,34.929,43.0,2.292671e-13
36.452,34.929,44.0,2.013359e-12
36.452,34.929,45.0,2.593743e-13
36.452,34.929,46.0,2.241562e-13
36.452,34.929,47.0,2.245297e-13
36.452,34.929,48.0,5.788132e-13
36.452,34.929,49.0,1.928067e-13
36.452,34.929,50.0,2.616245e-13
36.452,34.929,51.0,2.852562e-13
36.452,34.929,52.0,2.069925e-13
36.452,34.929,53.0,2.007589e-13
36.452,34.929,54.0,2.243908e-13
36.452,34.929,55.0,2.072175e-13
36.452,34.929,56.0,1.977834e-13
36.452,34.929,57.0,1.780559e-13
36.452,34.929,58.0,2.044048e-13
36.452,34.929,59.0,1.806939e-13
36.452,34.929,60.0,2.044048e-13
36.452,34.929,61.0,2.106191e-13
36.452,34.929,62.0,2.538493e-13
36.452,34.929,63.0,2.137239e-13
36.452,34.929,64.0,6.245969e-13
36.452,34.929,65.0,2.651433e-13
36.452,34.929,66.0,2.256715e-13
36.452,34.929,67.0,1.750827e-13
36.452,34.929,68.0,2.669052e-13
36.452,34.929,69.0,2.000097e-13
36.452,34.929,70.0,2.603868e-13
36.452,34.929,71.0,2.086131e-13
36.452,34.929,72.0,2.105665e-13
36.452,34.929,73.0,2.183871e-13
36.452,34.929,74.0,2.184039e-13
36.452,34.929,75.0,1.647582e-13
36.452,34.929,76.0,1.981808e-13
36.452,34.929,77.0,2.040265e-13
36.452,34.929,78.0,2.076771e-13
36.452,34.929,79.0,2.083426e-13
36.452,34.929,80.0,2.249821e-13
36.452,34.929,81.0,2.092068e-13
36.452,34.929,82.0,2.080003e-13
36.452,34.929,83.0,2.383684e-13
36.452,34.929,84.0,1.80737e-13
36.452,34.929,85.0,2.000719e-13
36.452,34.929,86.0,1.825395e-13
36.452,34.929,87.0,1.96e-13
36.452,34.929,88.0,1.794084e-13
36.452,34.929,89.0,2.658926e-13
36.452,34.929,90.0,2.202375e-13
36.452,34.929,91.0,2.16259e-13
36.452,34.929,92.0,2.05032e-13
36.452,34.929,93.0,2.296094e-13
36.452,34.929,94.0,2.152751e-13
36.452,34.929,95.0,2.466438e-13
36.452,34.929,96.0,1.921915e-13
36.452,34.929,97.0,1.776968e-13
36.452,34.929,98.0,2.119381e-13
36.452,34.929,99.0,2.044862e-13
41.66,36.75,0.0,1.168368e-10
41.66,36.75,1.0,1.865187e-10
41.66,36.75,2.0,5.469143e-11
41.66,36.75,3.0,1.149217e-10
41.66,36.75,4.0,1.127134e-07
41.66,36.75,5.0,3.991881e-12
41.66,36.75,6.0,7.602426e-13
41.66,36.75,7.0,4.951615e-13
41.66,36.75,8.0,7.50307e-13
41.66,36.75,9.0,3.624286e-13
41.66,36.75,10.0,3.51278e-13
41.66,36.75,11.0,2.749006e-13
41.66,36.75,12.0,5.898785e-13
41.66,36.75,13.0,4.250725e-13
41.66,36.75,14.0,3.965436e-11
41.66,36.75,15.0,5.760571e-13
41.66,36.75,16.0,6.642141e-11
41.66,36.75,17.0,1.42173e-10
41.66,36.75,18.0,5.459639e-10
41.66,36.75,19.0,1.467327e-12
41.66,36.75,20.0,1.390245e-12
41.66,36.75,21.0,2.254705e-13
41.66,36.75,22.0,2.138891e-13
41.66,36.75,23.0,5.022558e-13
41.66,36.75,24.0,2.365156e-13
41.66,36.75,25.0,2.758294e-13
41.66,36.75,26.0,3.23074e-13
41.66,36.75,27.0,1.194451e-12
41.66,36.75,28.0,4.280631e-10
41.66,36.75,29.0,3.293387e-12
41.66,36.75,30.0,1.287737e-12
41.66,36.75,31.0,1.118888e-12
41.66,36.75,32.0,3.644591e-10
41.66,36.75,33.0,6.725726e-13
41.66,36.75,34.0,2.193375e-12
41.66,36.75,35.0,2.605113e-12
41.66,36.75,36.0,4.427486e-12
41.66,36.75,37.0,1.003116e-12
41.66,36.75,38.0,1.790541e-12
41.66,36.75,39.0,2.065233e-13
41.66,36.75,40.0,4.49772e-12
41.66,36.75,41.0,3.360246e-13
41.66,36.75,42.0,2.605089e-13
41.66,36.75,43.0,2.584525e-13
41.66,36.75,44.0,1.982766e-12
41.66,36.75,45.0,2.480754e-13
41.66,36.75,46.0,2.042683e-13
41.66,36.75,47.0,2.132811e-13
41.66,36.75,48.0,4.790126e-13
41.66,36.75,49.0,2.138699e-13
41.66,36.75,50.0,2.096544e-13
41.66,36.75,51.0,2.893617e-13
41.66,36.75,52.0,2.003999e-13
41.66,36.75,53.0,1.720953e-13
41.66,36.75,54.0,1.592979e-13
41.66,36.75,55.0,2.031576e-13
41.66,36.75,56.0,2.27431e-13
41.66,36.75,57.0,1.837221e-13
41.66,36.75,58.0,2.0485e-13
41.66,36.75,59.0,1.963879e-13
41.66,36.75,60.0,2.169413e-13
41.66,36.75,61.0,2.083474e-13
41.66,36.75,62.0,1.923494e-13
41.66,36.75,63.0,2.05391e-13
41.66,36.75,64.0,4.767578e-13
41.66,36.75,65.0,1.996698e-13
41.66,36.75,66.0,2.522813e-13
41.66,36.75,67.0,2.059775e-13
41.66,36.75,68.0,2.207283e-13
41.66,36.75,69.0,2.085245e-13
41.66,36.75,70.0,2.193279e-13
41.66,36.75,71.0,1.860465e-13
41.66,36.75,72.0,2.144205e-13
41.66,36.75,73.0,2.126515e-13
41.66,36.75,74.0,2.171232e-13
41.66,36.75,75.0,2.150693e-13
41.66,36.75,76.0,2.244746e-13
41.66,36.75,77.0,2.021354e-13
41.66,36.75,78.0,2.162399e-13
41.66,36.75,79.0,1.862021e-13
41.66,36.75,80.0,1.929503e-13
41.66,36.75,81.0,2.05853e-13
41.66,36.75,82.0,2.019056e-13
41.66,36.75,83.0,2.791904e-13
41.66,36.75,84.0,1.971108e-13
41.66,36.75,85.0,2.314766e-13
41.66,36.75,86.0,2.057333e-13
41.66,36.75,87.0,2.018218e-13
41.66,36.75,88.0,2.211879e-13
41.66,36.75,89.0,1.688971e-13
41.66,36.75,90.0,2.19347e-13
41.66,36.75,91.0,2.285249e-13
41.66,36.75,92.0,2.17037e-13
41.66,36.75,93.0,2.182866e-13
41.66,36.75,94.0,2.289367e-13
41.66,36.75,95.0,2.643486e-13
41.66,36.75,96.0,2.08211e-13
41.66,36.75,97.0,2.182028e-13
41.66,36.75,98.0,1.900705e-13
41.66,36.75,99.0,1.790134e-13
46.872,38.839,0.0,1.193862e-10
46.872,38.839,1.0,1.840459e-10
46.872,38.839,2.0,5.628284e-11
46.872,38.839,3.0,1.133777e-10
46.872,38.839,4.0,1.126847e-07
46.872,38.839,5.0,4.211252e-12
46.872,38.839,6.0,7.300582e-13
46.872,38.839,7.0,5.568064e-13
46.872,38.839,8.0,5.466014e-13
46.872,38.839,9.0,3.401084e-13
46.872,38.839,10.0,3.32319e-13
46.872,38.839,11.0,2.765212e-13
46.872,38.839,12.0,4.890956e-13
46.872,38.839,13.0,3.232535e-13
46.872,38.839,14.0,4.098868e-11
46.872,38.839,15.0,8.014284e-13
46.872,38.839,16.0,6.964877e-11
46.872,38.839,17.0,1.485669e-10
46.872,38.839,18.0,5.758006e-10
46.872,38.839,19.0,2.018793e-12
46.872,38.839,20.0,1.671951e-12
46.872,38.839,21.0,2.328602e-13
46.872,38.839,22.0,2.553047e-13
46.872,38.839,23.0,3.685304e-13
46.872,38.839,24.0,1.900586e-13
46.872,38.839,25.0,2.276991e-13
46.872,38.839,26.0,3.277276e-13
46.872,38.839,27.0,1.076817e-12
46.872,38.839,28.0,4.380478e-10
46.872,38.839,29.0,3.420882e-12
46.872,38.839,30.0,1.287741e-12
46.872,38.839,31.0,1.201711e-12
46.872,38.839,32.0,3.698021e-10
46.872,38.839,33.0,5.351013e-13
46.872,38.839,34.0,1.848281e-12
46.872,38.839,35.0,2.839445e-12
46.872,38.839,36.0,4.84406e-12
46.872,38.839,37.0,8.387653e-13
46.872,38.839,38.0,1.600304e-12
46.872,38.839,39.0,2.331187e-13
46.872,38.839,40.0,3.967464e-12
46.872,38.839,41.0,1.889023e-13
46.872,38.839,42.0,2.185906e-13
46.872,38.839,43.0,2.04716e-13
46.872,38.839,44.0,1.971252e-12
46.872,38.839,45.0,2.094605e-13
46.872,38.839,46.0,2.045604e-13
46.872,38.839,47.0,2.107484e-13
46.872,38.839,48.0,5.357021e-13
46.872,38.839,49.0,1.920407e-13
46.872,38.839,50.0,2.753793e-13
46.872,38.839,51.0,2.100207e-13
46.872,38.839,52.0,2.172836e-13
46.872,38.839,53.0,1.88347e-13
46.872,38.839,54.0,2.037441e-13
46.872,38.839,55.0,2.02686e-13
46.872,38.839,56.0,2.380595e-13
46.872,38.839,57.0,2.143368e-13
46.872,38.839,58.0,2.036651e-13
46.872,38.839,59.0,2.690214e-13
46.872,38.839,60.0,2.295112e-13
46.872,38.839,61.0,2.103869e-13
46.872,38.839,62.0,1.854074e-13
46.872,38.839,63.0,2.022311e-13
46.872,38.839,64.0,5.300055e-13
46.872,38.839,65.0,2.104516e-13
46.872,38.839,66.0,2.0981e-13
46.872,38.839,67.0,2.771532e-13
46.872,38.839,68.0,2.332432e-13
46.872,38.839,69.0,2.065161e-13
46.872,38.839,70.0,1.85168e-13
46.872,38.839,71.0,2.414205e-13
46.872,38.839,72.0,2.374133e-13
46.872,38.839,73.0,2.348662e-13
46.872,38.839,74.0,1.885146e-13
46.872,38.839,75.0,1.848496e-13
46.872,38.839,76.0,1.902333e-13
46.872,38.839,77.0,2.325275e-13
46.872,38.839,78.0,2.869392e-13
46.872,38.839,79.0,2.219324e-13
46.872,38.839,80.0,2.099752e-13
46.872,38.839,81.0,2.326112e-13
46.872,38.839,82.0,2.071672e-13
46.872,38.839,83.0,2.589744e-13
46.872,38.839,84.0,2.033994e-13
46.872,38.839,85.0,2.162614e-13
46.872,38.839,86.0,1.984466e-13
46.872,38.839,87.0,2.55039e-13
46.872,38.839,88.0,1.999857e-13
46.872,38.839,89.0,2.166181e-13
46.872,38.839,90.0,1.963974e-13
46.872,38.839,91.0,1.929e-13
46.872,38.839,92.0,1.975321e-13
46.872,38.839,93.0,2.273376e-13
46.872,38.839,94.0,2.215901e-13
46.872,38.839,95.0,1.917007e-13
46.872,38.839,96.0,2.51374e-13
46.872,38.839,97.0,1.912914e-13
46.872,38.839,98.0,2.013861e-13
46.872,38.839,99.0,2.306914e-13
52.076,41.007,0.0,1.206477e-10
52.076,41.007,1.0,1.916941e-10
52.076,41.007,2.0,5.537031e-11
52.076,41.007,3.0,1.16413e-10
52.076,41.007,4.0,1.128139e-07
52.076,41.007,5.0,3.604009e-12
52.076,41.007,6.0,8.119403e-13
52.076,41.007,7.0,5.223433e-13
52.076,41.007,8.0,5.928721e-13
52.076,41.007,9.0,4.38557e-13
52.076,41.007,10.0,3.46725e-13
52.076,41.007,11.0,2.653684e-13
52.076,41.007,12.0,4.081123e-13
52.076,41.007,13.0,3.402329e-13
52.076,41.007,14.0,4.018411e-11
52.076,41.007,15.0,6.862943e-13
52.076,41.007,16.0,7.320648e-11
52.076,41.007,17.0,1.583673e-10
52.076,41.007,18.0,6.280747e-10
52.076,41.007,19.0,2.123307e-12
52.076,41.007,20.0,1.597242e-12
52.076,41.007,21.0,2.678675e-13
52.076,41.007,22.0,2.547446e-13
52.076,41.007,23.0,3.753911e-13
52.076,41.007,24.0,2.66448e-13
52.076,41.007,25.0,2.68545e-13
52.076,41.007,26.0,3.063627e-13
52.076,41.007,27.0,8.861352e-13
52.076,41.007,28.0,4.295544e-10
52.076,41.007,29.0,3.313878e-12
52.076,41.007,30.0,1.023999e-12
52.076,41.007,31.0,9.832403e-13
52.076,41.007,32.0,3.839807e-10
52.076,41.007,33.0,8.227002e-13
52.076,41.007,34.0,2.068704e-12
52.076,41.007,35.0,2.094318e-12
52.076,41.007,36.0,4.954679e-12
52.076,41.007,37.0,8.858517e-13
52.076,41.007,38.0,1.621465e-12
52.076,41.007,39.0,1.973669e-13
52.076,41.007,40.0,4.787733e-12
52.076,41.007,41.0,2.073157e-13
52.076,41.007,42.0,2.28896e-13
52.076,41.007,43.0,2.134654e-13
52.076,41.007,44.0,2.063079e-12
52.076,41.007,45.0,1.829297e-13
52.076,41.007,46.0,2.04637e-13
52.076,41.007,47.0,1.9989e-13
52.076,41.007,48.0,5.615246e-13
52.076,41.007,49.0,2.049051e-13
52.076,41.007,50.0,2.007422e-13
52.076,41.007,51.0,2.148394e-13
52.076,41.007,52.0,2.010007e-13
52.076,41.007,53.0,2.463231e-13
52.076,41.007,54.0,1.712455e-13
52.076,41.007,55.0,2.03756e-13
52.076,41.007,56.0,2.421171e-13
52.076,41.007,57.0,1.934387e-13
52.076,41.007,58.0,2.275914e-13
52.076,41.007,59.0,1.979342e-13
52.076,41.007,60.0,1.90566e-13
52.076,41.007,61.0,2.0344e-13
52.076,41.007,62.0,2.311031e-13
52.076,41.007,63.0,2.69603e-13
52.076,41.007,64.0,3.680434e-13
52.076,41.007,65.0,2.095706e-13
52.076,41.007,66.0,2.379877e-13
52.076,41.007,67.0,2.583855e-13
52.076,41.007,68.0,2.187558e-13
52.076,41.007,69.0,2.166588e-13
52.076,41.007,70.0,2.254896e-13
52.076,41.007,71.0,1.881459e-13
52.076,41.007,72.0,2.016351e-13
52.076,41.007,73.0,2.054197e-13
52.076,41.007,74.0,2.112176e-13
52.076,41.007,75.0,1.757746e-13
52.076,41.007,76.0,2.283765e-13
52.076,41.007,77.0,2.050176e-13
52.076,41.007,78.0,2.46833e-13
52.076,41.007,79.0,2.074952e-13
52.076,41.007,80.0,1.839758e-13
52.076,41.007,81.0,1.93216e-13
52.076,41.007,82.0,2.029996e-13
52.076,41.007,83.0,1.819626e-13
52.076,41.007,84.0,1.944034e-13
52.076,41.007,85.0,2.494374e-13
52.076,41.007,86.0,2.121536e-13
52.076,41.007,87.0,1.956817e-13
52.076,41.007,88.0,2.214464e-13
52.076,41.007,89.0,2.502394e-13
52.076,41.007,90.0,2.205344e-13
52.076,41.007,91.0,2.116533e-13
52.076,41.007,92.0,2.13846e-13
52.076,41.007,93.0,1.823672e-13
52.076,41.007,94.0,1.880956e-13
52.076,41.007,95.0,2.221023e-13
52.076,41.007,96.0,1.984369e-13
52.076,41.007,97.0,2.25626e-13
52.076,41.007,98.0,2.277733e-13
52.076,41.007,99.0,1.994855e-13
57.273,43.273,0.0,1.187949e-10
57.273,43.273,1.0,1.874954e-10
57.273,43.273,2.0,5.790561e-11
57.273,43.273,3.0,1.142035e-10
57.273,43.273,4.0,1.129959e-07
57.273,43.273,5.0,4.553689e-12
57.273,43.273,6.0,7.474251e-13
57.273,43.273,7.0,5.380541e-13
57.273,43.273,8.0,5.129471e-13
57.273,43.273,9.0,4.303079e-13
57.273,43.273,10.0,2.966126e-13
57.273,43.273,11.0,3.127733e-13
57.273,43.273,12.0,5.235948e-13
57.273,43.273,13.0,3.258652e-13
57.273,43.273,14.0,4.092954e-11
57.273,43.273,15.0,7.20608e-13
57.273,43.273,16.0,7.565799e-11
57.273,43.273,17.0,1.810536e-10
57.273,43.273,18.0,6.978643e-10
57.273,43.273,19.0,1.973454e-12
57.273,43.273,20.0,1.946691e-12
57.273,43.273,21.0,2.256595e-13
57.273,43.273,22.0,2.451238e-13
57.273,43.273,23.0,4.00163e-13
57.273,43.273,24.0,2.243525e-13
57.273,43.273,25.0,2.333653e-13
57.273,43.273,26.0,3.064105e-13
57.273,43.273,27.0,1.210595e-12
57.273,43.273,28.0,4.333247e-10
57.273,43.273,29.0,3.209722e-12
57.273,43.273,30.0,1.092932e-12
57.273,43.273,31.0,1.152454e-12
57.273,43.273,32.0,3.931587e-10
57.273,43.273,33.0,6.596966e-13
57.273,43.273,34.0,2.187582e-12
57.273,43.273,35.0,2.669076e-12
57.273,43.273,36.0,4.872715e-12
57.273,43.273,37.0,6.618329e-13
57.273,43.273,38.0,1.746878e-12
57.273,43.273,39.0,2.719274e-13
57.273,43.273,40.0,4.786297e-12
57.273,43.273,41.0,2.214775e-13
57.273,43.273,42.0,2.253723e-13
57.273,43.273,43.0,2.504668e-13
57.273,43.273,44.0,2.460167e-12
57.273,43.273,45.0,2.017883e-13
57.273,43.273,46.0,2.032246e-13
57.273,43.273,47.0,1.925625e-13
57.273,43.273,48.0,4.922913e-13
57.273,43.273,49.0,2.284699e-13
57.273,43.273,50.0,1.986979e-13
57.273,43.273,51.0,2.571264e-13
57.273,43.273,52.0,2.894096e-13
57.273,43.273,53.0,1.863362e-13
57.273,43.273,54.0,2.454302e-13
57.273,43.273,55.0,2.168431e-13
57.273,43.273,56.0,1.984178e-13
57.273,43.273,57.0,1.949109e-13
57.273,43.273,58.0,1.939964e-13
57.273,43.273,59.0,2.073228e-13
57.273,43.273,60.0,2.294442e-13
57.273,43.273,61.0,2.424953e-13
57.273,43.273,62.0,1.887635e-13
57.273,43.273,63.0,2.732489e-13
57.273,43.273,64.0,4.649297e-13
57.273,43.273,65.0,2.039571e-13
57.273,43.273,66.0,2.481233e-13
57.273,43.273,67.0,2.128933e-13
57.273,43.273,68.0,2.07117e-13
57.273,43.273,69.0,2.232155e-13
57.273,43.273,70.0,1.967613e-13
57.273,43.273,71.0,2.2379e-13
57.273,43.273,72.0,1.858119e-13
57.273,43.273,73.0,2.121607e-13
57.273,43.273,74.0,2.040816e-13
57.273,43.273,75.0,1.820201e-13
57.273,43.273,76.0,2.787618e-13
57.273,43.273,77.0,1.973717e-13
57.273,43.273,78.0,1.881794e-13
57.273,43.273,79.0,2.200867e-13
57.273,43.273,80.0,2.208815e-13
57.273,43.273,81.0,1.646577e-13
57.273,43.273,82.0,2.086586e-13
57.273,43.273,83.0,1.879735e-13
57.273,43.273,84.0,1.890005e-13
57.273,43.273,85.0,2.29662e-13
57.273,43.273,86.0,2.276919e-13
57.273,43.273,87.0,1.83983e-13
57.273,43.273,88.0,1.882368e-13
57.273,43.273,89.0,2.044287e-13
57.273,43.273,90.0,3.114543e-13
57.273,43.273,91.0,3.083065e-13
57.273,43.273,92.0,2.151124e-13
57.273,43.273,93.0,1.803827e-13
57.273,43.273,94.0,2.351416e-13
57.273,43.273,95.0,1.912291e-13
57.273,43.273,96.0,2.231867e-13
57.273,43.273,97.0,2.01446e-13
57.273,43.273,98.0,2.124815e-13
57.273,43.273,99.0,1.775484e-13
62.479,45.703,0.0,1.21397e-10
62.479,45.703,1.0,1.912513e-10
62.479,45.703,2.0,5.855625e-11
62.479,45.703,3.0,1.173538e-10
62.479,45.703,4.0,1.132185e-07
62.479,45.703,5.0,3.959327e-12
62.479,45.703,6.0,8.590893e-13
62.479,45.703,7.0,5.578439e-13
62.479,45.703,8.0,5.0799e-13
62.479,45.703,9.0,3.221643e-13
62.479,45.703,10.0,3.710941e-13
62.479,45.703,11.0,3.965909e-13
62.479,45.703,12.0,4.330164e-13
62.479,45.703,13.0,3.570113e-13
62.479,45.703,14.0,4.011302e-11
62.479,45.703,15.0,7.544025e-13
62.479,45.703,16.0,7.739861e-11
62.479,45.703,17.0,2.002617e-10
62.479,45.703,18.0,7.706966e-10
62.479,45.703,19.0,2.420956e-12
62.479,45.703,20.0,2.087185e-12
62.479,45.703,21.0,2.444296e-13
62.479,45.703,22.0,2.67937e-13
62.479,45.703,23.0,4.647281e-13
62.479,45.703,24.0,2.859744e-13
62.479,45.703,25.0,3.022787e-13
62.479,45.703,26.0,3.408218e-13
62.479,45.703,27.0,1.152028e-12
62.479,45.703,28.0,4.283934e-10
62.479,45.703,29.0,3.561878e-12
62.479,45.703,30.0,1.014494e-12
62.479,45.703,31.0,1.488173e-12
62.479,45.703,32.0,4.192011e-10
62.479,45.703,33.0,9.439823e-13
62.479,45.703,34.0,2.222029e-12
62.479,45.703,35.0,2.642529e-12
62.479,45.703,36.0,4.663566e-12
62.479,45.703,37.0,8.271011e-13
62.479,45.703,38.0,1.544025e-12
62.479,45.703,39.0,2.606478e-13
62.479,45.703,40.0,4.483071e-12
62.479,45.703,41.0,2.106431e-13
62.479,45.703,42.0,2.024011e-13
62.479,45.703,43.0,2.191148e-13
62.479,45.703,44.0,2.14758e-12
62.479,45.703,45.0,2.251616e-13
62.479,45.703,46.0,2.269115e-13
62.479,45.703,47.0,2.157563e-13
62.479,45.703,48.0,5.41904e-13
62.479,45.703,49.0,2.078471e-13
62.479,45.703,50.0,1.740702e-13
62.479,45.703,51.0,1.940491e-13
62.479,45.703,52.0,2.574496e-13
62.479,45.703,53.0,2.021881e-13
62.479,45.703,54.0,1.968427e-13
62.479,45.703,55.0,2.047327e-13
62.479,45.703,56.0,2.219539e-13
62.479,45.703,57.0,2.838799e-13
62.479,45.703,58.0,2.28896e-13
62.479,45.703,59.0,1.998565e-13
62.479,45.703,60.0,2.326831e-13
62.479,45.703,61.0,1.882345e-13
62.479,45.703,62.0,2.061762e-13
62.479,45.703,63.0,1.83837e-13
62.479,45.703,64.0,6.365773e-13
62.479,45.703,65.0,2.51781e-13
62.479,45.703,66.0,2.364797e-13
62.479,45.703,67.0,2.120746e-13
62.479,45.703,68.0,2.336789e-13
62.479,45.703,69.0,1.927899e-13
62.479,45.703,70.0,1.919497e-13
62.479,45.703,71.0,2.172285e-13
62.479,45.703,72.0,2.194092e-13
62.479,45.703,73.0,2.653229e-13
62.479,45.703,74.0,2.248576e-13
62.479,45.703,75.0,2.501771e-13
62.479,45.703,76.0,2.329798e-13
62.479,45.703,77.0,2.259731e-13
62.479,45.703,78.0,2.324556e-13
62.479,45.703,79.0,2.287021e-13
62.479,45.703,80.0,1.991742e-13
62.479,45.703,81.0,1.719133e-13
62.479,45.703,82.0,2.473931e-13
62.479,45.703,83.0,1.83442e-13
62.479,45.703,84.0,1.969432e-13
62.479,45.703,85.0,2.097478e-13
62.479,45.703,86.0,1.972017e-13
62.479,45.703,87.0,1.939749e-13
62.479,45.703,88.0,1.859148e-13
62.479,45.703,89.0,2.122685e-13
62.479,45.703,90.0,2.055347e-13
62.479,45.703,91.0,2.245512e-13
62.479,45.703,92.0,2.13712e-13
62.479,45.703,93.0,2.220185e-13
62.479,45.703,94.0,2.339015e-13
62.479,45.703,95.0,2.094462e-13
62.479,45.703,96.0,2.092475e-13
62.479,45.703,97.0,2.02899e-13
62.479,45.703,98.0,2.280654e-13
62.479,45.703,99.0,1.932376e-13
67.679,48.212,0.0,1.158984e-10
67.679,48.212,1.0,1.875169e-10
67.679,48.212,2.0,5.80392e-11
67.679,48.212,3.0,1.153143e-10
67.679,48.212,4.0,1.129791e-07
67.679,48.212,5.0,4.02688e-12
67.679,48.212,6.0,8.069053e-13
67.679,48.212,7.0,5.134554e-13
67.679,48.212,8.0,5.897076e-13
67.679,48.212,9.0,3.747136e-13
67.679,48.212,10.0,3.922795e-13
67.679,48.212,11.0,2.316178e-13
67.679,48.212,12.0,4.494971e-13
67.679,48.212,13.0,3.453821e-13
67.679,48.212,14.0,4.168528e-11
67.679,48.212,15.0,7.484841e-13
67.679,48.212,16.0,8.533637e-11
67.679,48.212,17.0,2.214518e-10
67.679,48.212,18.0,8.629952e-10
67.679,48.212,19.0,2.484608e-12
67.679,48.212,20.0,1.87423e-12
67.679,48.212,21.0,2.182076e-13
67.679,48.212,22.0,2.577895e-13
67.679,48.212,23.0,3.790704e-13
67.679,48.212,24.0,2.044311e-13
67.679,48.212,25.0,2.166875e-13
67.679,48.212,26.0,3.532409e-13
67.679,48.212,27.0,1.117491e-12
67.679,48.212,28.0,4.34828e-10
67.679,48.212,29.0,3.532554e-12
67.679,48.212,30.0,8.677499e-13
67.679,48.212,31.0,1.03627e-12
67.679,48.212,32.0,4.41617e-10
67.679,48.212,33.0,1.076601e-12
67.679,48.212,34.0,2.745942e-12
67.679,48.212,35.0,2.370135e-12
67.679,48.212,36.0,4.703543e-12
67.679,48.212,37.0,9.273549e-13
67.679,48.212,38.0,1.499931e-12
67.679,48.212,39.0,2.295184e-13
67.679,48.212,40.0,4.534849e-12
67.679,48.212,41.0,2.503639e-13
67.679,48.212,42.0,1.999474e-13
67.679,48.212,43.0,2.220353e-13
67.679,48.212,44.0,2.057501e-12
67.679,48.212,45.0,2.398741e-13
67.679,48.212,46.0,1.948486e-13
67.679,48.212,47.0,2.28027e-13
67.679,48.212,48.0,5.138279e-13
67.679,48.212,49.0,1.929742e-13
67.679,48.212,50.0,1.940275e-13
67.679,48.212,51.0,2.326041e-13
67.679,48.212,52.0,1.936781e-13
67.679,48.212,53.0,2.377987e-13
67.679,48.212,54.0,1.793414e-13
67.679,48.212,55.0,2.355509e-13
67.679,48.212,56.0,1.782211e-13
67.679,48.212,57.0,2.741944e-13
67.679,48.212,58.0,1.865947e-13
67.679,48.212,59.0,2.039715e-13
67.679,48.212,60.0,2.095299e-13
67.679,48.212,61.0,1.930748e-13
67.679,48.212,62.0,2.273688e-13
67.679,48.212,63.0,2.869631e-13
67.679,48.212,64.0,5.084141e-13
67.679,48.212,65.0,2.158018e-13
67.679,48.212,66.0,2.786733e-13
67.679,48.212,67.0,1.667235e-13
67.679,48.212,68.0,2.147701e-13
67.679,48.212,69.0,2.544166e-13
67.679,48.212,70.0,1.882656e-13
67.679,48.212,71.0,1.913751e-13
67.679,48.212,72.0,2.138796e-13
67.679,48.212,73.0,2.05774e-13
67.679,48.212,74.0,2.14253e-13
67.679,48.212,75.0,2.237852e-13
67.679,48.212,76.0,2.221239e-13
67.679,48.212,77.0,2.039236e-13
67.679,48.212,78.0,2.495739e-13
67.679,48.212,79.0,2.241921e-13
67.679,48.212,80.0,2.472758e-13
67.679,48.212,81.0,1.779482e-13
67.679,48.212,82.0,1.797579e-13
67.679,48.212,83.0,1.956936e-13
67.679,48.212,84.0,2.045364e-13
67.679,48.212,85.0,2.200388e-13
67.679,48.212,86.0,1.873966e-13
67.679,48.212,87.0,1.692969e-13
67.679,48.212,88.0,2.454374e-13
67.679,48.212,89.0,2.226817e-13
67.679,48.212,90.0,2.589098e-13
67.679,48.212,91.0,2.131183e-13
67.679,48.212,92.0,1.853594e-13
67.679,48.212,93.0,2.131255e-13
67.679,48.212,94.0,2.447718e-13
67.679,48.212,95.0,2.13159e-13
67.679,48.212,96.0,2.240342e-13
