time,temp,m/z,abundance
31.191,34.176,98.0,1.984441e-13
31.191,34.176,99.0,1.855821e-13
36.39,35.935,0.0,3.704347e-09
36.39,35.935,1.0,5.828175e-09
36.39,35.935,2.0,2.300894e-09
36.39,35.935,3.0,4.036634e-09
36.39,35.935,4.0,2.687215e-07
36.39,35.935,5.0,4.128312e-10
36.39,35.935,6.0,6.552224e-12
36.39,35.935,7.0,8.461757e-13
36.39,35.935,8.0,2.125797e-12
36.39,35.935,9.0,3.917217e-13
36.39,35.935,10.0,3.765257e-13
36.39,35.935,11.0,3.212283e-13
36.39,35.935,12.0,5.776136e-13
36.39,35.935,13.0,1.422849e-12
36.39,35.935,14.0,7.150353e-11
36.39,35.935,15.0,2.039332e-12
36.39,35.935,16.0,4.692896e-11
36.39,35.935,17.0,2.939394e-10
36.39,35.935,18.0,1.238943e-09
36.39,35.935,19.0,4.888107e-12
36.39,35.935,20.0,3.430098e-12
36.39,35.935,21.0,4.2265e-13
36.39,35.935,22.0,3.966842e-13
36.39,35.935,23.0,4.60621e-13
36.39,35.935,24.0,4.247542e-13
36.39,35.935,25.0,5.580255e-13
36.39,35.935,26.0,1.99507e-12
36.39,35.935,27.0,2.129657e-11
36.39,35.935,28.0,1.520745e-09
36.39,35.935,29.0,1.348214e-11
36.39,35.935,30.0,2.546895e-12
36.39,35.935,31.0,6.768746e-12
36.39,35.935,32.0,4.333511e-10
36.39,35.935,33.0,1.043342e-12
36.39,35.935,34.0,2.423949e-12
36.39,35.935,35.0,3.755276e-12
36.39,35.935,36.0,8.672315e-12
36.39,35.935,37.0,9.318716e-13
36.39,35.935,38.0,3.179368e-12
36.39,35.935,39.0,5.774339e-13
36.39,35.935,40.0,1.759691e-11
36.39,35.935,41.0,2.258415e-13
36.39,35.935,42.0,2.77991e-13
36.39,35.935,43.0,2.872312e-13
36.39,35.935,44.0,3.189925e-12
36.39,35.935,45.0,2.097382e-13
36.39,35.935,46.0,2.850312e-13
36.39,35.935,47.0,2.708694e-13
36.39,35.935,48.0,4.928299e-13
36.39,35.935,49.0,1.985112e-13
36.39,35.935,50.0,2.130872e-13
36.39,35.935,51.0,2.374468e-13
36.39,35.935,52.0,1.881363e-13
36.39,35.935,53.0,1.612824e-13
36.39,35.935,54.0,2.094677e-13
36.39,35.935,55.0,1.758009e-13
36.39,35.935,56.0,2.127137e-13
36.39,35.935,57.0,1.918492e-13
36.39,35.935,58.0,2.08357e-13
36.39,35.935,59.0,2.148802e-13
36.39,35.935,60.0,2.047112e-13
36.39,35.935,61.0,2.184757e-13
36.39,35.935,62.0,2.077274e-13
36.39,35.935,63.0,2.477498e-13
36.39,35.935,64.0,7.889842e-13
36.39,35.935,65.0,2.656843e-13
36.39,35.935,66.0,2.37035e-13
36.39,35.935,67.0,2.941374e-13
36.39,35.935,68.0,1.752551e-13
36.39,35.935,69.0,1.8653e-13
36.39,35.935,70.0,1.593864e-13
36.39,35.935,71.0,1.947265e-13
36.39,35.935,72.0,1.801505e-13
36.39,35.935,73.0,2.229641e-13
36.39,35.935,74.0,1.961628e-13
36.39,35.935,75.0,1.506251e-13
36.39,35.935,76.0,1.955691e-13
36.39,35.935,77.0,2.258343e-13
36.39,35.935,78.0,2.379303e-13
36.39,35.935,79.0,2.008858e-13
36.39,35.935,80.0,1.998134e-13
36.39,35.935,81.0,1.985351e-13
36.39,35.935,82.0,2.186408e-13
36.39,35.935,83.0,2.185283e-13
36.39,35.935,84.0,1.982454e-13
36.39,35.935,85.0,2.022145e-13
36.39,35.935,86.0,1.891297e-13
36.39,35.935,87.0,1.845001e-13
36.39,35.935,88.0,1.740749e-13
36.39,35.935,89.0,2.092714e-13
36.39,35.935,90.0,1.959474e-13
36.39,35.935,91.0,1.910711e-13
36.39,35.935,92.0,1.98085e-13
36.39,35.935,93.0,2.216715e-13
36.39,35.935,94.0,1.948486e-13
36.39,35.935,95.0,1.533707e-13
36.39,35.935,96.0,2.123953e-13
36.39,35.935,97.0,2.472758e-13
36.39,35.935,98.0,1.74288e-13
36.39,35.935,99.0,1.729666e-13
41.599,37.922,0.0,3.724598e-09
41.599,37.922,1.0,5.837871e-09
41.599,37.922,2.0,2.320954e-09
41.599,37.922,3.0,4.057796e-09
41.599,37.922,4.0,2.68949e-07
41.599,37.922,5.0,4.136235e-10
41.599,37.922,6.0,5.614585e-12
41.599,37.922,7.0,7.775807e-13
41.599,37.922,8.0,2.111003e-12
41.599,37.922,9.0,3.636326e-13
41.599,37.922,10.0,3.520537e-13
41.599,37.922,11.0,3.333938e-13
41.599,37.922,12.0,6.380395e-13
41.599,37.922,13.0,1.53159e-12
41.599,37.922,14.0,7.317082e-11
41.599,37.922,15.0,2.278356e-12
41.599,37.922,16.0,5.083448e-11
41.599,37.922,17.0,2.90995e-10
41.599,37.922,18.0,1.239207e-09
41.599,37.922,19.0,3.971653e-12
41.599,37.922,20.0,2.990089e-12
41.599,37.922,21.0,4.414416e-13
41.599,37.922,22.0,3.57921e-13
41.599,37.922,23.0,3.828527e-13
41.599,37.922,24.0,3.836019e-13
41.599,37.922,25.0,6.654111e-13
41.599,37.922,26.0,1.838538e-12
41.599,37.922,27.0,2.146845e-11
41.599,37.922,28.0,1.519883e-09
41.599,37.922,29.0,1.327839e-11
41.599,37.922,30.0,2.230742e-12
41.599,37.922,31.0,7.288038e-12
41.599,37.922,32.0,4.307226e-10
41.599,37.922,33.0,1.120211e-12
41.599,37.922,34.0,1.958086e-12
41.599,37.922,35.0,3.4605e-12
41.599,37.922,36.0,1.152031e-11
41.599,37.922,37.0,1.199175e-12
41.599,37.922,38.0,3.286468e-12
41.599,37.922,39.0,7.041143e-13
41.599,37.922,40.0,1.961514e-11
41.599,37.922,41.0,2.445253e-13
41.599,37.922,42.0,2.333126e-13
41.599,37.922,43.0,2.333102e-13
41.599,37.922,44.0,3.645184e-12
41.599,37.922,45.0,2.553095e-13
41.599,37.922,46.0,2.440465e-13
41.599,37.922,47.0,2.193542e-13
41.599,37.922,48.0,4.468037e-13
41.599,37.922,49.0,2.56923e-13
41.599,37.922,50.0,2.273472e-13
41.599,37.922,51.0,2.044742e-13
41.599,37.922,52.0,1.789727e-13
41.599,37.922,53.0,2.262676e-13
41.599,37.922,54.0,1.980085e-13
41.599,37.922,55.0,2.110405e-13
41.599,37.922,56.0,2.18593e-13
41.599,37.922,57.0,2.100231e-13
41.599,37.922,58.0,1.980922e-13
41.599,37.922,59.0,2.171232e-13
41.599,37.922,60.0,2.050822e-13
41.599,37.922,61.0,2.021474e-13
41.599,37.922,62.0,1.859124e-13
41.599,37.922,63.0,2.218007e-13
41.599,37.922,64.0,7.105791e-13
41.599,37.922,65.0,3.103508e-13
41.599,37.922,66.0,2.200388e-13
41.599,37.922,67.0,1.845935e-13
41.599,37.922,68.0,2.354311e-13
41.599,37.922,69.0,1.953034e-13
41.599,37.922,70.0,2.138532e-13
41.599,37.922,71.0,2.016495e-13
41.599,37.922,72.0,1.99811e-13
41.599,37.922,73.0,1.845527e-13
41.599,37.922,74.0,1.94061e-13
41.599,37.922,75.0,2.478144e-13
41.599,37.922,76.0,1.641836e-13
41.599,37.922,77.0,2.082014e-13
41.599,37.922,78.0,2.11275e-13
41.599,37.922,79.0,2.011731e-13
41.599,37.922,80.0,1.952172e-13
41.599,37.922,81.0,2.068895e-13
41.599,37.922,82.0,1.792097e-13
41.599,37.922,83.0,2.439724e-13
41.599,37.922,84.0,1.741252e-13
41.599,37.922,85.0,1.870519e-13
41.599,37.922,86.0,2.330637e-13
41.599,37.922,87.0,2.145139e-13
41.599,37.922,88.0,2.430651e-13
41.599,37.922,89.0,2.330254e-13
41.599,37.922,90.0,2.382512e-13
41.599,37.922,91.0,3.209363e-13
41.599,37.922,92.0,2.376263e-13
41.599,37.922,93.0,1.915475e-13
41.599,37.922,94.0,1.697804e-13
41.599,37.922,95.0,1.974363e-13
41.599,37.922,96.0,1.695386e-13
41.599,37.922,97.0,2.178365e-13
41.599,37.922,98.0,1.909993e-13
41.599,37.922,99.0,1.461007e-13
46.794,40.125,0.0,3.719117e-09
46.794,40.125,1.0,5.843926e-09
46.794,40.125,2.0,2.313221e-09
46.794,40.125,3.0,4.053176e-09
46.794,40.125,4.0,2.689609e-07
46.794,40.125,5.0,4.110549e-10
46.794,40.125,6.0,5.503033e-12
46.794,40.125,7.0,9.353253e-13
46.794,40.125,8.0,1.876863e-12
46.794,40.125,9.0,3.848898e-13
46.794,40.125,10.0,3.755204e-13
46.794,40.125,11.0,4.08943e-13
46.794,40.125,12.0,7.289531e-13
46.794,40.125,13.0,1.344877e-12
46.794,40.125,14.0,7.248425e-11
46.794,40.125,15.0,1.850303e-12
46.794,40.125,16.0,5.010389e-11
46.794,40.125,17.0,2.894533e-10
46.794,40.125,18.0,1.246867e-09
46.794,40.125,19.0,4.835035e-12
46.794,40.125,20.0,3.255827e-12
46.794,40.125,21.0,4.425188e-13
46.794,40.125,22.0,4.032591e-13
46.794,40.125,23.0,4.116863e-13
46.794,40.125,24.0,3.790513e-13
46.794,40.125,25.0,6.74654e-13
46.794,40.125,26.0,2.213315e-12
46.794,40.125,27.0,2.212794e-11
46.794,40.125,28.0,1.530823e-09
46.794,40.125,29.0,1.163499e-11
46.794,40.125,30.0,2.780413e-12
46.794,40.125,31.0,6.509542e-12
46.794,40.125,32.0,4.326162e-10
46.794,40.125,33.0,9.503459e-13
46.794,40.125,34.0,2.263993e-12
46.794,40.125,35.0,3.122898e-12
46.794,40.125,36.0,1.061847e-11
46.794,40.125,37.0,1.050664e-12
46.794,40.125,38.0,3.373196e-12
46.794,40.125,39.0,5.397471e-13
46.794,40.125,40.0,1.997326e-11
46.794,40.125,41.0,2.59367e-13
46.794,40.125,42.0,2.893162e-13
46.794,40.125,43.0,2.057765e-13
46.794,40.125,44.0,3.187555e-12
46.794,40.125,45.0,2.930458e-13
46.794,40.125,46.0,2.220856e-13
46.794,40.125,47.0,1.768686e-13
46.794,40.125,48.0,4.86808e-13
46.794,40.125,49.0,2.723081e-13
46.794,40.125,50.0,2.193279e-13
46.794,40.125,51.0,3.042872e-13
46.794,40.125,52.0,2.413344e-13
46.794,40.125,53.0,1.801337e-13
46.794,40.125,54.0,1.900227e-13
46.794,40.125,55.0,2.039739e-13
46.794,40.125,56.0,1.771438e-13
46.794,40.125,57.0,2.396562e-13
46.794,40.125,58.0,2.420692e-13
46.794,40.125,59.0,2.229904e-13
46.794,40.125,60.0,1.722197e-13
46.794,40.125,61.0,2.485254e-13
46.794,40.125,62.0,2.009337e-13
46.794,40.125,63.0,2.214536e-13
46.794,40.125,64.0,8.123604e-13
46.794,40.125,65.0,1.665176e-13
46.794,40.125,66.0,2.159813e-13
46.794,40.125,67.0,2.101021e-13
46.794,40.125,68.0,2.733901e-13
46.794,40.125,69.0,2.05774e-13
46.794,40.125,70.0,1.960695e-13
46.794,40.125,71.0,2.51532e-13
46.794,40.125,72.0,1.812014e-13
46.794,40.125,73.0,2.13171e-13
46.794,40.125,74.0,1.920502e-13
46.794,40.125,75.0,1.914877e-13
46.794,40.125,76.0,2.256667e-13
46.794,40.125,77.0,1.731725e-13
46.794,40.125,78.0,1.851392e-13
46.794,40.125,79.0,1.789799e-13
46.794,40.125,80.0,1.585007e-13
46.794,40.125,81.0,2.438575e-13
46.794,40.125,82.0,1.855941e-13
46.794,40.125,83.0,2.073133e-13
46.794,40.125,84.0,2.15548e-13
46.794,40.125,85.0,2.035502e-13
46.794,40.125,86.0,1.539428e-13
46.794,40.125,87.0,1.952124e-13
46.794,40.125,88.0,2.230694e-13
46.794,40.125,89.0,1.867933e-13
46.794,40.125,90.0,1.693376e-13
46.794,40.125,91.0,1.744963e-13
46.794,40.125,92.0,2.003089e-13
46.794,40.125,93.0,2.355174e-13
46.794,40.125,94.0,2.667783e-13
46.794,40.125,95.0,2.015728e-13
46.794,40.125,96.0,1.867311e-13
46.794,40.125,97.0,1.788626e-13
46.794,40.125,98.0,2.292623e-13
46.794,40.125,99.0,2.467468e-13
52.008,42.354,0.0,3.717537e-09
52.008,42.354,1.0,5.845506e-09
52.008,42.354,2.0,2.286913e-09
52.008,42.354,3.0,4.035078e-09
52.008,42.354,4.0,2.68724e-07
52.008,42.354,5.0,4.15845e-10
52.008,42.354,6.0,5.298266e-12
52.008,42.354,7.0,6.485682e-13
52.008,42.354,8.0,2.335639e-12
52.008,42.354,9.0,3.706321e-13
52.008,42.354,10.0,3.317803e-13
52.008,42.354,11.0,3.428351e-13
52.008,42.354,12.0,4.598614e-13
52.008,42.354,13.0,1.569459e-12
52.008,42.354,14.0,7.342121e-11
52.008,42.354,15.0,2.293173e-12
52.008,42.354,16.0,5.003831e-11
52.008,42.354,17.0,2.999957e-10
52.008,42.354,18.0,1.271093e-09
52.008,42.354,19.0,4.383871e-12
52.008,42.354,20.0,2.852731e-12
52.008,42.354,21.0,4.583923e-13
52.008,42.354,22.0,3.505934e-13
52.008,42.354,23.0,3.244241e-13
52.008,42.354,24.0,3.518693e-13
52.008,42.354,25.0,5.117211e-13
52.008,42.354,26.0,1.9741e-12
52.008,42.354,27.0,2.209467e-11
52.008,42.354,28.0,1.509805e-09
52.008,42.354,29.0,1.287455e-11
52.008,42.354,30.0,2.706061e-12
52.008,42.354,31.0,7.031044e-12
52.008,42.354,32.0,4.346126e-10
52.008,42.354,33.0,1.122923e-12
52.008,42.354,34.0,2.096161e-12
52.008,42.354,35.0,3.194354e-12
52.008,42.354,36.0,9.389337e-12
52.008,42.354,37.0,1.170157e-12
52.008,42.354,38.0,3.124789e-12
52.008,42.354,39.0,5.368209e-13
52.008,42.354,40.0,1.890035e-11
52.008,42.354,41.0,1.881291e-13
52.008,42.354,42.0,2.172763e-13
52.008,42.354,43.0,2.087807e-13
52.008,42.354,44.0,2.953367e-12
52.008,42.354,45.0,2.966007e-13
52.008,42.354,46.0,2.252095e-13
52.008,42.354,47.0,2.81802e-13
52.008,42.354,48.0,4.529008e-13
52.008,42.354,49.0,2.401829e-13
52.008,42.354,50.0,2.572916e-13
52.008,42.354,51.0,2.058387e-13
52.008,42.354,52.0,1.926224e-13
52.008,42.354,53.0,1.781157e-13
52.008,42.354,54.0,1.980707e-13
52.008,42.354,55.0,2.001796e-13
52.008,42.354,56.0,2.135803e-13
52.008,42.354,57.0,1.666326e-13
52.008,42.354,58.0,1.850794e-13
52.008,42.354,59.0,2.163739e-13
52.008,42.354,60.0,2.117299e-13
52.008,42.354,61.0,1.741899e-13
52.008,42.354,62.0,1.682579e-13
52.008,42.354,63.0,2.546608e-13
52.008,42.354,64.0,6.229049e-13
52.008,42.354,65.0,2.539091e-13
52.008,42.354,66.0,1.70726e-13
52.008,42.354,67.0,2.378011e-13
52.008,42.354,68.0,1.733233e-13
52.008,42.354,69.0,2.13068e-13
52.008,42.354,70.0,2.454637e-13
52.008,42.354,71.0,1.873344e-13
52.008,42.354,72.0,2.40147e-13
52.008,42.354,73.0,2.615334e-13
52.008,42.354,74.0,1.616438e-13
52.008,42.354,75.0,2.275938e-13
52.008,42.354,76.0,1.77096e-13
52.008,42.354,77.0,2.088429e-13
52.008,42.354,78.0,1.819938e-13
52.008,42.354,79.0,1.642627e-13
52.008,42.354,80.0,2.235673e-13
52.008,42.354,81.0,2.802795e-13
52.008,42.354,82.0,2.25626e-13
52.008,42.354,83.0,2.054772e-13
52.008,42.354,84.0,1.72823e-13
52.008,42.354,85.0,2.2131e-13
52.008,42.354,86.0,2.204554e-13
52.008,42.354,87.0,2.361086e-13
52.008,42.354,88.0,2.211281e-13
52.008,42.354,89.0,1.615337e-13
52.008,42.354,90.0,1.6607e-13
52.008,42.354,91.0,1.948558e-13
52.008,42.354,92.0,2.147317e-13
52.008,42.354,93.0,1.916361e-13
52.008,42.354,94.0,1.956577e-13
52.008,42.354,95.0,1.755831e-13
52.008,42.354,96.0,1.702544e-13
52.008,42.354,97.0,1.980372e-13
52.008,42.354,98.0,1.84311e-13
52.008,42.354,99.0,1.696943e-13
57.203,44.727,0.0,3.699798e-09
57.203,44.727,1.0,5.839402e-09
57.203,44.727,2.0,2.296656e-09
57.203,44.727,3.0,4.074528e-09
57.203,44.727,4.0,2.688149e-07
57.203,44.727,5.0,4.115529e-10
57.203,44.727,6.0,5.921737e-12
57.203,44.727,7.0,8.623489e-13
57.203,44.727,8.0,2.284723e-12
57.203,44.727,9.0,3.524654e-13
57.203,44.727,10.0,3.769279e-13
57.203,44.727,11.0,4.201197e-13
57.203,44.727,12.0,4.894159e-13
57.203,44.727,13.0,1.536137e-12
57.203,44.727,14.0,7.308441e-11
57.203,44.727,15.0,2.292958e-12
57.203,44.727,16.0,4.951573e-11
57.203,44.727,17.0,3.032226e-10
57.203,44.727,18.0,1.287012e-09
57.203,44.727,19.0,5.08239e-12
57.203,44.727,20.0,3.337074e-12
57.203,44.727,21.0,4.398616e-13
57.203,44.727,22.0,4.047944e-13
57.203,44.727,23.0,3.708907e-13
57.203,44.727,24.0,3.186646e-13
57.203,44.727,25.0,6.592045e-13
57.203,44.727,26.0,1.951694e-12
57.203,44.727,27.0,2.169969e-11
57.203,44.727,28.0,1.516628e-09
57.203,44.727,29.0,1.260794e-11
57.203,44.727,30.0,2.806697e-12
57.203,44.727,31.0,7.254549e-12
57.203,44.727,32.0,4.24829e-10
57.203,44.727,33.0,8.831143e-13
57.203,44.727,34.0,1.820177e-12
57.203,44.727,35.0,2.880404e-12
57.203,44.727,36.0,1.028052e-11
57.203,44.727,37.0,1.217931e-12
57.203,44.727,38.0,3.186024e-12
57.203,44.727,39.0,5.659158e-13
57.203,44.727,40.0,1.796244e-11
57.203,44.727,41.0,2.16776e-13
57.203,44.727,42.0,2.16077e-13
57.203,44.727,43.0,2.091086e-13
57.203,44.727,44.0,3.822685e-12
57.203,44.727,45.0,2.736869e-13
57.203,44.727,46.0,2.047016e-13
57.203,44.727,47.0,2.098244e-13
57.203,44.727,48.0,4.025156e-13
57.203,44.727,49.0,2.029445e-13
57.203,44.727,50.0,1.788865e-13
57.203,44.727,51.0,2.806099e-13
57.203,44.727,52.0,2.027387e-13
57.203,44.727,53.0,2.191244e-13
57.203,44.727,54.0,2.150788e-13
57.203,44.727,55.0,1.992796e-13
57.203,44.727,56.0,3.156388e-13
57.203,44.727,57.0,1.698882e-13
57.203,44.727,58.0,1.61493e-13
57.203,44.727,59.0,2.034353e-13
57.203,44.727,60.0,2.395653e-13
57.203,44.727,61.0,2.563341e-13
57.203,44.727,62.0,2.16259e-13
57.203,44.727,63.0,2.657849e-13
57.203,44.727,64.0,8.854364e-13
57.203,44.727,65.0,2.120291e-13
57.203,44.727,66.0,2.001557e-13
57.203,44.727,67.0,2.67992e-13
57.203,44.727,68.0,2.348829e-13
57.203,44.727,69.0,1.760882e-13
57.203,44.727,70.0,2.816967e-13
57.203,44.727,71.0,1.490738e-13
57.203,44.727,72.0,1.713675e-13
57.203,44.727,73.0,1.846964e-13
57.203,44.727,74.0,1.995261e-13
57.203,44.727,75.0,1.461414e-13
57.203,44.727,76.0,2.344832e-13
57.203,44.727,77.0,1.574786e-13
57.203,44.727,78.0,2.287452e-13
57.203,44.727,79.0,3.119091e-13
57.203,44.727,80.0,2.356419e-13
57.203,44.727,81.0,1.994926e-13
57.203,44.727,82.0,1.730265e-13
57.203,44.727,83.0,1.944703e-13
57.203,44.727,84.0,1.683202e-13
57.203,44.727,85.0,2.549504e-13
57.203,44.727,86.0,2.28963e-13
57.203,44.727,87.0,2.067795e-13
57.203,44.727,88.0,2.032605e-13
57.203,44.727,89.0,2.748551e-13
57.203,44.727,90.0,2.333987e-13
57.203,44.727,91.0,2.078878e-13
57.203,44.727,92.0,2.952027e-13
57.203,44.727,93.0,1.731941e-13
57.203,44.727,94.0,2.320942e-13
57.203,44.727,95.0,2.387347e-13
57.203,44.727,96.0,2.125557e-13
57.203,44.727,97.0,1.801074e-13
57.203,44.727,98.0,2.788767e-13
57.203,44.727,99.0,1.916098e-13
62.408,47.19,0.0,3.708655e-09
62.408,47.19,1.0,5.823554e-09
62.408,47.19,2.0,2.290552e-09
62.408,47.19,3.0,4.054803e-09
62.408,47.19,4.0,2.690231e-07
62.408,47.19,5.0,4.119455e-10
62.408,47.19,6.0,5.997119e-12
62.408,47.19,7.0,6.511491e-13
62.408,47.19,8.0,2.152872e-12
62.408,47.19,9.0,4.598118e-13
62.408,47.19,10.0,3.368145e-13
62.408,47.19,11.0,3.428087e-13
62.408,47.19,12.0,6.103085e-13
62.408,47.19,13.0,1.140976e-12
62.408,47.19,14.0,7.031067e-11
62.408,47.19,15.0,2.017501e-12
62.408,47.19,16.0,5.128716e-11
62.408,47.19,17.0,3.089965e-10
62.408,47.19,18.0,1.306569e-09
62.408,47.19,19.0,4.584474e-12
62.408,47.19,20.0,2.763967e-12
62.408,47.19,21.0,4.382938e-13
62.408,47.19,22.0,3.263846e-13
62.408,47.19,23.0,3.186956e-13
62.408,47.19,24.0,4.979383e-13
62.408,47.19,25.0,4.808656e-13
62.408,47.19,26.0,2.034784e-12
62.408,47.19,27.0,2.043886e-11
62.408,47.19,28.0,1.527352e-09
62.408,47.19,29.0,1.06341e-11
62.408,47.19,30.0,2.422823e-12
62.408,47.19,31.0,6.85545e-12
62.408,47.19,32.0,4.248697e-10
62.408,47.19,33.0,1.205704e-12
62.408,47.19,34.0,2.075886e-12
62.408,47.19,35.0,3.104896e-12
62.408,47.19,36.0,9.466721e-12
62.408,47.19,37.0,1.264932e-12
62.408,47.19,38.0,3.224181e-12
62.408,47.19,39.0,4.977108e-13
62.408,47.19,40.0,1.771948e-11
62.408,47.19,41.0,2.349189e-13
62.408,47.19,42.0,1.861303e-13
62.408,47.19,43.0,2.385264e-13
62.408,47.19,44.0,3.958368e-12
62.408,47.19,45.0,2.800904e-13
62.408,47.19,46.0,1.915954e-13
62.408,47.19,47.0,2.358669e-13
62.408,47.19,48.0,4.604582e-13
62.408,47.19,49.0,2.222867e-13
62.408,47.19,50.0,2.541485e-13
62.408,47.19,51.0,2.308949e-13
62.408,47.19,52.0,2.527625e-13
62.408,47.19,53.0,2.484488e-13
62.408,47.19,54.0,1.61706e-13
62.408,47.19,55.0,1.997488e-13
62.408,47.19,56.0,2.189018e-13
62.408,47.19,57.0,2.894814e-13
62.408,47.19,58.0,1.90669e-13
62.408,47.19,59.0,2.345382e-13
62.408,47.19,60.0,3.198615e-13
62.408,47.19,61.0,2.363408e-13
62.408,47.19,62.0,2.186672e-13
62.408,47.19,63.0,1.756693e-13
62.408,47.19,64.0,6.957468e-13
62.408,47.19,65.0,1.934913e-13
62.408,47.19,66.0,2.245392e-13
62.408,47.19,67.0,2.181406e-13
62.408,47.19,68.0,2.662254e-13
62.408,47.19,69.0,2.250037e-13
62.408,47.19,70.0,2.298057e-13
62.408,47.19,71.0,1.90578e-13
62.408,47.19,72.0,1.745657e-13
62.408,47.19,73.0,2.014244e-13
62.408,47.19,74.0,1.555395e-13
62.408,47.19,75.0,1.940658e-13
62.408,47.19,76.0,1.846174e-13
62.408,47.19,77.0,1.99811e-13
62.408,47.19,78.0,2.006991e-13
62.408,47.19,79.0,1.846102e-13
62.408,47.19,80.0,1.722748e-13
62.408,47.19,81.0,1.796215e-13
62.408,47.19,82.0,2.179442e-13
62.408,47.19,83.0,2.116413e-13
62.408,47.19,84.0,1.635038e-13
62.408,47.19,85.0,1.516688e-13
62.408,47.19,86.0,2.095012e-13
62.408,47.19,87.0,1.95878e-13
62.408,47.19,88.0,2.154236e-13
62.408,47.19,89.0,1.946403e-13
62.408,47.19,90.0,1.98176e-13
62.408,47.19,91.0,1.727392e-13
62.408,47.19,92.0,1.997775e-13
62.408,47.19,93.0,3.158853e-13
62.408,47.19,94.0,1.998613e-13
62.408,47.19,95.0,1.810266e-13
62.408,47.19,96.0,2.184972e-13
62.408,47.19,97.0,1.588454e-13
62.408,47.19,98.0,2.016974e-13
62.408,47.19,99.0,2.865585e-13
67.602,49.745,0.0,3.701115e-09
67.602,49.745,1.0,5.816851e-09
67.602,49.745,2.0,2.293784e-09
67.602,49.745,3.0,4.037711e-09
67.602,49.745,4.0,2.688508e-07
67.602,49.745,5.0,4.155913e-10
67.602,49.745,6.0,5.891145e-12
67.602,49.745,7.0,6.704092e-13
67.602,49.745,8.0,1.872709e-12
67.602,49.745,9.0,3.733635e-13
67.602,49.745,10.0,3.608175e-13
67.602,49.745,11.0,4.669263e-13
67.602,49.745,12.0,4.295371e-13
67.602,49.745,13.0,1.266185e-12
67.602,49.745,14.0,7.257692e-11
67.602,49.745,15.0,2.15706e-12
67.602,49.745,16.0,4.924881e-11
67.602,49.745,17.0,3.156561e-10
67.602,49.745,18.0,1.350735e-09
67.602,49.745,19.0,4.622559e-12
67.602,49.745,20.0,3.345596e-12
67.602,49.745,21.0,4.20194e-13
67.602,49.745,22.0,3.604201e-13
67.602,49.745,23.0,3.377529e-13
67.602,49.745,24.0,3.876643e-13
67.602,49.745,25.0,4.761363e-13
67.602,49.745,26.0,2.020277e-12
67.602,49.745,27.0,2.090685e-11
67.602,49.745,28.0,1.526275e-09
67.602,49.745,29.0,1.169746e-11
67.602,49.745,30.0,2.595083e-12
67.602,49.745,31.0,6.837353e-12
67.602,49.745,32.0,4.315868e-10
67.602,49.745,33.0,1.096984e-12
67.602,49.745,34.0,2.183943e-12
67.602,49.745,35.0,3.148775e-12
67.602,49.745,36.0,1.101963e-11
67.602,49.745,37.0,1.191289e-12
67.602,49.745,38.0,3.041795e-12
67.602,49.745,39.0,5.686247e-13
67.602,49.745,40.0,1.771444e-11
67.602,49.745,41.0,2.175924e-13
67.602,49.745,42.0,2.129986e-13
67.602,49.745,43.0,2.371595e-13
67.602,49.745,44.0,3.078756e-12
67.602,49.745,45.0,3.594123e-13
67.602,49.745,46.0,2.369417e-13
67.602,49.745,47.0,1.702927e-13
67.602,49.745,48.0,3.476251e-13
67.602,49.745,49.0,1.619454e-13
67.602,49.745,50.0,2.913557e-13
67.602,49.745,51.0,2.343492e-13
67.602,49.745,52.0,1.788267e-13
67.602,49.745,53.0,1.941568e-13
67.602,49.745,54.0,2.183033e-13
67.602,49.745,55.0,1.671377e-13
67.602,49.745,56.0,2.067962e-13
67.602,49.745,57.0,1.743981e-13
67.602,49.745,58.0,1.911837e-13
67.602,49.745,59.0,1.761576e-13
67.602,49.745,60.0,2.253053e-13
67.602,49.745,61.0,2.65883e-13
67.602,49.745,62.0,2.046657e-13
67.602,49.745,63.0,1.813642e-13
67.602,49.745,64.0,7.853855e-13
67.602,49.745,65.0,2.017021e-13
67.602,49.745,66.0,2.104013e-13
67.602,49.745,67.0,2.45423e-13
67.602,49.745,68.0,1.451719e-13
67.602,49.745,69.0,1.82992e-13
67.602,49.745,70.0,2.255135e-13
67.602,49.745,71.0,1.795736e-13
67.602,49.745,72.0,1.716117e-13
67.602,49.745,73.0,2.712333e-13
67.602,49.745,74.0,2.045388e-13
67.602,49.745,75.0,1.631759e-13
67.602,49.745,76.0,2.264807e-13
67.602,49.745,77.0,1.692897e-13
67.602,49.745,78.0,2.572964e-13
67.602,49.745,79.0,2.283119e-13
67.602,49.745,80.0,2.180807e-13
67.602,49.745,81.0,2.066669e-13
67.602,49.745,82.0,1.976015e-13
67.602,49.745,83.0,1.899508e-13
67.602,49.745,84.0,2.279169e-13
67.602,49.745,85.0,2.258559e-13
67.602,49.745,86.0,1.743838e-13
67.602,49.745,87.0,1.796214e-13
67.602,49.745,88.0,2.055227e-13
67.602,49.745,89.0,2.094055e-13
67.602,49.745,90.0,1.572799e-13
67.602,49.745,91.0,2.017237e-13
67.602,49.745,92.0,2.146719e-13
67.602,49.745,93.0,2.014843e-13
67.602,49.745,94.0,1.779482e-13
67.602,49.745,95.0,1.803205e-13
67.602,49.745,96.0,2.060661e-13
