time,temp,m/z,abundance
31.262,33.705,98.0,2.350338e-13
31.262,33.705,99.0,2.209844e-13
36.472,35.345,0.0,1.237046e-10
36.472,35.345,1.0,1.966302e-10
36.472,35.345,2.0,5.285608e-11
36.472,35.345,3.0,1.161593e-10
36.472,35.345,4.0,1.183125e-07
36.472,35.345,5.0,3.721068e-12
36.472,35.345,6.0,7.486626e-13
36.472,35.345,7.0,5.566062e-13
36.472,35.345,8.0,8.255058e-13
36.472,35.345,9.0,3.861514e-13
36.472,35.345,10.0,3.012542e-13
36.472,35.345,11.0,2.969621e-13
36.472,35.345,12.0,6.604843e-13
36.472,35.345,13.0,3.031214e-13
36.472,35.345,14.0,3.774264e-11
36.472,35.345,15.0,6.589302e-13
36.472,35.345,16.0,3.625967e-11
36.472,35.345,17.0,3.876002e-11
36.472,35.345,18.0,1.503791e-10
36.472,35.345,19.0,1.599322e-12
36.472,35.345,20.0,5.32714e-13
36.472,35.345,21.0,2.060493e-13
36.472,35.345,22.0,2.269905e-13
36.472,35.345,23.0,4.210701e-13
36.472,35.345,24.0,2.740676e-13
36.472,35.345,25.0,2.522262e-13
36.472,35.345,26.0,3.419038e-13
36.472,35.345,27.0,9.760246e-13
36.472,35.345,28.0,4.279458e-10
36.472,35.345,29.0,3.130247e-12
36.472,35.345,30.0,9.691557e-13
36.472,35.345,31.0,8.403793e-13
36.472,35.345,32.0,2.194889e-10
36.472,35.345,33.0,4.28934e-13
36.472,35.345,34.0,1.43265e-12
36.472,35.345,35.0,1.9476e-12
36.472,35.345,36.0,3.121486e-12
36.472,35.345,37.0,7.747778e-13
36.472,35.345,38.0,1.138008e-12
36.472,35.345,39.0,2.318596e-13
36.472,35.345,40.0,3.970001e-12
36.472,35.345,41.0,2.546057e-13
36.472,35.345,42.0,2.113636e-13
36.472,35.345,43.0,2.768396e-13
36.472,35.345,44.0,3.241728e-12
36.472,35.345,45.0,3.06638e-13
36.472,35.345,46.0,1.874277e-13
36.472,35.345,47.0,2.477474e-13
36.472,35.345,48.0,5.382863e-13
36.472,35.345,49.0,2.391057e-13
36.472,35.345,50.0,2.571982e-13
36.472,35.345,51.0,3.429691e-13
36.472,35.345,52.0,2.013622e-13
36.472,35.345,53.0,2.096496e-13
36.472,35.345,54.0,2.043425e-13
36.472,35.345,55.0,2.190622e-13
36.472,35.345,56.0,2.595849e-13
36.472,35.345,57.0,2.850337e-13
36.472,35.345,58.0,2.11038e-13
36.472,35.345,59.0,2.188348e-13
36.472,35.345,60.0,2.403386e-13
36.472,35.345,61.0,2.521425e-13
36.472,35.345,62.0,2.043545e-13
36.472,35.345,63.0,2.061858e-13
36.472,35.345,64.0,4.404266e-13
36.472,35.345,65.0,1.940922e-13
36.472,35.345,66.0,2.18253e-13
36.472,35.345,67.0,2.225476e-13
36.472,35.345,68.0,1.987027e-13
36.472,35.345,69.0,2.091756e-13
36.472,35.345,70.0,2.678699e-13
36.472,35.345,71.0,2.59367e-13
36.472,35.345,72.0,3.222218e-13
36.472,35.345,73.0,2.191914e-13
36.472,35.345,74.0,2.127736e-13
36.472,35.345,75.0,2.225045e-13
36.472,35.345,76.0,2.953511e-13
36.472,35.345,77.0,2.618039e-13
36.472,35.345,78.0,2.302317e-13
36.472,35.345,79.0,2.039834e-13
36.472,35.345,80.0,2.077944e-13
36.472,35.345,81.0,2.231412e-13
36.472,35.345,82.0,2.338416e-13
36.472,35.345,83.0,2.329105e-13
36.472,35.345,84.0,2.803538e-13
36.472,35.345,85.0,2.157563e-13
36.472,35.345,86.0,2.92409e-13
36.472,35.345,87.0,2.185666e-13
36.472,35.345,88.0,2.590582e-13
36.472,35.345,89.0,2.37162e-13
36.472,35.345,90.0,2.426126e-13
36.472,35.345,91.0,2.312228e-13
36.472,35.345,92.0,2.014603e-13
36.472,35.345,93.0,2.576459e-13
36.472,35.345,94.0,1.946092e-13
36.472,35.345,95.0,2.312205e-13
36.472,35.345,96.0,2.589433e-13
36.472,35.345,97.0,2.219803e-13
36.472,35.345,98.0,2.273472e-13
36.472,35.345,99.0,2.068967e-13
41.68,37.307,0.0,1.23111e-10
41.68,37.307,1.0,1.923428e-10
41.68,37.307,2.0,5.50931e-11
41.68,37.307,3.0,1.185747e-10
41.68,37.307,4.0,1.184729e-07
41.68,37.307,5.0,4.407809e-12
41.68,37.307,6.0,7.957528e-13
41.68,37.307,7.0,5.319617e-13
41.68,37.307,8.0,5.552131e-13
41.68,37.307,9.0,3.811243e-13
41.68,37.307,10.0,3.180039e-13
41.68,37.307,11.0,3.410612e-13
41.68,37.307,12.0,7.025636e-13
41.68,37.307,13.0,4.528078e-13
41.68,37.307,14.0,3.76895e-11
41.68,37.307,15.0,7.36791e-13
41.68,37.307,16.0,3.775269e-11
41.68,37.307,17.0,3.859653e-11
41.68,37.307,18.0,1.497279e-10
41.68,37.307,19.0,1.678534e-12
41.68,37.307,20.0,8.131772e-13
41.68,37.307,21.0,3.444676e-13
41.68,37.307,22.0,2.776918e-13
41.68,37.307,23.0,4.874677e-13
41.68,37.307,24.0,3.015798e-13
41.68,37.307,25.0,2.608201e-13
41.68,37.307,26.0,2.704672e-13
41.68,37.307,27.0,1.043992e-12
41.68,37.307,28.0,4.207523e-10
41.68,37.307,29.0,3.142623e-12
41.68,37.307,30.0,9.00422e-13
41.68,37.307,31.0,7.360086e-13
41.68,37.307,32.0,2.159939e-10
41.68,37.307,33.0,5.389255e-13
41.68,37.307,34.0,1.26141e-12
41.68,37.307,35.0,2.055921e-12
41.68,37.307,36.0,3.252285e-12
41.68,37.307,37.0,7.956738e-13
41.68,37.307,38.0,1.306842e-12
41.68,37.307,39.0,3.441612e-13
41.68,37.307,40.0,4.567524e-12
41.68,37.307,41.0,2.247188e-13
41.68,37.307,42.0,2.653516e-13
41.68,37.307,43.0,2.631924e-13
41.68,37.307,44.0,3.03289e-12
41.68,37.307,45.0,2.828864e-13
41.68,37.307,46.0,1.960742e-13
41.68,37.307,47.0,2.412194e-13
41.68,37.307,48.0,4.489319e-13
41.68,37.307,49.0,2.304281e-13
41.68,37.307,50.0,2.472256e-13
41.68,37.307,51.0,2.882031e-13
41.68,37.307,52.0,2.086299e-13
41.68,37.307,53.0,2.165079e-13
41.68,37.307,54.0,2.643726e-13
41.68,37.307,55.0,1.898479e-13
41.68,37.307,56.0,2.208073e-13
41.68,37.307,57.0,2.516421e-13
41.68,37.307,58.0,2.892803e-13
41.68,37.307,59.0,2.214895e-13
41.68,37.307,60.0,2.39527e-13
41.68,37.307,61.0,2.20307e-13
41.68,37.307,62.0,2.179347e-13
41.68,37.307,63.0,2.036004e-13
41.68,37.307,64.0,5.399935e-13
41.68,37.307,65.0,2.064036e-13
41.68,37.307,66.0,2.509575e-13
41.68,37.307,67.0,2.300953e-13
41.68,37.307,68.0,2.291953e-13
41.68,37.307,69.0,1.977236e-13
41.68,37.307,70.0,2.689927e-13
41.68,37.307,71.0,2.24149e-13
41.68,37.307,72.0,2.333892e-13
41.68,37.307,73.0,2.639703e-13
41.68,37.307,74.0,2.291713e-13
41.68,37.307,75.0,1.99574e-13
41.68,37.307,76.0,2.63992e-13
41.68,37.307,77.0,2.475056e-13
41.68,37.307,78.0,2.515416e-13
41.68,37.307,79.0,2.322737e-13
41.68,37.307,80.0,2.357519e-13
41.68,37.307,81.0,2.17377e-13
41.68,37.307,82.0,2.286949e-13
41.68,37.307,83.0,2.231604e-13
41.68,37.307,84.0,2.506918e-13
41.68,37.307,85.0,2.44432e-13
41.68,37.307,86.0,2.254848e-13
41.68,37.307,87.0,3.116171e-13
41.68,37.307,88.0,2.284987e-13
41.68,37.307,89.0,2.787354e-13
41.68,37.307,90.0,2.018793e-13
41.68,37.307,91.0,2.390794e-13
41.68,37.307,92.0,1.981473e-13
41.68,37.307,93.0,2.051684e-13
41.68,37.307,94.0,2.343611e-13
41.68,37.307,95.0,1.924787e-13
41.68,37.307,96.0,2.338081e-13
41.68,37.307,97.0,2.144995e-13
41.68,37.307,98.0,2.514124e-13
41.68,37.307,99.0,2.294921e-13
46.918,39.442,0.0,1.252821e-10
46.918,39.442,1.0,1.913351e-10
46.918,39.442,2.0,5.457029e-11
46.918,39.442,3.0,1.194867e-10
46.918,39.442,4.0,1.185663e-07
46.918,39.442,5.0,3.907643e-12
46.918,39.442,6.0,7.230505e-13
46.918,39.442,7.0,5.787909e-13
46.918,39.442,8.0,6.034287e-13
46.918,39.442,9.0,4.41353e-13
46.918,39.442,10.0,3.503588e-13
46.918,39.442,11.0,3.560274e-13
46.918,39.442,12.0,8.920534e-13
46.918,39.442,13.0,3.630608e-13
46.918,39.442,14.0,3.734407e-11
46.918,39.442,15.0,5.005547e-13
46.918,39.442,16.0,3.711665e-11
46.918,39.442,17.0,3.864655e-11
46.918,39.442,18.0,1.61879e-10
46.918,39.442,19.0,1.219773e-12
46.918,39.442,20.0,6.476315e-13
46.918,39.442,21.0,2.886962e-13
46.918,39.442,22.0,2.481544e-13
46.918,39.442,23.0,3.345285e-13
46.918,39.442,24.0,2.757241e-13
46.918,39.442,25.0,2.164074e-13
46.918,39.442,26.0,3.084908e-13
46.918,39.442,27.0,1.006622e-12
46.918,39.442,28.0,4.257147e-10
46.918,39.442,29.0,3.666583e-12
46.918,39.442,30.0,9.905691e-13
46.918,39.442,31.0,6.54972e-13
46.918,39.442,32.0,2.165589e-10
46.918,39.442,33.0,5.735941e-13
46.918,39.442,34.0,1.391466e-12
46.918,39.442,35.0,1.816514e-12
46.918,39.442,36.0,3.120791e-12
46.918,39.442,37.0,9.643715e-13
46.918,39.442,38.0,1.258699e-12
46.918,39.442,39.0,2.590175e-13
46.918,39.442,40.0,4.238518e-12
46.918,39.442,41.0,2.740173e-13
46.918,39.442,42.0,2.440082e-13
46.918,39.442,43.0,3.079737e-13
46.918,39.442,44.0,2.906783e-12
46.918,39.442,45.0,2.17329e-13
46.918,39.442,46.0,2.318955e-13
46.918,39.442,47.0,2.072558e-13
46.918,39.442,48.0,4.070614e-13
46.918,39.442,49.0,2.324843e-13
46.918,39.442,50.0,2.340068e-13
46.918,39.442,51.0,2.853401e-13
46.918,39.442,52.0,2.635443e-13
46.918,39.442,53.0,2.026692e-13
46.918,39.442,54.0,2.558792e-13
46.918,39.442,55.0,3.251136e-13
46.918,39.442,56.0,2.405659e-13
46.918,39.442,57.0,2.035621e-13
46.918,39.442,58.0,2.780197e-13
46.918,39.442,59.0,2.565423e-13
46.918,39.442,60.0,2.663068e-13
46.918,39.442,61.0,2.316872e-13
46.918,39.442,62.0,2.408891e-13
46.918,39.442,63.0,2.563891e-13
46.918,39.442,64.0,4.5245e-13
46.918,39.442,65.0,2.547134e-13
46.918,39.442,66.0,2.238881e-13
46.918,39.442,67.0,2.294323e-13
46.918,39.442,68.0,2.113923e-13
46.918,39.442,69.0,2.087232e-13
46.918,39.442,70.0,2.026118e-13
46.918,39.442,71.0,2.145163e-13
46.918,39.442,72.0,1.845528e-13
46.918,39.442,73.0,2.214369e-13
46.918,39.442,74.0,2.169915e-13
46.918,39.442,75.0,2.34488e-13
46.918,39.442,76.0,2.308901e-13
46.918,39.442,77.0,2.879852e-13
46.918,39.442,78.0,2.627088e-13
46.918,39.442,79.0,2.015992e-13
46.918,39.442,80.0,2.086873e-13
46.918,39.442,81.0,2.38828e-13
46.918,39.442,82.0,2.456456e-13
46.918,39.442,83.0,2.778211e-13
46.918,39.442,84.0,2.325202e-13
46.918,39.442,85.0,2.161752e-13
46.918,39.442,86.0,2.408173e-13
46.918,39.442,87.0,2.276225e-13
46.918,39.442,88.0,2.642025e-13
46.918,39.442,89.0,2.443481e-13
46.918,39.442,90.0,2.295591e-13
46.918,39.442,91.0,2.363648e-13
46.918,39.442,92.0,2.291953e-13
46.918,39.442,93.0,2.406137e-13
46.918,39.442,94.0,2.377939e-13
46.918,39.442,95.0,2.625317e-13
46.918,39.442,96.0,2.421411e-13
46.918,39.442,97.0,1.971108e-13
46.918,39.442,98.0,1.807705e-13
46.918,39.442,99.0,2.478863e-13
52.145,41.666,0.0,1.244946e-10
52.145,41.666,1.0,1.93389e-10
52.145,41.666,2.0,5.606117e-11
52.145,41.666,3.0,1.204658e-10
52.145,41.666,4.0,1.180444e-07
52.145,41.666,5.0,4.022426e-12
52.145,41.666,6.0,9.343058e-13
52.145,41.666,7.0,5.601516e-13
52.145,41.666,8.0,5.400808e-13
52.145,41.666,9.0,3.79633e-13
52.145,41.666,10.0,3.104059e-13
52.145,41.666,11.0,3.16242e-13
52.145,41.666,12.0,6.270387e-13
52.145,41.666,13.0,3.777131e-13
52.145,41.666,14.0,3.95325e-11
52.145,41.666,15.0,5.878412e-13
52.145,41.666,16.0,3.74178e-11
52.145,41.666,17.0,4.109687e-11
52.145,41.666,18.0,1.6135e-10
52.145,41.666,19.0,1.55451e-12
52.145,41.666,20.0,9.889655e-13
52.145,41.666,21.0,2.929429e-13
52.145,41.666,22.0,2.498564e-13
52.145,41.666,23.0,4.254338e-13
52.145,41.666,24.0,2.73797e-13
52.145,41.666,25.0,2.515991e-13
52.145,41.666,26.0,2.898237e-13
52.145,41.666,27.0,1.173403e-12
52.145,41.666,28.0,4.259254e-10
52.145,41.666,29.0,3.136279e-12
52.145,41.666,30.0,7.477342e-13
52.145,41.666,31.0,8.263305e-13
52.145,41.666,32.0,2.211119e-10
52.145,41.666,33.0,6.539373e-13
52.145,41.666,34.0,1.581524e-12
52.145,41.666,35.0,2.208552e-12
52.145,41.666,36.0,2.880929e-12
52.145,41.666,37.0,6.725506e-13
52.145,41.666,38.0,1.201042e-12
52.145,41.666,39.0,2.824412e-13
52.145,41.666,40.0,4.561636e-12
52.145,41.666,41.0,2.946903e-13
52.145,41.666,42.0,2.308829e-13
52.145,41.666,43.0,2.482405e-13
52.145,41.666,44.0,3.652388e-12
52.145,41.666,45.0,2.854526e-13
52.145,41.666,46.0,2.380333e-13
52.145,41.666,47.0,2.828361e-13
52.145,41.666,48.0,4.490214e-13
52.145,41.666,49.0,2.155576e-13
52.145,41.666,50.0,2.812849e-13
52.145,41.666,51.0,2.460837e-13
52.145,41.666,52.0,2.105665e-13
52.145,41.666,53.0,2.538157e-13
52.145,41.666,54.0,2.486116e-13
52.145,41.666,55.0,2.242975e-13
52.145,41.666,56.0,2.198569e-13
52.145,41.666,57.0,2.368148e-13
52.145,41.666,58.0,2.643414e-13
52.145,41.666,59.0,2.532221e-13
52.145,41.666,60.0,2.441447e-13
52.145,41.666,61.0,2.220473e-13
52.145,41.666,62.0,2.448102e-13
52.145,41.666,63.0,2.247212e-13
52.145,41.666,64.0,6.038479e-13
52.145,41.666,65.0,2.885478e-13
52.145,41.666,66.0,2.128837e-13
52.145,41.666,67.0,1.995956e-13
52.145,41.666,68.0,2.806123e-13
52.145,41.666,69.0,2.868625e-13
52.145,41.666,70.0,2.086969e-13
52.145,41.666,71.0,2.086658e-13
52.145,41.666,72.0,2.984989e-13
52.145,41.666,73.0,2.211304e-13
52.145,41.666,74.0,2.652654e-13
52.145,41.666,75.0,2.214344e-13
52.145,41.666,76.0,2.387442e-13
52.145,41.666,77.0,2.089817e-13
52.145,41.666,78.0,2.109231e-13
52.145,41.666,79.0,2.469454e-13
52.145,41.666,80.0,2.186887e-13
52.145,41.666,81.0,1.995023e-13
52.145,41.666,82.0,2.376119e-13
52.145,41.666,83.0,2.788528e-13
52.145,41.666,84.0,1.944632e-13
52.145,41.666,85.0,2.685497e-13
52.145,41.666,86.0,2.257505e-13
52.145,41.666,87.0,2.267535e-13
52.145,41.666,88.0,2.50687e-13
52.145,41.666,89.0,2.436612e-13
52.145,41.666,90.0,2.352181e-13
52.145,41.666,91.0,2.704576e-13
52.145,41.666,92.0,2.141429e-13
52.145,41.666,93.0,2.155887e-13
52.145,41.666,94.0,2.204315e-13
52.145,41.666,95.0,2.365371e-13
52.145,41.666,96.0,2.242328e-13
52.145,41.666,97.0,2.254297e-13
52.145,41.666,98.0,2.050152e-13
52.145,41.666,99.0,2.43563e-13
57.361,43.959,0.0,1.251409e-10
57.361,43.959,1.0,1.96082e-10
57.361,43.959,2.0,5.511513e-11
57.361,43.959,3.0,1.206788e-10
57.361,43.959,4.0,1.180109e-07
57.361,43.959,5.0,4.069106e-12
57.361,43.959,6.0,8.093312e-13
57.361,43.959,7.0,5.290054e-13
57.361,43.959,8.0,5.39251e-13
57.361,43.959,9.0,4.560973e-13
57.361,43.959,10.0,3.783643e-13
57.361,43.959,11.0,3.153562e-13
57.361,43.959,12.0,5.910007e-13
57.361,43.959,13.0,4.299918e-13
57.361,43.959,14.0,3.913393e-11
57.361,43.959,15.0,5.986659e-13
57.361,43.959,16.0,3.894028e-11
57.361,43.959,17.0,4.286711e-11
57.361,43.959,18.0,1.701928e-10
57.361,43.959,19.0,1.415632e-12
57.361,43.959,20.0,6.188211e-13
57.361,43.959,21.0,2.638604e-13
57.361,43.959,22.0,2.694714e-13
57.361,43.959,23.0,3.654352e-13
57.361,43.959,24.0,2.536458e-13
57.361,43.959,25.0,2.518217e-13
57.361,43.959,26.0,2.801813e-13
57.361,43.959,27.0,9.537683e-13
57.361,43.959,28.0,4.272707e-10
57.361,43.959,29.0,2.842748e-12
57.361,43.959,30.0,1.330949e-12
57.361,43.959,31.0,5.227598e-13
57.361,43.959,32.0,2.194362e-10
57.361,43.959,33.0,5.404605e-13
57.361,43.959,34.0,1.268878e-12
57.361,43.959,35.0,2.103128e-12
57.361,43.959,36.0,2.990328e-12
57.361,43.959,37.0,8.144358e-13
57.361,43.959,38.0,1.016545e-12
57.361,43.959,39.0,2.519294e-13
57.361,43.959,40.0,4.145278e-12
57.361,43.959,41.0,2.467013e-13
57.361,43.959,42.0,2.665892e-13
57.361,43.959,43.0,2.818666e-13
57.361,43.959,44.0,3.126465e-12
57.361,43.959,45.0,2.503328e-13
57.361,43.959,46.0,2.076221e-13
57.361,43.959,47.0,2.31917e-13
57.361,43.959,48.0,3.773828e-13
57.361,43.959,49.0,2.345191e-13
57.361,43.959,50.0,2.498252e-13
57.361,43.959,51.0,2.266746e-13
57.361,43.959,52.0,2.137072e-13
57.361,43.959,53.0,1.818812e-13
57.361,43.959,54.0,2.033299e-13
57.361,43.959,55.0,2.590559e-13
57.361,43.959,56.0,2.617298e-13
57.361,43.959,57.0,2.773639e-13
57.361,43.959,58.0,2.489108e-13
57.361,43.959,59.0,2.133146e-13
57.361,43.959,60.0,1.906283e-13
57.361,43.959,61.0,2.588021e-13
57.361,43.959,62.0,2.218174e-13
57.361,43.959,63.0,2.389931e-13
57.361,43.959,64.0,5.643288e-13
57.361,43.959,65.0,2.273065e-13
57.361,43.959,66.0,2.659884e-13
57.361,43.959,67.0,2.121799e-13
57.361,43.959,68.0,2.358668e-13
57.361,43.959,69.0,2.393977e-13
57.361,43.959,70.0,2.454972e-13
57.361,43.959,71.0,2.313784e-13
57.361,43.959,72.0,2.463949e-13
57.361,43.959,73.0,2.098842e-13
57.361,43.959,74.0,2.324197e-13
57.361,43.959,75.0,2.20386e-13
57.361,43.959,76.0,2.682625e-13
57.361,43.959,77.0,2.320726e-13
57.361,43.959,78.0,2.231819e-13
57.361,43.959,79.0,3.076003e-13
57.361,43.959,80.0,2.144541e-13
57.361,43.959,81.0,2.557284e-13
57.361,43.959,82.0,1.816538e-13
57.361,43.959,83.0,2.439652e-13
57.361,43.959,84.0,1.98966e-13
57.361,43.959,85.0,2.357854e-13
57.361,43.959,86.0,2.70113e-13
57.361,43.959,87.0,1.941999e-13
57.361,43.959,88.0,2.28477e-13
57.361,43.959,89.0,2.239743e-13
57.361,43.959,90.0,2.193686e-13
57.361,43.959,91.0,2.603007e-13
57.361,43.959,92.0,2.017356e-13
57.361,43.959,93.0,2.292982e-13
57.361,43.959,94.0,2.100446e-13
57.361,43.959,95.0,2.026022e-13
57.361,43.959,96.0,2.031935e-13
57.361,43.959,97.0,2.380285e-13
57.361,43.959,98.0,2.201418e-13
57.361,43.959,99.0,2.178174e-13
62.564,46.446,0.0,1.254737e-10
62.564,46.446,1.0,1.947989e-10
62.564,46.446,2.0,5.515918e-11
62.564,46.446,3.0,1.193886e-10
62.564,46.446,4.0,1.183748e-07
62.564,46.446,5.0,4.060034e-12
62.564,46.446,6.0,9.520486e-13
62.564,46.446,7.0,5.400937e-13
62.564,46.446,8.0,6.308718e-13
62.564,46.446,9.0,3.648822e-13
62.564,46.446,10.0,3.454419e-13
62.564,46.446,11.0,3.005744e-13
62.564,46.446,12.0,5.860709e-13
62.564,46.446,13.0,3.724922e-13
62.564,46.446,14.0,3.750062e-11
62.564,46.446,15.0,4.868606e-13
62.564,46.446,16.0,3.92462e-11
62.564,46.446,17.0,4.422178e-11
62.564,46.446,18.0,1.718158e-10
62.564,46.446,19.0,1.418157e-12
62.564,46.446,20.0,9.03907e-13
62.564,46.446,21.0,2.061163e-13
62.564,46.446,22.0,2.310002e-13
62.564,46.446,23.0,5.098214e-13
62.564,46.446,24.0,2.339949e-13
62.564,46.446,25.0,2.736295e-13
62.564,46.446,26.0,3.564822e-13
62.564,46.446,27.0,1.374655e-12
62.564,46.446,28.0,4.273857e-10
62.564,46.446,29.0,3.574948e-12
62.564,46.446,30.0,8.164595e-13
62.564,46.446,31.0,6.264257e-13
62.564,46.446,32.0,2.217151e-10
62.564,46.446,33.0,6.145011e-13
62.564,46.446,34.0,1.225098e-12
62.564,46.446,35.0,1.995357e-12
62.564,46.446,36.0,3.302243e-12
62.564,46.446,37.0,1.213119e-12
62.564,46.446,38.0,1.205141e-12
62.564,46.446,39.0,2.88816e-13
62.564,46.446,40.0,3.795516e-12
62.564,46.446,41.0,2.488558e-13
62.564,46.446,42.0,2.381171e-13
62.564,46.446,43.0,2.495021e-13
62.564,46.446,44.0,3.840855e-12
62.564,46.446,45.0,2.284484e-13
62.564,46.446,46.0,2.896418e-13
62.564,46.446,47.0,2.815267e-13
62.564,46.446,48.0,5.332952e-13
62.564,46.446,49.0,2.705032e-13
62.564,46.446,50.0,2.157204e-13
62.564,46.446,51.0,2.265764e-13
62.564,46.446,52.0,2.384115e-13
62.564,46.446,53.0,2.207522e-13
62.564,46.446,54.0,2.632379e-13
62.564,46.446,55.0,1.988487e-13
62.564,46.446,56.0,2.424714e-13
62.564,46.446,57.0,2.409083e-13
62.564,46.446,58.0,2.299732e-13
62.564,46.446,59.0,1.781038e-13
62.564,46.446,60.0,2.13396e-13
62.564,46.446,61.0,2.066574e-13
62.564,46.446,62.0,1.968762e-13
62.564,46.446,63.0,2.530665e-13
62.564,46.446,64.0,4.835107e-13
62.564,46.446,65.0,2.187318e-13
62.564,46.446,66.0,3.14181e-13
62.564,46.446,67.0,1.989468e-13
62.564,46.446,68.0,2.30701e-13
62.564,46.446,69.0,2.069781e-13
62.564,46.446,70.0,2.424594e-13
62.564,46.446,71.0,2.085006e-13
62.564,46.446,72.0,2.01422e-13
62.564,46.446,73.0,2.336622e-13
62.564,46.446,74.0,2.23146e-13
62.564,46.446,75.0,3.149015e-13
62.564,46.446,76.0,2.071265e-13
62.564,46.446,77.0,2.285082e-13
62.564,46.446,78.0,2.100518e-13
62.564,46.446,79.0,1.87782e-13
62.564,46.446,80.0,3.004332e-13
62.564,46.446,81.0,2.731531e-13
62.564,46.446,82.0,2.492532e-13
62.564,46.446,83.0,2.320319e-13
62.564,46.446,84.0,2.42031e-13
62.564,46.446,85.0,2.038542e-13
62.564,46.446,86.0,2.215901e-13
62.564,46.446,87.0,2.172429e-13
62.564,46.446,88.0,2.352731e-13
62.564,46.446,89.0,2.582132e-13
62.564,46.446,90.0,2.18155e-13
62.564,46.446,91.0,2.272587e-13
62.564,46.446,92.0,2.170848e-13
62.564,46.446,93.0,2.072127e-13
62.564,46.446,94.0,2.317997e-13
62.564,46.446,95.0,2.484296e-13
62.564,46.446,96.0,2.037441e-13
62.564,46.446,97.0,2.054293e-13
62.564,46.446,98.0,2.364605e-13
62.564,46.446,99.0,2.485972e-13
67.757,48.961,0.0,1.226346e-10
67.757,48.961,1.0,1.94325e-10
67.757,48.961,2.0,5.561138e-11
67.757,48.961,3.0,1.19616e-10
67.757,48.961,4.0,1.182575e-07
67.757,48.961,5.0,4.078322e-12
67.757,48.961,6.0,8.460792e-13
67.757,48.961,7.0,4.926328e-13
67.757,48.961,8.0,5.175831e-13
67.757,48.961,9.0,3.924195e-13
67.757,48.961,10.0,4.330465e-13
67.757,48.961,11.0,3.358762e-13
67.757,48.961,12.0,8.020007e-13
67.757,48.961,13.0,3.384064e-13
67.757,48.961,14.0,3.928475e-11
67.757,48.961,15.0,6.318209e-13
67.757,48.961,16.0,3.879473e-11
67.757,48.961,17.0,4.701514e-11
67.757,48.961,18.0,1.798519e-10
67.757,48.961,19.0,1.282846e-12
67.757,48.961,20.0,9.527444e-13
67.757,48.961,21.0,3.295612e-13
67.757,48.961,22.0,3.076243e-13
67.757,48.961,23.0,4.131968e-13
67.757,48.961,24.0,2.530737e-13
67.757,48.961,25.0,2.278116e-13
67.757,48.961,26.0,3.626201e-13
67.757,48.961,27.0,1.01704e-12
67.757,48.961,28.0,4.28257e-10
67.757,48.961,29.0,3.02037e-12
67.757,48.961,30.0,1.069195e-12
67.757,48.961,31.0,8.026062e-13
67.757,48.961,32.0,2.242047e-10
67.757,48.961,33.0,4.986109e-13
67.757,48.961,34.0,1.353131e-12
67.757,48.961,35.0,2.030283e-12
67.757,48.961,36.0,3.11768e-12
67.757,48.961,37.0,1.023246e-12
67.757,48.961,38.0,1.203477e-12
67.757,48.961,39.0,2.799491e-13
67.757,48.961,40.0,4.641279e-12
67.757,48.961,41.0,2.409249e-13
67.757,48.961,42.0,3.145209e-13
67.757,48.961,43.0,2.863526e-13
67.757,48.961,44.0,3.226096e-12
67.757,48.961,45.0,2.508258e-13
67.757,48.961,46.0,2.450496e-13
67.757,48.961,47.0,2.038302e-13
67.757,48.961,48.0,5.816092e-13
67.757,48.961,49.0,1.969193e-13
67.757,48.961,50.0,2.821036e-13
67.757,48.961,51.0,2.542754e-13
67.757,48.961,52.0,3.085075e-13
67.757,48.961,53.0,2.439628e-13
67.757,48.961,54.0,2.102529e-13
67.757,48.961,55.0,2.078973e-13
67.757,48.961,56.0,2.218988e-13
67.757,48.961,57.0,1.98006e-13
67.757,48.961,58.0,1.98413e-13
67.757,48.961,59.0,2.123475e-13
67.757,48.961,60.0,2.434217e-13
67.757,48.961,61.0,2.220425e-13
67.757,48.961,62.0,1.969049e-13
67.757,48.961,63.0,3.025684e-13
67.757,48.961,64.0,5.843921e-13
67.757,48.961,65.0,2.655647e-13
67.757,48.961,66.0,3.303417e-13
67.757,48.961,67.0,2.100279e-13
67.757,48.961,68.0,2.118448e-13
67.757,48.961,69.0,2.357543e-13
67.757,48.961,70.0,2.397616e-13
67.757,48.961,71.0,2.662924e-13
67.757,48.961,72.0,2.366377e-13
67.757,48.961,73.0,2.583904e-13
67.757,48.961,74.0,3.037415e-13
67.757,48.961,75.0,2.576507e-13
67.757,48.961,76.0,2.452914e-13
67.757,48.961,77.0,2.368172e-13
67.757,48.961,78.0,2.445708e-13
67.757,48.961,79.0,1.892949e-13
67.757,48.961,80.0,2.177551e-13
67.757,48.961,81.0,2.677383e-13
67.757,48.961,82.0,2.031265e-13
67.757,48.961,83.0,2.411404e-13
67.757,48.961,84.0,2.312205e-13
67.757,48.961,85.0,2.278499e-13
67.757,48.961,86.0,2.762268e-13
67.757,48.961,87.0,2.47374e-13
67.757,48.961,88.0,2.539762e-13
67.757,48.961,89.0,2.116796e-13
67.757,48.961,90.0,2.270671e-13
67.757,48.961,91.0,2.803178e-13
67.757,48.961,92.0,1.981114e-13
67.757,48.961,93.0,2.375258e-13
67.757,48.961,94.0,2.241108e-13
67.757,48.961,95.0,2.45952e-13
67.757,48.961,96.0,2.077561e-13
