time,temp,m/z,abundance
61.587,39.419,50.0,2.1744e-13
61.587,39.419,51.0,2.06024e-13
61.587,39.419,52.0,1.73136e-13
61.587,39.419,53.0,1.83146e-13
61.587,39.419,56.0,1.94454e-13
61.587,39.419,57.0,1.54228e-13
61.587,39.419,58.0,1.43848e-13
61.587,39.419,59.0,1.82405e-13
61.587,39.419,63.0,1.78141e-13
61.587,39.419,64.0,1.91858e-13
61.587,39.419,65.0,1.94083e-13
61.587,39.419,66.0,1.66712e-13
61.587,39.419,67.0,1.76358e-13
61.587,39.419,70.0,1.7381e-13
61.587,39.419,72.0,1.51606e-13
61.587,39.419,74.0,1.39776e-13
61.587,39.419,82.0,1.95937e-13
61.587,39.419,83.0,1.6776e-13
61.587,39.419,86.0,1.60346e-13
61.587,39.419,91.0,1.8837e-13
61.587,39.419,94.0,1.77956e-13
67.206,39.689,2.0,7.81151e-12
67.206,39.689,4.0,8.2768e-13
67.206,39.689,6.0,3.3124e-13
67.206,39.689,12.0,5.28529e-13
67.206,39.689,13.0,7.83329e-13
67.206,39.689,14.0,7.40259e-12
67.206,39.689,15.0,2.47952e-11
67.206,39.689,16.0,7.69362e-09
67.206,39.689,17.0,1.13187e-11
67.206,39.689,18.0,4.04089e-11
67.206,39.689,19.0,5.261e-12
67.206,39.689,20.0,4.76032e-13
67.206,39.689,22.0,1.58704e-13
67.206,39.689,23.0,1.66463e-13
67.206,39.689,24.0,1.97049e-13
67.206,39.689,25.0,1.76358e-13
67.206,39.689,26.0,2.33752e-13
67.206,39.689,27.0,2.62855e-13
67.206,39.689,28.0,6.83331e-11
67.206,39.689,29.0,1.42142e-12
67.206,39.689,30.0,6.9957e-12
67.206,39.689,31.0,1.60865e-10
67.206,39.689,32.0,7.9525e-08
67.206,39.689,33.0,7.75867e-11
67.206,39.689,34.0,3.15389e-10
67.206,39.689,35.0,3.94469e-13
67.206,39.689,36.0,4.77144e-13
67.206,39.689,37.0,1.76843e-13
67.206,39.689,38.0,1.84444e-13
67.206,39.689,39.0,2.05478e-13
67.206,39.689,40.0,9.14062e-13
67.206,39.689,41.0,2.00756e-13
67.206,39.689,42.0,2.2263e-13
67.206,39.689,43.0,2.18764e-13
67.206,39.689,44.0,1.04705e-12
67.206,39.689,45.0,2.04649e-13
67.206,39.689,46.0,2.19293e-13
67.206,39.689,47.0,1.91488e-13
67.206,39.689,49.0,1.95195e-13
67.206,39.689,50.0,2.83617e-13
67.206,39.689,51.0,1.75546e-13
67.206,39.689,52.0,1.54784e-13
67.206,39.689,53.0,1.62755e-13
67.206,39.689,56.0,1.87278e-13
67.206,39.689,57.0,1.94454e-13
67.206,39.689,58.0,1.80544e-13
67.206,39.689,59.0,1.79998e-13
67.206,39.689,63.0,2.17308e-13
67.206,39.689,64.0,1.71653e-13
67.206,39.689,65.0,1.5738e-13
67.206,39.689,66.0,1.25034e-13
67.206,39.689,67.0,1.79088e-13
67.206,39.689,70.0,1.94376e-13
67.206,39.689,72.0,1.7745e-13
67.206,39.689,74.0,1.58306e-13
67.206,39.689,82.0,1.69799e-13
67.206,39.689,83.0,1.74356e-13
67.206,39.689,86.0,1.86854e-13
67.206,39.689,91.0,1.62014e-13
67.206,39.689,94.0,1.53858e-13
72.805,40.025,2.0,8.43362e-12
72.805,40.025,4.0,8.86998e-13
72.805,40.025,6.0,3.51078e-13
72.805,40.025,12.0,5.71845e-13
72.805,40.025,13.0,1.00719e-12
72.805,40.025,14.0,7.61688e-12
72.805,40.025,15.0,2.52011e-11
72.805,40.025,16.0,7.68917e-09
72.805,40.025,17.0,1.22734e-11
72.805,40.025,18.0,3.9888e-11
72.805,40.025,19.0,5.27806e-12
72.805,40.025,20.0,4.57865e-13
72.805,40.025,22.0,1.65438e-13
72.805,40.025,23.0,1.99088e-13
72.805,40.025,24.0,2.27079e-13
72.805,40.025,25.0,1.91282e-13
72.805,40.025,26.0,1.55246e-13
72.805,40.025,27.0,2.5025e-13
72.805,40.025,28.0,7.02054e-11
72.805,40.025,29.0,1.25644e-12
72.805,40.025,30.0,6.5649e-12
72.805,40.025,31.0,1.60015e-10
72.805,40.025,32.0,7.94722e-08
72.805,40.025,33.0,7.82601e-11
72.805,40.025,34.0,3.14778e-10
72.805,40.025,35.0,3.98361e-13
72.805,40.025,36.0,5.71312e-13
72.805,40.025,37.0,1.99644e-13
72.805,40.025,38.0,1.72354e-13
72.805,40.025,39.0,2.37645e-13
72.805,40.025,40.0,1.181e-12
72.805,40.025,41.0,2.13547e-13
72.805,40.025,42.0,2.33381e-13
72.805,40.025,43.0,2.06934e-13
72.805,40.025,44.0,9.65511e-13
72.805,40.025,45.0,1.82405e-13
72.805,40.025,46.0,2.12249e-13
72.805,40.025,47.0,2.11879e-13
72.805,40.025,49.0,2.02425e-13
72.805,40.025,50.0,1.66712e-13
72.805,40.025,51.0,1.61272e-13
72.805,40.025,52.0,2.02054e-13
72.805,40.025,53.0,1.66277e-13
72.805,40.025,56.0,1.78141e-13
72.805,40.025,57.0,1.63868e-13
72.805,40.025,58.0,1.94922e-13
72.805,40.025,59.0,2.002e-13
72.805,40.025,63.0,2.14942e-13
72.805,40.025,64.0,2.10581e-13
72.805,40.025,65.0,1.57066e-13
72.805,40.025,66.0,1.93156e-13
72.805,40.025,67.0,2.15586e-13
72.805,40.025,70.0,1.4833e-13
72.805,40.025,72.0,1.76176e-13
72.805,40.025,74.0,1.7108e-13
72.805,40.025,82.0,2.09283e-13
72.805,40.025,83.0,1.71839e-13
72.805,40.025,86.0,2.39684e-13
72.805,40.025,91.0,1.64053e-13
72.805,40.025,94.0,1.85927e-13
78.394,40.484,2.0,8.1982e-12
78.394,40.484,4.0,9.40014e-13
78.394,40.484,6.0,3.4944e-13
78.394,40.484,12.0,5.86223e-13
78.394,40.484,13.0,8.56129e-13
78.394,40.484,14.0,7.77629e-12
78.394,40.484,15.0,2.56293e-11
78.394,40.484,16.0,7.67823e-09
78.394,40.484,17.0,1.12731e-11
78.394,40.484,18.0,3.91118e-11
78.394,40.484,19.0,4.5713e-12
78.394,40.484,20.0,4.23332e-13
78.394,40.484,22.0,2.03537e-13
78.394,40.484,23.0,1.774e-13
78.394,40.484,24.0,2.02239e-13
78.394,40.484,25.0,2.23186e-13
78.394,40.484,26.0,2.23742e-13
78.394,40.484,27.0,2.1744e-13
78.394,40.484,28.0,6.92285e-11
78.394,40.484,29.0,1.34171e-12
78.394,40.484,30.0,6.76547e-12
78.394,40.484,31.0,1.6409e-10
78.394,40.484,32.0,7.94294e-08
78.394,40.484,33.0,8.05897e-11
78.394,40.484,34.0,3.14515e-10
78.394,40.484,35.0,3.0849e-13
78.394,40.484,36.0,5.36092e-13
78.394,40.484,37.0,2.0261e-13
78.394,40.484,38.0,1.4774e-13
78.394,40.484,39.0,2.33567e-13
78.394,40.484,40.0,9.47058e-13
78.394,40.484,41.0,2.02239e-13
78.394,40.484,42.0,1.74434e-13
78.394,40.484,43.0,1.90376e-13
78.394,40.484,44.0,9.74793e-13
78.394,40.484,45.0,2.38386e-13
78.394,40.484,46.0,2.34864e-13
78.394,40.484,47.0,2.08357e-13
78.394,40.484,49.0,1.96678e-13
78.394,40.484,50.0,1.88151e-13
78.394,40.484,51.0,1.81818e-13
78.394,40.484,52.0,1.60902e-13
78.394,40.484,53.0,2.07615e-13
78.394,40.484,56.0,1.72172e-13
78.394,40.484,57.0,1.49786e-13
78.394,40.484,58.0,1.93466e-13
78.394,40.484,59.0,2.24669e-13
78.394,40.484,63.0,1.64794e-13
78.394,40.484,64.0,2.13732e-13
78.394,40.484,65.0,1.93342e-13
78.394,40.484,66.0,1.78326e-13
78.394,40.484,67.0,1.51424e-13
78.394,40.484,70.0,1.72209e-13
78.394,40.484,72.0,1.54882e-13
78.394,40.484,74.0,1.7777e-13
78.394,40.484,82.0,1.75361e-13
78.394,40.484,83.0,1.55897e-13
78.394,40.484,86.0,1.61458e-13
78.394,40.484,91.0,1.95937e-13
78.394,40.484,94.0,2.10028e-13
83.983,40.943,2.0,8.29181e-12
83.983,40.943,4.0,9.26853e-13
83.983,40.943,6.0,3.24769e-13
83.983,40.943,12.0,5.71497e-13
83.983,40.943,13.0,8.58822e-13
83.983,40.943,14.0,7.81689e-12
83.983,40.943,15.0,2.50417e-11
83.983,40.943,16.0,7.68343e-09
83.983,40.943,17.0,1.14948e-11
83.983,40.943,18.0,3.8394e-11
83.983,40.943,19.0,5.12735e-12
83.983,40.943,20.0,3.77414e-13
83.983,40.943,22.0,2.08357e-13
83.983,40.943,23.0,1.80551e-13
83.983,40.943,24.0,1.67804e-13
83.983,40.943,25.0,1.89826e-13
83.983,40.943,26.0,2.03722e-13
83.983,40.943,27.0,2.71753e-13
83.983,40.943,28.0,7.11526e-11
83.983,40.943,29.0,1.35728e-12
83.983,40.943,30.0,6.409e-12
83.983,40.943,31.0,1.62867e-10
83.983,40.943,32.0,7.94721e-08
83.983,40.943,33.0,7.9042e-11
83.983,40.943,34.0,3.14278e-10
83.983,40.943,35.0,3.72554e-13
83.983,40.943,36.0,4.96496e-13
83.983,40.943,37.0,2.13362e-13
83.983,40.943,38.0,2.10574e-13
83.983,40.943,39.0,1.77956e-13
83.983,40.943,40.0,9.01086e-13
83.983,40.943,41.0,1.72395e-13
83.983,40.943,42.0,1.5738e-13
83.983,40.943,43.0,1.5497e-13
83.983,40.943,44.0,9.41126e-13
83.983,40.943,45.0,1.88893e-13
83.983,40.943,46.0,1.36989e-13
83.983,40.943,47.0,1.69988e-13
83.983,40.943,49.0,1.78906e-13
83.983,40.943,50.0,1.74538e-13
83.983,40.943,51.0,2.04649e-13
83.983,40.943,52.0,1.53244e-13
83.983,40.943,53.0,1.81636e-13
83.983,40.943,56.0,1.72395e-13
83.983,40.943,57.0,2.00571e-13
83.983,40.943,58.0,1.98161e-13
83.983,40.943,59.0,2.20962e-13
83.983,40.943,63.0,1.68316e-13
83.983,40.943,64.0,1.58522e-13
83.983,40.943,65.0,1.63436e-13
83.983,40.943,66.0,2.18552e-13
83.983,40.943,67.0,1.97605e-13
83.983,40.943,70.0,1.6739e-13
83.983,40.943,72.0,1.69243e-13
83.983,40.943,74.0,1.72395e-13
83.983,40.943,82.0,1.72395e-13
83.983,40.943,83.0,1.58121e-13
83.983,40.943,86.0,1.87278e-13
83.983,40.943,91.0,1.87278e-13
83.983,40.943,94.0,1.82728e-13
89.571,41.569,2.0,7.84136e-12
89.571,41.569,4.0,8.90335e-13
89.571,41.569,6.0,4.37893e-13
89.571,41.569,12.0,6.19529e-13
89.571,41.569,13.0,8.45846e-13
89.571,41.569,14.0,7.1199e-12
89.571,41.569,15.0,2.47173e-11
89.571,41.569,16.0,7.66081e-09
89.571,41.569,17.0,1.13659e-11
89.571,41.569,18.0,3.84366e-11
89.571,41.569,19.0,4.90268e-12
89.571,41.569,20.0,3.91317e-13
89.571,41.569,22.0,1.99836e-13
89.571,41.569,23.0,1.92192e-13
89.571,41.569,24.0,1.65074e-13
89.571,41.569,25.0,1.99273e-13
89.571,41.569,26.0,2.08357e-13
89.571,41.569,27.0,2.91959e-13
89.571,41.569,28.0,6.91358e-11
89.571,41.569,29.0,1.51133e-12
89.571,41.569,30.0,7.00773e-12
89.571,41.569,31.0,1.59778e-10
89.571,41.569,32.0,7.93924e-08
89.571,41.569,33.0,7.86898e-11
89.571,41.569,34.0,3.12498e-10
89.571,41.569,35.0,3.45716e-13
89.571,41.569,36.0,4.88822e-13
89.571,41.569,37.0,2.2782e-13
89.571,41.569,38.0,2.21889e-13
89.571,41.569,39.0,1.79998e-13
89.571,41.569,40.0,9.38939e-13
89.571,41.569,41.0,2.0657e-13
89.571,41.569,42.0,1.27946e-13
89.571,41.569,43.0,1.63254e-13
89.571,41.569,44.0,1.08275e-12
89.571,41.569,45.0,2.09654e-13
89.571,41.569,46.0,2.04278e-13
89.571,41.569,47.0,1.56453e-13
89.571,41.569,49.0,2.12758e-13
89.571,41.569,50.0,1.98926e-13
89.571,41.569,51.0,1.69442e-13
89.571,41.569,52.0,1.86854e-13
89.571,41.569,53.0,1.95751e-13
89.571,41.569,56.0,1.52375e-13
89.571,41.569,57.0,1.77956e-13
89.571,41.569,58.0,1.83517e-13
89.571,41.569,59.0,1.96678e-13
89.571,41.569,63.0,1.72395e-13
89.571,41.569,64.0,1.73507e-13
89.571,41.569,65.0,1.84548e-13
89.571,41.569,66.0,1.7017e-13
89.571,41.569,67.0,1.7654e-13
89.571,41.569,70.0,1.25034e-13
89.571,41.569,72.0,1.7381e-13
89.571,41.569,74.0,1.7258e-13
89.571,41.569,82.0,1.67019e-13
89.571,41.569,83.0,1.54043e-13
89.571,41.569,86.0,1.74063e-13
89.571,41.569,91.0,2.19479e-13
89.571,41.569,94.0,2.07986e-13
95.191,42.281,2.0,8.44456e-12
95.191,42.281,4.0,9.22033e-13
95.191,42.281,6.0,4.09864e-13
95.191,42.281,12.0,6.68669e-13
95.191,42.281,13.0,1.07708e-12
95.191,42.281,14.0,7.28951e-12
95.191,42.281,15.0,2.57517e-11
95.191,42.281,16.0,7.65896e-09
95.191,42.281,17.0,1.15986e-11
95.191,42.281,18.0,3.88889e-11
95.191,42.281,19.0,4.79628e-12
95.191,42.281,20.0,4.18054e-13
95.191,42.281,22.0,2.01498e-13
95.191,42.281,23.0,1.5775e-13
95.191,42.281,24.0,1.98016e-13
95.191,42.281,25.0,2.34962e-13
95.191,42.281,26.0,1.73446e-13
95.191,42.281,27.0,3.15871e-13
95.191,42.281,28.0,6.81237e-11
95.191,42.281,29.0,1.442e-12
95.191,42.281,30.0,6.88151e-12
95.191,42.281,31.0,1.62551e-10
95.191,42.281,32.0,7.93553e-08
95.191,42.281,33.0,7.70225e-11
95.191,42.281,34.0,3.10866e-10
95.191,42.281,35.0,3.84273e-13
95.191,42.281,36.0,4.84559e-13
95.191,42.281,37.0,2.24484e-13
95.191,42.281,38.0,1.73136e-13
95.191,42.281,39.0,1.94922e-13
95.191,42.281,40.0,1.01156e-12
95.191,42.281,41.0,1.8109e-13
95.191,42.281,42.0,1.8564e-13
95.191,42.281,43.0,1.53301e-13
95.191,42.281,44.0,1.19527e-12
95.191,42.281,45.0,1.86914e-13
95.191,42.281,46.0,1.60902e-13
95.191,42.281,47.0,2.05947e-13
95.191,42.281,49.0,1.81663e-13
95.191,42.281,50.0,2.28191e-13
95.191,42.281,51.0,1.95937e-13
95.191,42.281,52.0,2.06873e-13
95.191,42.281,53.0,2.03352e-13
95.191,42.281,56.0,1.55064e-13
95.191,42.281,57.0,1.57976e-13
95.191,42.281,58.0,2.07298e-13
95.191,42.281,59.0,1.86914e-13
95.191,42.281,63.0,1.68316e-13
95.191,42.281,64.0,2.2113e-13
95.191,42.281,65.0,1.8018e-13
95.191,42.281,66.0,1.6776e-13
95.191,42.281,67.0,2.18737e-13
95.191,42.281,70.0,2.04278e-13
95.191,42.281,72.0,1.94639e-13
95.191,42.281,74.0,1.61434e-13
95.191,42.281,82.0,1.3923e-13
95.191,42.281,83.0,2.00382e-13
95.191,42.281,86.0,1.63126e-13
95.191,42.281,91.0,1.84814e-13
95.191,42.281,94.0,1.5379e-13
100.779,42.989,2.0,8.32128e-12
100.779,42.989,4.0,7.27394e-13
100.779,42.989,6.0,3.4307e-13
100.779,42.989,12.0,4.93766e-13
100.779,42.989,13.0,8.8051e-13
100.779,42.989,14.0,7.93386e-12
100.779,42.989,15.0,2.6267e-11
100.779,42.989,16.0,7.6799e-09
100.779,42.989,17.0,1.15504e-11
100.779,42.989,18.0,3.91595e-11
100.779,42.989,19.0,4.77033e-12
100.779,42.989,20.0,4.0003e-13
100.779,42.989,22.0,1.91488e-13
100.779,42.989,23.0,1.98198e-13
100.779,42.989,24.0,1.96378e-13
100.779,42.989,25.0,1.68502e-13
100.779,42.989,26.0,1.74804e-13
100.779,42.989,27.0,2.93627e-13
100.779,42.989,28.0,6.87039e-11
100.779,42.989,29.0,1.27869e-12
100.779,42.989,30.0,6.97679e-12
100.779,42.989,31.0,1.61699e-10
100.779,42.989,32.0,7.93794e-08
100.779,42.989,33.0,7.91903e-11
100.779,42.989,34.0,3.13925e-10
100.779,42.989,35.0,3.97805e-13
100.779,42.989,36.0,4.28064e-13
100.779,42.989,37.0,1.99459e-13
100.779,42.989,38.0,2.23186e-13
100.779,42.989,39.0,2.03722e-13
100.779,42.989,40.0,1.00934e-12
100.779,42.989,41.0,1.74248e-13
100.779,42.989,42.0,1.75361e-13
100.779,42.989,43.0,1.70716e-13
100.779,42.989,44.0,1.0555e-12
100.779,42.989,45.0,1.95751e-13
100.779,42.989,46.0,1.65074e-13
100.779,42.989,47.0,1.74356e-13
100.779,42.989,49.0,2.10581e-13
100.779,42.989,50.0,1.8741e-13
100.779,42.989,51.0,1.69058e-13
100.779,42.989,52.0,2.29118e-13
100.779,42.989,53.0,1.83702e-13
100.779,42.989,56.0,1.75731e-13
100.779,42.989,57.0,1.98532e-13
100.779,42.989,58.0,1.74804e-13
100.779,42.989,59.0,2.06317e-13
100.779,42.989,63.0,1.56884e-13
100.779,42.989,64.0,1.44872e-13
100.779,42.989,65.0,2.36347e-13
100.779,42.989,66.0,2.08542e-13
100.779,42.989,67.0,1.98903e-13
100.779,42.989,70.0,2.38572e-13
100.779,42.989,72.0,1.55341e-13
100.779,42.989,74.0,1.8837e-13
100.779,42.989,82.0,1.56156e-13
100.779,42.989,83.0,1.99836e-13
100.779,42.989,86.0,1.55526e-13
100.779,42.989,91.0,1.51606e-13
100.779,42.989,94.0,1.92785e-13
106.388,43.993,2.0,8.49294e-12
106.388,43.993,4.0,7.97279e-13
106.388,43.993,6.0,3.98034e-13
106.388,43.993,12.0,6.86323e-13
106.388,43.993,13.0,8.67231e-13
106.388,43.993,14.0,8.18151e-12
106.388,43.993,15.0,2.56293e-11
106.388,43.993,16.0,7.68259e-09
106.388,43.993,17.0,1.13039e-11
106.388,43.993,18.0,3.9065e-11
106.388,43.993,19.0,4.96515e-12
106.388,43.993,20.0,4.22422e-13
106.388,43.993,22.0,1.88916e-13
106.388,43.993,23.0,1.25034e-13
106.388,43.993,24.0,1.80544e-13
106.388,43.993,25.0,2.01312e-13
106.388,43.993,26.0,1.84629e-13
106.388,43.993,27.0,2.10025e-13
106.388,43.993,28.0,6.77325e-11
106.388,43.993,29.0,1.16635e-12
106.388,43.993,30.0,6.63591e-12
106.388,43.993,31.0,1.60379e-10
106.388,43.993,32.0,7.92665e-08
106.388,43.993,33.0,7.91903e-11
106.388,43.993,34.0,3.1576e-10
106.388,43.993,35.0,2.43392e-13
106.388,43.993,36.0,5.93556e-13
106.388,43.993,37.0,2.50978e-13
106.388,43.993,38.0,1.82961e-13
106.388,43.993,39.0,2.01683e-13
106.388,43.993,40.0,8.66237e-13
106.388,43.993,41.0,2.0566e-13
106.388,43.993,42.0,1.66894e-13
106.388,43.993,43.0,2.07615e-13
106.388,43.993,44.0,1.12724e-12
106.388,43.993,45.0,1.83888e-13
106.388,43.993,46.0,1.90561e-13
106.388,43.993,47.0,1.66648e-13
106.388,43.993,49.0,1.73692e-13
106.388,43.993,50.0,1.8018e-13
106.388,43.993,51.0,1.69058e-13
106.388,43.993,52.0,1.98903e-13
106.388,43.993,53.0,1.69058e-13
106.388,43.993,56.0,1.42324e-13
106.388,43.993,57.0,1.82546e-13
106.388,43.993,58.0,1.53608e-13
106.388,43.993,59.0,1.84814e-13
106.388,43.993,63.0,2.04464e-13
106.388,43.993,64.0,2.12249e-13
106.388,43.993,65.0,2.16698e-13
106.388,43.993,66.0,1.80736e-13
106.388,43.993,67.0,1.50706e-13
106.388,43.993,70.0,1.93156e-13
106.388,43.993,72.0,2.02239e-13
106.388,43.993,74.0,1.6739e-13
106.388,43.993,82.0,1.87595e-13
106.388,43.993,83.0,1.98744e-13
106.388,43.993,86.0,1.76722e-13
106.388,43.993,91.0,2.01127e-13
106.388,43.993,94.0,1.99459e-13
111.987,44.997,2.0,7.89215e-12
111.987,44.997,4.0,8.21377e-13
111.987,44.997,6.0,3.95122e-13
111.987,44.997,12.0,5.77305e-13
111.987,44.997,13.0,7.89699e-13
111.987,44.997,14.0,7.66044e-12
111.987,44.997,15.0,2.52363e-11
111.987,44.997,16.0,7.65766e-09
111.987,44.997,17.0,1.17506e-11
111.987,44.997,18.0,3.8963e-11
111.987,44.997,19.0,5.01705e-12
111.987,44.997,20.0,4.29133e-13
111.987,44.997,22.0,1.88336e-13
111.987,44.997,23.0,1.44404e-13
111.987,44.997,24.0,2.00382e-13
111.987,44.997,25.0,2.08026e-13
111.987,44.997,26.0,2.20948e-13
111.987,44.997,27.0,3.079e-13
111.987,44.997,28.0,7.04631e-11
111.987,44.997,29.0,1.38694e-12
111.987,44.997,30.0,6.68854e-12
111.987,44.997,31.0,1.60642e-10
111.987,44.997,32.0,7.94832e-08
111.987,44.997,33.0,7.71883e-11
111.987,44.997,34.0,3.13221e-10
111.987,44.997,35.0,3.16242e-13
111.987,44.997,36.0,5.29803e-13
111.987,44.997,37.0,2.02981e-13
111.987,44.997,38.0,1.78697e-13
111.987,44.997,39.0,1.80922e-13
111.987,44.997,40.0,1.05031e-12
111.987,44.997,41.0,1.75917e-13
111.987,44.997,42.0,2.02795e-13
111.987,44.997,43.0,1.71097e-13
111.987,44.997,44.0,1.18045e-12
111.987,44.997,45.0,1.95195e-13
111.987,44.997,46.0,2.05391e-13
111.987,44.997,47.0,2.03722e-13
111.987,44.997,49.0,2.39313e-13
111.987,44.997,50.0,2.02748e-13
111.987,44.997,51.0,2.08357e-13
111.987,44.997,52.0,1.51606e-13
111.987,44.997,53.0,1.58121e-13
111.987,44.997,56.0,1.78178e-13
111.987,44.997,57.0,1.49786e-13
111.987,44.997,58.0,1.2103e-13
111.987,44.997,59.0,1.84444e-13
111.987,44.997,63.0,1.75917e-13
111.987,44.997,64.0,2.05947e-13
111.987,44.997,65.0,2.28191e-13
111.987,44.997,66.0,1.66833e-13
111.987,44.997,67.0,1.86854e-13
111.987,44.997,70.0,1.88151e-13
111.987,44.997,72.0,1.91859e-13
111.987,44.997,74.0,1.70716e-13
111.987,44.997,82.0,1.65074e-13
111.987,44.997,83.0,1.56156e-13
111.987,44.997,86.0,1.8291e-13
111.987,44.997,91.0,1.71653e-13
111.987,44.997,94.0,2.08542e-13
117.586,46.102,2.0,7.83561e-12
117.586,46.102,4.0,9.80239e-13
117.586,46.102,6.0,3.0394e-13
117.586,46.102,12.0,5.76395e-13
117.586,46.102,13.0,7.63673e-13
117.586,46.102,14.0,7.83599e-12
117.586,46.102,15.0,2.58963e-11
117.586,46.102,16.0,7.67477e-09
117.586,46.102,17.0,1.17599e-11
117.586,46.102,18.0,3.78601e-11
117.586,46.102,19.0,5.11202e-12
117.586,46.102,20.0,4.05314e-13
117.586,46.102,22.0,2.17672e-13
117.586,46.102,23.0,1.47555e-13
117.586,46.102,24.0,1.81663e-13
117.586,46.102,25.0,1.94454e-13
117.586,46.102,26.0,2.46357e-13
117.586,46.102,27.0,3.17354e-13
117.586,46.102,28.0,6.9577e-11
117.586,46.102,29.0,1.38157e-12
117.586,46.102,30.0,6.65302e-12
117.586,46.102,31.0,1.58686e-10
117.586,46.102,32.0,7.92867e-08
117.586,46.102,33.0,7.76777e-11
117.586,46.102,34.0,3.13443e-10
117.586,46.102,35.0,3.15871e-13
117.586,46.102,36.0,6.24884e-13
117.586,46.102,37.0,1.71282e-13
117.586,46.102,38.0,1.85371e-13
117.586,46.102,39.0,1.73321e-13
117.586,46.102,40.0,8.09513e-13
117.586,46.102,41.0,1.84073e-13
117.586,46.102,42.0,1.49594e-13
117.586,46.102,43.0,1.78178e-13
117.586,46.102,44.0,1.14369e-12
117.586,46.102,45.0,1.77214e-13
117.586,46.102,46.0,1.88734e-13
117.586,46.102,47.0,2.11693e-13
117.586,46.102,49.0,1.88151e-13
117.586,46.102,50.0,1.73136e-13
117.586,46.102,51.0,2.04278e-13
117.586,46.102,52.0,1.62755e-13
117.586,46.102,53.0,2.06873e-13
117.586,46.102,56.0,1.31404e-13
117.586,46.102,57.0,1.7381e-13
117.586,46.102,58.0,1.60888e-13
117.586,46.102,59.0,1.71282e-13
117.586,46.102,63.0,2.06388e-13
117.586,46.102,64.0,2.19108e-13
117.586,46.102,65.0,1.5738e-13
117.586,46.102,66.0,1.73136e-13
117.586,46.102,67.0,1.90932e-13
117.586,46.102,70.0,1.87595e-13
117.586,46.102,72.0,1.98346e-13
117.586,46.102,74.0,1.87096e-13
117.586,46.102,82.0,2.08754e-13
117.586,46.102,83.0,1.94376e-13
117.586,46.102,86.0,1.96493e-13
117.586,46.102,91.0,1.61087e-13
117.586,46.102,94.0,2.08913e-13
123.204,47.428,2.0,7.49416e-12
123.204,47.428,4.0,6.71041e-13
123.204,47.428,6.0,3.82928e-13
123.204,47.428,12.0,5.64929e-13
123.204,47.428,13.0,8.02098e-13
123.204,47.428,14.0,8.05064e-12
123.204,47.428,15.0,2.45338e-11
123.204,47.428,16.0,7.6762e-09
123.204,47.428,17.0,1.07904e-11
123.204,47.428,18.0,3.99622e-11
123.204,47.428,19.0,5.37371e-12
123.204,47.428,20.0,4.2861e-13
123.204,47.428,22.0,2.0748e-13
123.204,47.428,23.0,1.78724e-13
123.204,47.428,24.0,1.96493e-13
123.204,47.428,25.0,2.2263e-13
123.204,47.428,26.0,2.05576e-13
123.204,47.428,27.0,3.03081e-13
123.204,47.428,28.0,6.89208e-11
123.204,47.428,29.0,1.30093e-12
123.204,47.428,30.0,7.1941e-12
123.204,47.428,31.0,1.59734e-10
123.204,47.428,32.0,7.93516e-08
123.204,47.428,33.0,7.91155e-11
123.204,47.428,34.0,3.13202e-10
123.204,47.428,35.0,4.31543e-13
123.204,47.428,36.0,4.93271e-13
123.204,47.428,37.0,1.71839e-13
123.204,47.428,38.0,1.8291e-13
123.204,47.428,39.0,1.76358e-13
123.204,47.428,40.0,1.03158e-12
123.204,47.428,41.0,1.51424e-13
123.204,47.428,42.0,1.81107e-13
123.204,47.428,43.0,2.20776e-13
123.204,47.428,44.0,1.07645e-12
123.204,47.428,45.0,2.14659e-13
123.204,47.428,46.0,1.7777e-13
123.204,47.428,47.0,1.65165e-13
123.204,47.428,49.0,1.80736e-13
123.204,47.428,50.0,1.86297e-13
123.204,47.428,51.0,1.78883e-13
123.204,47.428,52.0,2.1744e-13
123.204,47.428,53.0,1.46813e-13
123.204,47.428,56.0,1.74902e-13
123.204,47.428,57.0,1.911e-13
123.204,47.428,58.0,1.89263e-13
123.204,47.428,59.0,1.53858e-13
123.204,47.428,63.0,2.00942e-13
123.204,47.428,64.0,2.27635e-13
123.204,47.428,65.0,1.88734e-13
123.204,47.428,66.0,1.88552e-13
123.204,47.428,67.0,1.87642e-13
123.204,47.428,70.0,1.66833e-13
123.204,47.428,72.0,1.58158e-13
123.204,47.428,74.0,1.8018e-13
123.204,47.428,82.0,2.03908e-13
123.204,47.428,83.0,2.14942e-13
123.204,47.428,86.0,1.82364e-13
123.204,47.428,91.0,1.55897e-13
123.204,47.428,94.0,1.58492e-13
128.814,48.753,2.0,7.78742e-12
128.814,48.753,4.0,8.5289e-13
128.814,48.753,6.0,4.51542e-13
128.814,48.753,12.0,5.63109e-13
128.814,48.753,13.0,1.02176e-12
128.814,48.753,14.0,8.19282e-12
128.814,48.753,15.0,2.6204e-11
128.814,48.753,16.0,7.69751e-09
128.814,48.753,17.0,1.13799e-11
128.814,48.753,18.0,3.91737e-11
128.814,48.753,19.0,5.14769e-12
128.814,48.753,20.0,3.96878e-13
128.814,48.753,22.0,2.52104e-13
128.814,48.753,23.0,1.89819e-13
128.814,48.753,24.0,1.91859e-13
128.814,48.753,25.0,1.91673e-13
128.814,48.753,26.0,2.20591e-13
128.814,48.753,27.0,2.09839e-13
