time,temp,m/z,abundance
60.638,38.835,67.0,1.70541e-13
60.638,38.835,70.0,1.65074e-13
60.638,38.835,72.0,1.85822e-13
60.638,38.835,74.0,1.70352e-13
60.638,38.835,82.0,1.61087e-13
60.638,38.835,83.0,1.60706e-13
60.638,38.835,86.0,1.88006e-13
60.638,38.835,91.0,2.05947e-13
60.638,38.835,94.0,1.7017e-13
66.146,38.988,2.0,6.2874e-12
66.146,38.988,4.0,4.77386e-13
66.146,38.988,6.0,2.5389e-13
66.146,38.988,12.0,3.48497e-13
66.146,38.988,13.0,4.18567e-13
66.146,38.988,14.0,1.5256e-12
66.146,38.988,15.0,6.16042e-12
66.146,38.988,16.0,7.5837e-10
66.146,38.988,17.0,8.98176e-12
66.146,38.988,18.0,3.02895e-11
66.146,38.988,19.0,1.24328e-12
66.146,38.988,20.0,2.37328e-13
66.146,38.988,22.0,2.34052e-13
66.146,38.988,23.0,1.39958e-13
66.146,38.988,24.0,1.71838e-13
66.146,38.988,25.0,1.46443e-13
66.146,38.988,26.0,2.12991e-13
66.146,38.988,27.0,3.98361e-13
66.146,38.988,28.0,9.71898e-12
66.146,38.988,29.0,6.1506e-13
66.146,38.988,30.0,4.25704e-12
66.146,38.988,31.0,3.59341e-11
66.146,38.988,32.0,1.02757e-08
66.146,38.988,33.0,8.86683e-12
66.146,38.988,34.0,2.53708e-11
66.146,38.988,35.0,1.95286e-13
66.146,38.988,36.0,2.64338e-13
66.146,38.988,37.0,1.81663e-13
66.146,38.988,38.0,1.65351e-13
66.146,38.988,39.0,2.00928e-13
66.146,38.988,40.0,2.34494e-13
66.146,38.988,42.0,1.70352e-13
66.146,38.988,43.0,1.67204e-13
66.146,38.988,44.0,9.10169e-13
66.146,38.988,45.0,1.40686e-13
66.146,38.988,46.0,1.94083e-13
66.146,38.988,48.0,2.11508e-13
66.146,38.988,49.0,1.54336e-13
66.146,38.988,50.0,2.32455e-13
66.146,38.988,51.0,1.72024e-13
66.146,38.988,52.0,1.58522e-13
66.146,38.988,53.0,1.65802e-13
66.146,38.988,56.0,1.48296e-13
66.146,38.988,57.0,1.71468e-13
66.146,38.988,58.0,1.68687e-13
66.146,38.988,59.0,1.75917e-13
66.146,38.988,63.0,1.74804e-13
66.146,38.988,64.0,2.24298e-13
66.146,38.988,65.0,1.93898e-13
66.146,38.988,66.0,1.78512e-13
66.146,38.988,67.0,1.95381e-13
66.146,38.988,70.0,1.85371e-13
66.146,38.988,72.0,1.56638e-13
66.146,38.988,74.0,1.66834e-13
66.146,38.988,82.0,1.45516e-13
66.146,38.988,83.0,2.01656e-13
66.146,38.988,86.0,1.50514e-13
66.146,38.988,91.0,1.43598e-13
66.146,38.988,94.0,1.76658e-13
71.665,39.151,2.0,6.04271e-12
71.665,39.151,4.0,4.97534e-13
71.665,39.151,6.0,1.96196e-13
71.665,39.151,12.0,2.7027e-13
71.665,39.151,13.0,4.53046e-13
71.665,39.151,14.0,1.56175e-12
71.665,39.151,15.0,6.16116e-12
71.665,39.151,16.0,7.58944e-10
71.665,39.151,17.0,8.55448e-12
71.665,39.151,18.0,3.13841e-11
71.665,39.151,19.0,1.27034e-12
71.665,39.151,20.0,3.12906e-13
71.665,39.151,22.0,1.39399e-13
71.665,39.151,23.0,1.45887e-13
71.665,39.151,24.0,1.64053e-13
71.665,39.151,25.0,1.62708e-13
71.665,39.151,26.0,2.25225e-13
71.665,39.151,27.0,2.30045e-13
71.665,39.151,28.0,1.06199e-11
71.665,39.151,29.0,5.36462e-13
71.665,39.151,30.0,4.0915e-12
71.665,39.151,31.0,3.46217e-11
71.665,39.151,32.0,1.02903e-08
71.665,39.151,33.0,8.79971e-12
71.665,39.151,34.0,2.50232e-11
71.665,39.151,35.0,2.64894e-13
71.665,39.151,36.0,2.3505e-13
71.665,39.151,37.0,1.84629e-13
71.665,39.151,38.0,1.51262e-13
71.665,39.151,39.0,2.14103e-13
71.665,39.151,40.0,2.56074e-13
71.665,39.151,42.0,1.638e-13
71.665,39.151,43.0,1.60716e-13
71.665,39.151,44.0,8.83661e-13
71.665,39.151,45.0,1.68316e-13
71.665,39.151,46.0,1.7499e-13
71.665,39.151,48.0,1.56884e-13
71.665,39.151,49.0,1.82405e-13
71.665,39.151,50.0,1.33652e-13
71.665,39.151,51.0,1.82775e-13
71.665,39.151,52.0,1.73507e-13
71.665,39.151,53.0,1.88707e-13
71.665,39.151,56.0,1.70912e-13
71.665,39.151,57.0,1.56884e-13
71.665,39.151,58.0,1.27946e-13
71.665,39.151,59.0,1.59068e-13
71.665,39.151,63.0,1.76844e-13
71.665,39.151,64.0,1.87096e-13
71.665,39.151,65.0,1.47555e-13
71.665,39.151,66.0,2.22259e-13
71.665,39.151,67.0,1.76287e-13
71.665,39.151,70.0,1.66648e-13
71.665,39.151,72.0,1.49038e-13
71.665,39.151,74.0,1.75917e-13
71.665,39.151,82.0,1.58121e-13
71.665,39.151,83.0,1.61434e-13
71.665,39.151,86.0,1.66712e-13
71.665,39.151,91.0,1.78542e-13
71.665,39.151,94.0,1.68316e-13
77.184,39.404,2.0,5.70552e-12
77.184,39.404,4.0,3.99473e-13
77.184,39.404,6.0,2.09118e-13
77.184,39.404,12.0,3.17954e-13
77.184,39.404,13.0,2.82876e-13
77.184,39.404,14.0,1.16969e-12
77.184,39.404,15.0,5.64731e-12
77.184,39.404,16.0,7.62095e-10
77.184,39.404,17.0,8.7773e-12
77.184,39.404,18.0,2.94072e-11
77.184,39.404,19.0,1.39232e-12
77.184,39.404,20.0,2.23371e-13
77.184,39.404,22.0,2.01869e-13
77.184,39.404,23.0,1.43598e-13
77.184,39.404,24.0,1.91282e-13
77.184,39.404,25.0,1.66348e-13
77.184,39.404,26.0,1.73446e-13
77.184,39.404,27.0,3.91873e-13
77.184,39.404,28.0,9.6578e-12
77.184,39.404,29.0,5.14218e-13
77.184,39.404,30.0,3.98435e-12
77.184,39.404,31.0,3.5428e-11
77.184,39.404,32.0,1.02672e-08
77.184,39.404,33.0,8.82883e-12
77.184,39.404,34.0,2.45445e-11
77.184,39.404,35.0,1.97288e-13
77.184,39.404,36.0,2.61002e-13
77.184,39.404,37.0,1.91488e-13
77.184,39.404,38.0,2.03537e-13
77.184,39.404,39.0,1.76102e-13
77.184,39.404,40.0,2.31157e-13
77.184,39.404,42.0,1.81478e-13
77.184,39.404,43.0,1.75448e-13
77.184,39.404,44.0,8.73965e-13
77.184,39.404,45.0,1.63254e-13
77.184,39.404,46.0,1.63311e-13
77.184,39.404,48.0,1.70352e-13
77.184,39.404,49.0,1.6257e-13
77.184,39.404,50.0,1.64424e-13
77.184,39.404,51.0,1.60531e-13
77.184,39.404,52.0,1.60346e-13
77.184,39.404,53.0,1.4737e-13
77.184,39.404,56.0,1.51262e-13
77.184,39.404,57.0,1.36618e-13
77.184,39.404,58.0,1.7017e-13
77.184,39.404,59.0,1.5106e-13
77.184,39.404,63.0,1.75731e-13
77.184,39.404,64.0,2.09469e-13
77.184,39.404,65.0,2.05947e-13
77.184,39.404,66.0,1.75731e-13
77.184,39.404,67.0,1.67204e-13
77.184,39.404,70.0,1.56082e-13
77.184,39.404,72.0,1.41596e-13
77.184,39.404,74.0,1.83888e-13
77.184,39.404,82.0,1.6744e-13
77.184,39.404,83.0,1.59068e-13
77.184,39.404,86.0,1.4255e-13
77.184,39.404,91.0,1.911e-13
77.184,39.404,94.0,1.86186e-13
82.703,39.657,2.0,6.38342e-12
82.703,39.657,4.0,5.76577e-13
82.703,39.657,6.0,1.99836e-13
82.703,39.657,12.0,3.07398e-13
82.703,39.657,13.0,3.53687e-13
82.703,39.657,14.0,1.81181e-12
82.703,39.657,15.0,6.01768e-12
82.703,39.657,16.0,7.62485e-10
82.703,39.657,17.0,8.94413e-12
82.703,39.657,18.0,3.04768e-11
82.703,39.657,19.0,1.14788e-12
82.703,39.657,20.0,2.65356e-13
82.703,39.657,22.0,1.68532e-13
82.703,39.657,23.0,1.69799e-13
82.703,39.657,24.0,1.70541e-13
82.703,39.657,25.0,1.51633e-13
82.703,39.657,26.0,2.25967e-13
82.703,39.657,27.0,2.64264e-13
82.703,39.657,28.0,9.58922e-12
82.703,39.657,29.0,5.52033e-13
82.703,39.657,30.0,3.72081e-12
82.703,39.657,31.0,3.48256e-11
82.703,39.657,32.0,1.02362e-08
82.703,39.657,33.0,8.60509e-12
82.703,39.657,34.0,2.45208e-11
82.703,39.657,35.0,2.02795e-13
82.703,39.657,36.0,2.49158e-13
82.703,39.657,37.0,2.13486e-13
82.703,39.657,38.0,1.77996e-13
82.703,39.657,39.0,1.71097e-13
82.703,39.657,40.0,2.73978e-13
82.703,39.657,42.0,1.43234e-13
82.703,39.657,43.0,1.81292e-13
82.703,39.657,44.0,8.64754e-13
82.703,39.657,45.0,1.62014e-13
82.703,39.657,46.0,1.75731e-13
82.703,39.657,48.0,2.40982e-13
82.703,39.657,49.0,1.7927e-13
82.703,39.657,50.0,1.76473e-13
82.703,39.657,51.0,1.82219e-13
82.703,39.657,52.0,1.7108e-13
82.703,39.657,53.0,1.86186e-13
82.703,39.657,56.0,1.75812e-13
82.703,39.657,57.0,1.46443e-13
82.703,39.657,58.0,1.69429e-13
82.703,39.657,59.0,1.66463e-13
82.703,39.657,63.0,1.81849e-13
82.703,39.657,64.0,2.12991e-13
82.703,39.657,65.0,1.70726e-13
82.703,39.657,66.0,2.09118e-13
82.703,39.657,67.0,1.78883e-13
82.703,39.657,70.0,1.69799e-13
82.703,39.657,72.0,1.72765e-13
82.703,39.657,74.0,1.47926e-13
82.703,39.657,82.0,1.71808e-13
82.703,39.657,83.0,1.83456e-13
82.703,39.657,86.0,1.56338e-13
82.703,39.657,91.0,1.6498e-13
82.703,39.657,94.0,1.88151e-13
88.221,39.957,2.0,6.55841e-12
88.221,39.957,4.0,4.56568e-13
88.221,39.957,6.0,3.01574e-13
88.221,39.957,12.0,2.73728e-13
88.221,39.957,13.0,2.82134e-13
88.221,39.957,14.0,1.20991e-12
88.221,39.957,15.0,5.74222e-12
88.221,39.957,16.0,7.66303e-10
88.221,39.957,17.0,9.17955e-12
88.221,39.957,18.0,3.06177e-11
88.221,39.957,19.0,9.97108e-13
88.221,39.957,20.0,2.85841e-13
88.221,39.957,22.0,1.9474e-13
88.221,39.957,23.0,1.77632e-13
88.221,39.957,24.0,1.61434e-13
88.221,39.957,25.0,1.65536e-13
88.221,39.957,26.0,1.69429e-13
88.221,39.957,27.0,2.38572e-13
88.221,39.957,28.0,9.54288e-12
88.221,39.957,29.0,5.03652e-13
88.221,39.957,30.0,4.24573e-12
88.221,39.957,31.0,3.43121e-11
88.221,39.957,32.0,1.0264e-08
88.221,39.957,33.0,8.9737e-12
88.221,39.957,34.0,2.46792e-11
88.221,39.957,35.0,1.68714e-13
88.221,39.957,36.0,1.77268e-13
88.221,39.957,37.0,1.86854e-13
88.221,39.957,38.0,1.80736e-13
88.221,39.957,39.0,1.74804e-13
88.221,39.957,40.0,2.32825e-13
88.221,39.957,42.0,1.88707e-13
88.221,39.957,43.0,1.7258e-13
88.221,39.957,44.0,7.39814e-13
88.221,39.957,45.0,1.99273e-13
88.221,39.957,46.0,1.52334e-13
88.221,39.957,48.0,1.73628e-13
88.221,39.957,49.0,1.40504e-13
88.221,39.957,50.0,2.21332e-13
88.221,39.957,51.0,1.76658e-13
88.221,39.957,52.0,1.82775e-13
88.221,39.957,53.0,1.78141e-13
88.221,39.957,56.0,1.73321e-13
88.221,39.957,57.0,1.97652e-13
88.221,39.957,58.0,1.74356e-13
88.221,39.957,59.0,1.5015e-13
88.221,39.957,63.0,1.68687e-13
88.221,39.957,64.0,2.07615e-13
88.221,39.957,65.0,1.91488e-13
88.221,39.957,66.0,1.81478e-13
88.221,39.957,67.0,1.77214e-13
88.221,39.957,70.0,1.48296e-13
88.221,39.957,72.0,1.76102e-13
88.221,39.957,74.0,1.71282e-13
88.221,39.957,82.0,1.71468e-13
88.221,39.957,83.0,1.70726e-13
88.221,39.957,86.0,1.66348e-13
88.221,39.957,91.0,1.911e-13
88.221,39.957,94.0,2.09839e-13
93.731,40.33,2.0,6.17117e-12
93.731,40.33,4.0,5.47214e-13
93.731,40.33,6.0,2.15306e-13
93.731,40.33,12.0,2.3478e-13
93.731,40.33,13.0,3.39066e-13
93.731,40.33,14.0,1.39677e-12
93.731,40.33,15.0,6.53932e-12
93.731,40.33,16.0,7.62559e-10
93.731,40.33,17.0,8.34909e-12
93.731,40.33,18.0,3.00986e-11
93.731,40.33,19.0,1.20713e-12
93.731,40.33,20.0,2.63412e-13
93.731,40.33,22.0,1.71808e-13
93.731,40.33,23.0,1.42324e-13
93.731,40.33,24.0,1.86483e-13
93.731,40.33,25.0,1.79068e-13
93.731,40.33,26.0,2.28747e-13
93.731,40.33,27.0,3.52019e-13
93.731,40.33,28.0,9.69117e-12
93.731,40.33,29.0,7.21833e-13
93.731,40.33,30.0,4.1308e-12
93.731,40.33,31.0,3.61143e-11
93.731,40.33,32.0,1.02728e-08
93.731,40.33,33.0,8.58677e-12
93.731,40.33,34.0,2.58295e-11
93.731,40.33,35.0,2.16327e-13
93.731,40.33,36.0,2.34123e-13
93.731,40.33,37.0,2.00942e-13
93.731,40.33,38.0,1.62199e-13
93.731,40.33,39.0,1.85556e-13
93.731,40.33,40.0,2.88622e-13
93.731,40.33,42.0,1.729e-13
93.731,40.33,43.0,1.87224e-13
93.731,40.33,44.0,9.76795e-13
93.731,40.33,45.0,1.92192e-13
93.731,40.33,46.0,1.59432e-13
93.731,40.33,48.0,2.23186e-13
93.731,40.33,49.0,2.21889e-13
93.731,40.33,50.0,1.89462e-13
93.731,40.33,51.0,1.83638e-13
93.731,40.33,52.0,1.69078e-13
93.731,40.33,53.0,1.9201e-13
93.731,40.33,56.0,1.63126e-13
93.731,40.33,57.0,1.52004e-13
93.731,40.33,58.0,1.89263e-13
93.731,40.33,59.0,1.65165e-13
93.731,40.33,63.0,1.50878e-13
93.731,40.33,64.0,1.72209e-13
93.731,40.33,65.0,1.72024e-13
93.731,40.33,66.0,1.69058e-13
93.731,40.33,67.0,1.7654e-13
93.731,40.33,70.0,1.8291e-13
93.731,40.33,72.0,1.93527e-13
93.731,40.33,74.0,1.65721e-13
93.731,40.33,82.0,1.81292e-13
93.731,40.33,83.0,1.6776e-13
93.731,40.33,86.0,1.67204e-13
93.731,40.33,91.0,1.48482e-13
93.731,40.33,94.0,1.74063e-13
99.25,40.704,2.0,5.99637e-12
99.25,40.704,4.0,4.81037e-13
99.25,40.704,6.0,2.03476e-13
99.25,40.704,12.0,3.0758e-13
99.25,40.704,13.0,3.09198e-13
99.25,40.704,14.0,1.69317e-12
99.25,40.704,15.0,6.18748e-12
99.25,40.704,16.0,7.64653e-10
99.25,40.704,17.0,8.87776e-12
99.25,40.704,18.0,3.09383e-11
99.25,40.704,19.0,1.15875e-12
99.25,40.704,20.0,2.97934e-13
99.25,40.704,22.0,2.21703e-13
99.25,40.704,23.0,1.56453e-13
99.25,40.704,24.0,1.52516e-13
99.25,40.704,25.0,1.73992e-13
99.25,40.704,26.0,1.63618e-13
99.25,40.704,27.0,3.35521e-13
99.25,40.704,28.0,9.21477e-12
99.25,40.704,29.0,4.28762e-13
99.25,40.704,30.0,3.75449e-12
99.25,40.704,31.0,3.48589e-11
99.25,40.704,32.0,1.02677e-08
99.25,40.704,33.0,9.22013e-12
99.25,40.704,34.0,2.54636e-11
99.25,40.704,35.0,1.7563e-13
99.25,40.704,36.0,1.67575e-13
99.25,40.704,37.0,1.98903e-13
99.25,40.704,38.0,2.36718e-13
99.25,40.704,39.0,1.64609e-13
99.25,40.704,40.0,3.02525e-13
99.25,40.704,42.0,1.59978e-13
99.25,40.704,43.0,1.80922e-13
99.25,40.704,44.0,8.06177e-13
99.25,40.704,45.0,2.1112e-13
99.25,40.704,46.0,2.0202e-13
99.25,40.704,48.0,1.8109e-13
99.25,40.704,49.0,1.86854e-13
99.25,40.704,50.0,1.68168e-13
99.25,40.704,51.0,1.57612e-13
99.25,40.704,52.0,1.73692e-13
99.25,40.704,53.0,1.68168e-13
99.25,40.704,56.0,1.90376e-13
99.25,40.704,57.0,1.63982e-13
99.25,40.704,58.0,1.69624e-13
99.25,40.704,59.0,1.77632e-13
99.25,40.704,63.0,1.74248e-13
99.25,40.704,64.0,1.79816e-13
99.25,40.704,65.0,1.8741e-13
99.25,40.704,66.0,1.72024e-13
99.25,40.704,67.0,1.76287e-13
99.25,40.704,70.0,1.6926e-13
99.25,40.704,72.0,1.62526e-13
99.25,40.704,74.0,1.6835e-13
99.25,40.704,82.0,1.67986e-13
99.25,40.704,83.0,1.65536e-13
99.25,40.704,86.0,1.78326e-13
99.25,40.704,91.0,1.85185e-13
99.25,40.704,94.0,1.58306e-13
104.768,41.169,2.0,6.48852e-12
104.768,41.169,4.0,4.20235e-13
104.768,41.169,6.0,3.42524e-13
104.768,41.169,12.0,2.62626e-13
104.768,41.169,13.0,3.8584e-13
104.768,41.169,14.0,1.75472e-12
104.768,41.169,15.0,6.05661e-12
104.768,41.169,16.0,7.6141e-10
104.768,41.169,17.0,8.61232e-12
104.768,41.169,18.0,3.07493e-11
104.768,41.169,19.0,1.25867e-12
104.768,41.169,20.0,2.80836e-13
104.768,41.169,22.0,2.40968e-13
104.768,41.169,23.0,1.79452e-13
104.768,41.169,24.0,1.51424e-13
104.768,41.169,25.0,1.81292e-13
104.768,41.169,26.0,2.07244e-13
104.768,41.169,27.0,3.11608e-13
104.768,41.169,28.0,1.04067e-11
104.768,41.169,29.0,5.29789e-13
104.768,41.169,30.0,3.57191e-12
104.768,41.169,31.0,3.45586e-11
104.768,41.169,32.0,1.02685e-08
104.768,41.169,33.0,9.12021e-12
104.768,41.169,34.0,2.54145e-11
104.768,41.169,35.0,1.66092e-13
104.768,41.169,36.0,2.08727e-13
104.768,41.169,37.0,2.06874e-13
104.768,41.169,38.0,1.6289e-13
104.768,41.169,39.0,1.71838e-13
104.768,41.169,40.0,3.17354e-13
104.768,41.169,42.0,1.40511e-13
104.768,41.169,43.0,1.29038e-13
104.768,41.169,44.0,8.67231e-13
104.768,41.169,45.0,1.64892e-13
104.768,41.169,46.0,1.81454e-13
104.768,41.169,48.0,1.55897e-13
104.768,41.169,49.0,1.93898e-13
104.768,41.169,50.0,1.92785e-13
104.768,41.169,51.0,1.64238e-13
104.768,41.169,52.0,2.11693e-13
104.768,41.169,53.0,2.02795e-13
104.768,41.169,56.0,1.8018e-13
104.768,41.169,57.0,1.88151e-13
104.768,41.169,58.0,1.85458e-13
104.768,41.169,59.0,1.66166e-13
104.768,41.169,63.0,1.16662e-13
104.768,41.169,64.0,1.83517e-13
104.768,41.169,65.0,2.46172e-13
104.768,41.169,66.0,1.77956e-13
104.768,41.169,67.0,1.95381e-13
104.768,41.169,70.0,1.61643e-13
104.768,41.169,72.0,1.46874e-13
104.768,41.169,74.0,1.51788e-13
104.768,41.169,82.0,1.89098e-13
104.768,41.169,83.0,1.46328e-13
104.768,41.169,86.0,1.79816e-13
104.768,41.169,91.0,1.88893e-13
104.768,41.169,94.0,1.58492e-13
110.286,41.681,2.0,6.42921e-12
110.286,41.681,4.0,4.92715e-13
110.286,41.681,6.0,2.33506e-13
110.286,41.681,12.0,2.8392e-13
110.286,41.681,13.0,3.34152e-13
110.286,41.681,14.0,1.53876e-12
110.286,41.681,15.0,5.89979e-12
110.286,41.681,16.0,7.65284e-10
110.286,41.681,17.0,8.89593e-12
110.286,41.681,18.0,3.0727e-11
110.286,41.681,19.0,1.22845e-12
110.286,41.681,20.0,2.21889e-13
110.286,41.681,22.0,2.33506e-13
110.286,41.681,23.0,1.59796e-13
110.286,41.681,24.0,1.6835e-13
110.286,41.681,25.0,1.73878e-13
110.286,41.681,26.0,1.42179e-13
110.286,41.681,27.0,2.4747e-13
110.286,41.681,28.0,9.67634e-12
110.286,41.681,29.0,3.95952e-13
110.286,41.681,30.0,4.02996e-12
110.286,41.681,31.0,3.48858e-11
110.286,41.681,32.0,1.02739e-08
110.286,41.681,33.0,9.06343e-12
110.286,41.681,34.0,2.42557e-11
110.286,41.681,35.0,1.91859e-13
110.286,41.681,36.0,2.51548e-13
110.286,41.681,37.0,1.96122e-13
110.286,41.681,38.0,1.87595e-13
110.286,41.681,39.0,1.98717e-13
110.286,41.681,40.0,3.03081e-13
110.286,41.681,42.0,1.56156e-13
110.286,41.681,43.0,1.6744e-13
110.286,41.681,44.0,7.86157e-13
110.286,41.681,45.0,1.60696e-13
110.286,41.681,46.0,1.47602e-13
110.286,41.681,48.0,1.75175e-13
110.286,41.681,49.0,1.82405e-13
110.286,41.681,50.0,1.84912e-13
110.286,41.681,51.0,2.0261e-13
110.286,41.681,52.0,1.64424e-13
110.286,41.681,53.0,1.43291e-13
110.286,41.681,56.0,1.46692e-13
110.286,41.681,57.0,1.8928e-13
110.286,41.681,58.0,1.50332e-13
110.286,41.681,59.0,1.46628e-13
110.286,41.681,63.0,1.96864e-13
110.286,41.681,64.0,2.06317e-13
110.286,41.681,65.0,2.09283e-13
110.286,41.681,66.0,1.6739e-13
110.286,41.681,67.0,1.81107e-13
110.286,41.681,70.0,1.68873e-13
110.286,41.681,72.0,1.92785e-13
110.286,41.681,74.0,1.79068e-13
110.286,41.681,82.0,1.6471e-13
110.286,41.681,83.0,1.57194e-13
110.286,41.681,86.0,1.46146e-13
110.286,41.681,91.0,2.11848e-13
110.286,41.681,94.0,1.85741e-13
115.806,42.194,2.0,5.87272e-12
115.806,42.194,4.0,4.46002e-13
115.806,42.194,6.0,2.6754e-13
115.806,42.194,12.0,2.39876e-13
115.806,42.194,13.0,2.7391e-13
115.806,42.194,14.0,1.4572e-12
115.806,42.194,15.0,6.20398e-12
115.806,42.194,16.0,7.56534e-10
115.806,42.194,17.0,8.14333e-12
115.806,42.194,18.0,3.06696e-11
115.806,42.194,19.0,1.14096e-12
115.806,42.194,20.0,2.5389e-13
115.806,42.194,22.0,2.06752e-13
115.806,42.194,23.0,2.05478e-13
115.806,42.194,24.0,1.62385e-13
115.806,42.194,25.0,1.91302e-13
115.806,42.194,26.0,1.8741e-13
115.806,42.194,27.0,2.75461e-13
115.806,42.194,28.0,9.72791e-12
115.806,42.194,29.0,5.14696e-13
115.806,42.194,30.0,4.01327e-12
115.806,42.194,31.0,3.54373e-11
115.806,42.194,32.0,1.02805e-08
115.806,42.194,33.0,8.67534e-12
115.806,42.194,34.0,2.36088e-11
115.806,42.194,35.0,1.96678e-13
115.806,42.194,36.0,2.42788e-13
115.806,42.194,37.0,2.0657e-13
115.806,42.194,38.0,1.9292e-13
115.806,42.194,39.0,2.4506e-13
115.806,42.194,40.0,3.1513e-13
115.806,42.194,42.0,1.94922e-13
115.806,42.194,43.0,1.88893e-13
115.806,42.194,44.0,8.9293e-13
115.806,42.194,45.0,1.89449e-13
115.806,42.194,46.0,1.77214e-13
115.806,42.194,48.0,2.1262e-13
115.806,42.194,49.0,1.8741e-13
115.806,42.194,50.0,1.89634e-13
115.806,42.194,51.0,1.97288e-13
115.806,42.194,52.0,1.67622e-13
115.806,42.194,53.0,1.39028e-13
115.806,42.194,56.0,1.83888e-13
115.806,42.194,57.0,1.37545e-13
115.806,42.194,58.0,1.57612e-13
115.806,42.194,59.0,1.69614e-13
115.806,42.194,63.0,2.24224e-13
115.806,42.194,64.0,2.17672e-13
115.806,42.194,65.0,1.8109e-13
115.806,42.194,66.0,1.92785e-13
115.806,42.194,67.0,1.71282e-13
115.806,42.194,70.0,1.63982e-13
115.806,42.194,72.0,1.60716e-13
115.806,42.194,74.0,1.65907e-13
115.806,42.194,82.0,1.86668e-13
115.806,42.194,83.0,1.78883e-13
115.806,42.194,86.0,2.02795e-13
115.806,42.194,91.0,1.9292e-13
115.806,42.194,94.0,2.37089e-13
121.334,42.842,2.0,6.60865e-12
121.334,42.842,4.0,4.34879e-13
121.334,42.842,6.0,2.43577e-13
121.334,42.842,12.0,2.84102e-13
121.334,42.842,13.0,3.5035e-13
121.334,42.842,14.0,1.44274e-12
121.334,42.842,15.0,5.58855e-12
121.334,42.842,16.0,7.69547e-10
121.334,42.842,17.0,9.11467e-12
121.334,42.842,18.0,3.10885e-11
121.334,42.842,19.0,1.19638e-12
121.334,42.842,20.0,2.91403e-13
121.334,42.842,22.0,1.95104e-13
121.334,42.842,23.0,1.68532e-13
121.334,42.842,24.0,1.7745e-13
121.334,42.842,25.0,1.84258e-13
121.334,42.842,26.0,2.00756e-13
121.334,42.842,27.0,2.33752e-13
121.334,42.842,28.0,9.27594e-12
121.334,42.842,29.0,5.60561e-13
121.334,42.842,30.0,4.13302e-12
121.334,42.842,31.0,3.54391e-11
121.334,42.842,32.0,1.02848e-08
121.334,42.842,33.0,9.00715e-12
121.334,42.842,34.0,2.43553e-11
121.334,42.842,35.0,1.96742e-13
121.334,42.842,36.0,2.25134e-13
121.334,42.842,37.0,1.77996e-13
121.334,42.842,38.0,2.18367e-13
121.334,42.842,39.0,1.75448e-13
121.334,42.842,40.0,3.23842e-13
121.334,42.842,42.0,1.85927e-13
121.334,42.842,43.0,2.37274e-13
121.334,42.842,44.0,9.29262e-13
121.334,42.842,45.0,1.6198e-13
121.334,42.842,46.0,1.63072e-13
121.334,42.842,48.0,2.41909e-13
121.334,42.842,49.0,2.1567e-13
121.334,42.842,50.0,2.04464e-13
121.334,42.842,51.0,1.65438e-13
121.334,42.842,52.0,1.83331e-13
121.334,42.842,53.0,1.81818e-13
121.334,42.842,56.0,1.69988e-13
121.334,42.842,57.0,1.59432e-13
121.334,42.842,58.0,1.55897e-13
121.334,42.842,59.0,1.68131e-13
121.334,42.842,63.0,1.89826e-13
121.334,42.842,64.0,1.52698e-13
121.334,42.842,65.0,2.06874e-13
121.334,42.842,66.0,1.68131e-13
121.334,42.842,67.0,1.78326e-13
121.334,42.842,70.0,1.85185e-13
121.334,42.842,72.0,1.37228e-13
121.334,42.842,74.0,1.79624e-13
121.334,42.842,82.0,1.6107e-13
121.334,42.842,83.0,1.5561e-13
121.334,42.842,86.0,1.78327e-13
121.334,42.842,91.0,2.002e-13
121.334,42.842,94.0,1.82546e-13
126.854,43.498,2.0,6.31242e-12
126.854,43.498,4.0,4.92128e-13
126.854,43.498,6.0,2.04932e-13
126.854,43.498,12.0,2.69178e-13
126.854,43.498,13.0,3.35335e-13
126.854,43.498,14.0,1.51281e-12
126.854,43.498,15.0,5.91981e-12
126.854,43.498,16.0,7.66137e-10
126.854,43.498,17.0,9.22033e-12
126.854,43.498,18.0,3.18763e-11
126.854,43.498,19.0,1.28999e-12
126.854,43.498,20.0,4.07815e-13
126.854,43.498,22.0,2.00018e-13
126.854,43.498,23.0,1.21232e-13
126.854,43.498,24.0,1.926e-13
126.854,43.498,25.0,1.85185e-13
126.854,43.498,26.0,1.80922e-13
126.854,43.498,27.0,3.13462e-13
126.854,43.498,28.0,9.98962e-12
126.854,43.498,29.0,5.04949e-13
126.854,43.498,30.0,4.22052e-12
126.854,43.498,31.0,3.37523e-11
126.854,43.498,32.0,1.02913e-08
126.854,43.498,33.0,8.44178e-12
126.854,43.498,34.0,2.53854e-11
126.854,43.498,35.0,2.3842e-13
126.854,43.498,36.0,2.35326e-13
126.854,43.498,37.0,2.00015e-13
126.854,43.498,38.0,2.05761e-13
126.854,43.498,39.0,1.96122e-13
126.854,43.498,40.0,1.78697e-13
126.854,43.498,42.0,1.73136e-13
126.854,43.498,43.0,1.68873e-13
126.854,43.498,44.0,8.82549e-13
126.854,43.498,45.0,1.85458e-13
126.854,43.498,46.0,1.55246e-13
126.854,43.498,48.0,2.0384e-13
126.854,43.498,49.0,2.24042e-13
126.854,43.498,50.0,1.92971e-13
126.854,43.498,51.0,1.62199e-13
126.854,43.498,52.0,1.85e-13
