time,temp,m/z,abundance
61.607,39.406,49.0,1.89263e-13
61.607,39.406,50.0,1.92415e-13
61.607,39.406,51.0,2.11879e-13
61.607,39.406,52.0,1.79439e-13
61.607,39.406,53.0,1.32725e-13
61.607,39.406,56.0,2.16216e-13
61.607,39.406,57.0,1.66348e-13
61.607,39.406,58.0,1.6471e-13
61.607,39.406,59.0,1.50521e-13
61.607,39.406,63.0,1.44144e-13
61.607,39.406,64.0,2.30045e-13
61.607,39.406,65.0,1.94454e-13
61.607,39.406,66.0,1.7745e-13
61.607,39.406,67.0,1.90372e-13
61.607,39.406,70.0,2.1503e-13
61.607,39.406,72.0,1.57936e-13
61.607,39.406,74.0,1.24569e-13
61.607,39.406,82.0,1.91488e-13
61.607,39.406,83.0,1.60902e-13
61.607,39.406,86.0,1.46443e-13
61.607,39.406,91.0,1.77585e-13
61.607,39.406,94.0,1.84814e-13
67.206,39.678,2.0,7.90086e-12
67.206,39.678,4.0,8.07103e-13
67.206,39.678,6.0,4.37164e-13
67.206,39.678,12.0,6.12067e-13
67.206,39.678,13.0,8.50851e-13
67.206,39.678,14.0,8.14685e-12
67.206,39.678,15.0,2.47803e-11
67.206,39.678,16.0,8.61046e-09
67.206,39.678,17.0,1.49557e-11
67.206,39.678,18.0,5.49309e-11
67.206,39.678,19.0,4.54399e-12
67.206,39.678,20.0,4.45631e-13
67.206,39.678,22.0,2.08542e-13
67.206,39.678,23.0,1.67575e-13
67.206,39.678,24.0,1.62344e-13
67.206,39.678,25.0,1.98347e-13
67.206,39.678,26.0,2.23742e-13
67.206,39.678,27.0,2.33752e-13
67.206,39.678,28.0,7.61502e-11
67.206,39.678,29.0,1.27794e-12
67.206,39.678,30.0,9.39273e-12
67.206,39.678,31.0,1.57194e-10
67.206,39.678,32.0,9.20587e-08
67.206,39.678,33.0,8.9534e-11
67.206,39.678,34.0,3.62308e-10
67.206,39.678,35.0,5.78215e-13
67.206,39.678,36.0,5.39812e-13
67.206,39.678,37.0,2.62299e-13
67.206,39.678,38.0,1.67946e-13
67.206,39.678,39.0,1.65351e-13
67.206,39.678,40.0,1.10703e-12
67.206,39.678,41.0,1.86854e-13
67.206,39.678,42.0,1.95381e-13
67.206,39.678,43.0,1.68502e-13
67.206,39.678,44.0,1.59901e-12
67.206,39.678,45.0,1.95468e-13
67.206,39.678,46.0,2.093e-13
67.206,39.678,47.0,1.4287e-13
67.206,39.678,49.0,1.74434e-13
67.206,39.678,50.0,1.73321e-13
67.206,39.678,51.0,1.82034e-13
67.206,39.678,52.0,1.66463e-13
67.206,39.678,53.0,1.72536e-13
67.206,39.678,56.0,1.36433e-13
67.206,39.678,57.0,1.28833e-13
67.206,39.678,58.0,1.32355e-13
67.206,39.678,59.0,1.88552e-13
67.206,39.678,63.0,1.81636e-13
67.206,39.678,64.0,1.50514e-13
67.206,39.678,65.0,1.97605e-13
67.206,39.678,66.0,1.97234e-13
67.206,39.678,67.0,1.85741e-13
67.206,39.678,70.0,1.81663e-13
67.206,39.678,72.0,2.14103e-13
67.206,39.678,74.0,1.50892e-13
67.206,39.678,82.0,1.91859e-13
67.206,39.678,83.0,1.70541e-13
67.206,39.678,86.0,1.62526e-13
67.206,39.678,91.0,1.19564e-13
67.206,39.678,94.0,1.79634e-13
72.805,39.949,2.0,6.86279e-12
72.805,39.949,4.0,8.59934e-13
72.805,39.949,6.0,3.776e-13
72.805,39.949,12.0,5.60924e-13
72.805,39.949,13.0,8.61043e-13
72.805,39.949,14.0,8.17836e-12
72.805,39.949,15.0,2.45894e-11
72.805,39.949,16.0,8.60249e-09
72.805,39.949,17.0,1.5002e-11
72.805,39.949,18.0,5.45416e-11
72.805,39.949,19.0,4.68691e-12
72.805,39.949,20.0,3.63512e-13
72.805,39.949,22.0,1.64164e-13
72.805,39.949,23.0,2.05576e-13
72.805,39.949,24.0,1.4469e-13
72.805,39.949,25.0,1.4774e-13
72.805,39.949,26.0,1.85822e-13
72.805,39.949,27.0,2.64894e-13
72.805,39.949,28.0,7.63152e-11
72.805,39.949,29.0,1.24309e-12
72.805,39.949,30.0,9.26668e-12
72.805,39.949,31.0,1.58733e-10
72.805,39.949,32.0,9.2005e-08
72.805,39.949,33.0,8.81973e-11
72.805,39.949,34.0,3.63509e-10
72.805,39.949,35.0,4.6774e-13
72.805,39.949,36.0,5.53887e-13
72.805,39.949,37.0,2.33938e-13
72.805,39.949,38.0,2.42465e-13
72.805,39.949,39.0,1.90746e-13
72.805,39.949,40.0,8.781e-13
72.805,39.949,41.0,1.6016e-13
72.805,39.949,42.0,1.95832e-13
72.805,39.949,43.0,2.03352e-13
72.805,39.949,44.0,1.43162e-12
72.805,39.949,45.0,1.80726e-13
72.805,39.949,46.0,1.50336e-13
72.805,39.949,47.0,1.79634e-13
72.805,39.949,49.0,2.06503e-13
72.805,39.949,50.0,1.9779e-13
72.805,39.949,51.0,1.7017e-13
72.805,39.949,52.0,1.52745e-13
72.805,39.949,53.0,1.73446e-13
72.805,39.949,56.0,1.48876e-13
72.805,39.949,57.0,2.09664e-13
72.805,39.949,58.0,1.79998e-13
72.805,39.949,59.0,1.97976e-13
72.805,39.949,63.0,1.7745e-13
72.805,39.949,64.0,1.69614e-13
72.805,39.949,65.0,1.65721e-13
72.805,39.949,66.0,1.83274e-13
72.805,39.949,67.0,1.6562e-13
72.805,39.949,70.0,1.9383e-13
72.805,39.949,72.0,1.67622e-13
72.805,39.949,74.0,1.6471e-13
72.805,39.949,82.0,1.30858e-13
72.805,39.949,83.0,1.53116e-13
72.805,39.949,86.0,1.65721e-13
72.805,39.949,91.0,1.58121e-13
72.805,39.949,94.0,1.82034e-13
78.404,40.386,2.0,7.37052e-12
78.404,40.386,4.0,9.18882e-13
78.404,40.386,6.0,2.63718e-13
78.404,40.386,12.0,5.44727e-13
78.404,40.386,13.0,7.77629e-13
78.404,40.386,14.0,7.63096e-12
78.404,40.386,15.0,2.4797e-11
78.404,40.386,16.0,8.59656e-09
78.404,40.386,17.0,1.48445e-11
78.404,40.386,18.0,5.40689e-11
78.404,40.386,19.0,4.98295e-12
78.404,40.386,20.0,4.90861e-13
78.404,40.386,22.0,1.88916e-13
78.404,40.386,23.0,1.6744e-13
78.404,40.386,24.0,2.09846e-13
78.404,40.386,25.0,1.51818e-13
78.404,40.386,26.0,2.17069e-13
78.404,40.386,27.0,2.76387e-13
78.404,40.386,28.0,7.65988e-11
78.404,40.386,29.0,1.46573e-12
78.404,40.386,30.0,9.69859e-12
78.404,40.386,31.0,1.59215e-10
78.404,40.386,32.0,9.20643e-08
78.404,40.386,33.0,8.93115e-11
78.404,40.386,34.0,3.63308e-10
78.404,40.386,35.0,4.69358e-13
78.404,40.386,36.0,5.93321e-13
78.404,40.386,37.0,2.45882e-13
78.404,40.386,38.0,1.92044e-13
78.404,40.386,39.0,1.62014e-13
78.404,40.386,40.0,9.3816e-13
78.404,40.386,41.0,1.44218e-13
78.404,40.386,42.0,1.45145e-13
78.404,40.386,43.0,1.55897e-13
78.404,40.386,44.0,1.63831e-12
78.404,40.386,45.0,1.86732e-13
78.404,40.386,46.0,1.78724e-13
78.404,40.386,47.0,1.65256e-13
78.404,40.386,49.0,1.95937e-13
78.404,40.386,50.0,1.88337e-13
78.404,40.386,51.0,1.53672e-13
78.404,40.386,52.0,1.74356e-13
78.404,40.386,53.0,1.74248e-13
78.404,40.386,56.0,2.01292e-13
78.404,40.386,57.0,1.71808e-13
78.404,40.386,58.0,1.06106e-13
78.404,40.386,59.0,1.78542e-13
78.404,40.386,63.0,1.74902e-13
78.404,40.386,64.0,1.78697e-13
78.404,40.386,65.0,2.05391e-13
78.404,40.386,66.0,1.78697e-13
78.404,40.386,67.0,1.83702e-13
78.404,40.386,70.0,1.74538e-13
78.404,40.386,72.0,2.06024e-13
78.404,40.386,74.0,1.65256e-13
78.404,40.386,82.0,1.79816e-13
78.404,40.386,83.0,1.68687e-13
78.404,40.386,86.0,1.57936e-13
78.404,40.386,91.0,1.46813e-13
78.404,40.386,94.0,1.59048e-13
84.003,40.852,2.0,7.27672e-12
84.003,40.852,4.0,6.96252e-13
84.003,40.852,6.0,3.23232e-13
84.003,40.852,12.0,6.24989e-13
84.003,40.852,13.0,7.69844e-13
84.003,40.852,14.0,7.80002e-12
84.003,40.852,15.0,2.41593e-11
84.003,40.852,16.0,8.62344e-09
84.003,40.852,17.0,1.53264e-11
84.003,40.852,18.0,5.31142e-11
84.003,40.852,19.0,4.71416e-12
84.003,40.852,20.0,2.88993e-13
84.003,40.852,22.0,1.73136e-13
84.003,40.852,23.0,1.7563e-13
84.003,40.852,24.0,1.95832e-13
84.003,40.852,25.0,1.74538e-13
84.003,40.852,26.0,1.75546e-13
84.003,40.852,27.0,2.24855e-13
84.003,40.852,28.0,7.60019e-11
84.003,40.852,29.0,1.57139e-12
84.003,40.852,30.0,9.18882e-12
84.003,40.852,31.0,1.57361e-10
84.003,40.852,32.0,9.19623e-08
84.003,40.852,33.0,8.78286e-11
84.003,40.852,34.0,3.61065e-10
84.003,40.852,35.0,4.65739e-13
84.003,40.852,36.0,5.09783e-13
84.003,40.852,37.0,1.75084e-13
84.003,40.852,38.0,1.70716e-13
84.003,40.852,39.0,1.96307e-13
84.003,40.852,40.0,9.28521e-13
84.003,40.852,41.0,2.26708e-13
84.003,40.852,42.0,1.3254e-13
84.003,40.852,43.0,2.2504e-13
84.003,40.852,44.0,1.64071e-12
84.003,40.852,45.0,1.96307e-13
84.003,40.852,46.0,2.14578e-13
84.003,40.852,47.0,1.91282e-13
84.003,40.852,49.0,1.89449e-13
84.003,40.852,50.0,1.62526e-13
84.003,40.852,51.0,1.64238e-13
84.003,40.852,52.0,2.00386e-13
84.003,40.852,53.0,1.64609e-13
84.003,40.852,56.0,1.71444e-13
84.003,40.852,57.0,1.42324e-13
84.003,40.852,58.0,1.8564e-13
84.003,40.852,59.0,1.55246e-13
84.003,40.852,63.0,1.60716e-13
84.003,40.852,64.0,2.08913e-13
84.003,40.852,65.0,1.62014e-13
84.003,40.852,66.0,2.03537e-13
84.003,40.852,67.0,2.29674e-13
84.003,40.852,70.0,1.87039e-13
84.003,40.852,72.0,1.70898e-13
84.003,40.852,74.0,1.55428e-13
84.003,40.852,82.0,1.52152e-13
84.003,40.852,83.0,1.87966e-13
84.003,40.852,86.0,1.96307e-13
84.003,40.852,91.0,1.73321e-13
84.003,40.852,94.0,1.79816e-13
89.611,41.362,2.0,7.36922e-12
89.611,41.362,4.0,7.19609e-13
89.611,41.362,6.0,3.91664e-13
89.611,41.362,12.0,5.84039e-13
89.611,41.362,13.0,8.68646e-13
89.611,41.362,14.0,8.10255e-12
89.611,41.362,15.0,2.44133e-11
89.611,41.362,16.0,8.59081e-09
89.611,41.362,17.0,1.46906e-11
89.611,41.362,18.0,5.46936e-11
89.611,41.362,19.0,4.75086e-12
89.611,41.362,20.0,4.04293e-13
89.611,41.362,22.0,1.84258e-13
89.611,41.362,23.0,1.60716e-13
89.611,41.362,24.0,1.9656e-13
89.611,41.362,25.0,1.83888e-13
89.611,41.362,26.0,2.26523e-13
89.611,41.362,27.0,2.25316e-13
89.611,41.362,28.0,7.69879e-11
89.611,41.362,29.0,1.25107e-12
89.611,41.362,30.0,9.27038e-12
89.611,41.362,31.0,1.57398e-10
89.611,41.362,32.0,9.1916e-08
89.611,41.362,33.0,8.705e-11
89.611,41.362,34.0,3.62381e-10
89.611,41.362,35.0,3.79083e-13
89.611,41.362,36.0,5.50551e-13
89.611,41.362,37.0,2.38016e-13
89.611,41.362,38.0,1.82182e-13
89.611,41.362,39.0,1.84814e-13
89.611,41.362,40.0,1.3e-12
89.611,41.362,41.0,1.67258e-13
89.611,41.362,42.0,1.92192e-13
89.611,41.362,43.0,1.8291e-13
89.611,41.362,44.0,1.31687e-12
89.611,41.362,45.0,1.94824e-13
89.611,41.362,46.0,1.4924e-13
89.611,41.362,47.0,1.69078e-13
89.611,41.362,49.0,2.20776e-13
89.611,41.362,50.0,1.87039e-13
89.611,41.362,51.0,1.67804e-13
89.611,41.362,52.0,1.63982e-13
89.611,41.362,53.0,1.08108e-13
89.611,41.362,56.0,1.78906e-13
89.611,41.362,57.0,1.43291e-13
89.611,41.362,58.0,2.44504e-13
89.611,41.362,59.0,1.91488e-13
89.611,41.362,63.0,1.5738e-13
89.611,41.362,64.0,1.90005e-13
89.611,41.362,65.0,1.94824e-13
89.611,41.362,66.0,1.73992e-13
89.611,41.362,67.0,1.92738e-13
89.611,41.362,70.0,1.95751e-13
89.611,41.362,72.0,1.95195e-13
89.611,41.362,74.0,1.70716e-13
89.611,41.362,82.0,1.72024e-13
89.611,41.362,83.0,1.55155e-13
89.611,41.362,86.0,1.24198e-13
89.611,41.362,91.0,1.41252e-13
89.611,41.362,94.0,2.16327e-13
95.209,42.079,2.0,6.99922e-12
95.209,42.079,4.0,8.25826e-13
95.209,42.079,6.0,3.27735e-13
95.209,42.079,12.0,7.48203e-13
95.209,42.079,13.0,7.77687e-13
95.209,42.079,14.0,7.49824e-12
95.209,42.079,15.0,2.44337e-11
95.209,42.079,16.0,8.59823e-09
95.209,42.079,17.0,1.49464e-11
95.209,42.079,18.0,5.44433e-11
95.209,42.079,19.0,4.68687e-12
95.209,42.079,20.0,3.81108e-13
95.209,42.079,22.0,1.83274e-13
95.209,42.079,23.0,1.80544e-13
95.209,42.079,24.0,2.08913e-13
95.209,42.079,25.0,2.13732e-13
95.209,42.079,26.0,1.83702e-13
95.209,42.079,27.0,2.82875e-13
95.209,42.079,28.0,7.65765e-11
95.209,42.079,29.0,1.36729e-12
95.209,42.079,30.0,9.68376e-12
95.209,42.079,31.0,1.5541e-10
95.209,42.079,32.0,9.18646e-08
95.209,42.079,33.0,8.7773e-11
95.209,42.079,34.0,3.62233e-10
95.209,42.079,35.0,5.09028e-13
95.209,42.079,36.0,5.06988e-13
95.209,42.079,37.0,2.63412e-13
95.209,42.079,38.0,1.71097e-13
95.209,42.079,39.0,1.61272e-13
95.209,42.079,40.0,7.81152e-13
95.209,42.079,41.0,1.774e-13
95.209,42.079,42.0,2.20948e-13
95.209,42.079,43.0,2.1931e-13
95.209,42.079,44.0,1.44854e-12
95.209,42.079,45.0,1.61828e-13
95.209,42.079,46.0,2.02795e-13
95.209,42.079,47.0,1.89263e-13
95.209,42.079,49.0,1.86854e-13
95.209,42.079,50.0,1.69799e-13
95.209,42.079,51.0,1.64794e-13
95.209,42.079,52.0,1.76658e-13
95.209,42.079,53.0,1.94824e-13
95.209,42.079,56.0,1.52334e-13
95.209,42.079,57.0,1.57794e-13
95.209,42.079,58.0,1.70716e-13
95.209,42.079,59.0,1.90561e-13
95.209,42.079,63.0,2.33196e-13
95.209,42.079,64.0,2.0261e-13
95.209,42.079,65.0,2.02425e-13
95.209,42.079,66.0,1.91646e-13
95.209,42.079,67.0,1.22486e-13
95.209,42.079,70.0,2.3751e-13
95.209,42.079,72.0,1.9747e-13
95.209,42.079,74.0,1.70356e-13
95.209,42.079,82.0,1.8741e-13
95.209,42.079,83.0,1.90561e-13
95.209,42.079,86.0,1.61643e-13
95.209,42.079,91.0,2.05947e-13
95.209,42.079,94.0,1.94083e-13
100.839,42.8,2.0,7.36941e-12
100.839,42.8,4.0,9.55585e-13
100.839,42.8,6.0,3.01574e-13
100.839,42.8,12.0,6.23897e-13
100.839,42.8,13.0,8.2527e-13
100.839,42.8,14.0,7.74793e-12
100.839,42.8,15.0,2.49509e-11
100.839,42.8,16.0,8.6125e-09
100.839,42.8,17.0,1.49409e-11
100.839,42.8,18.0,5.23449e-11
100.839,42.8,19.0,4.88692e-12
100.839,42.8,20.0,3.28291e-13
100.839,42.8,22.0,1.95381e-13
100.839,42.8,23.0,1.97605e-13
100.839,42.8,24.0,1.95286e-13
100.839,42.8,25.0,1.34316e-13
100.839,42.8,26.0,1.80922e-13
100.839,42.8,27.0,1.85276e-13
100.839,42.8,28.0,7.53717e-11
100.839,42.8,29.0,1.25366e-12
100.839,42.8,30.0,9.2055e-12
100.839,42.8,31.0,1.57305e-10
100.839,42.8,32.0,9.19012e-08
100.839,42.8,33.0,8.91262e-11
100.839,42.8,34.0,3.63382e-10
100.839,42.8,35.0,5.28491e-13
100.839,42.8,36.0,5.38539e-13
100.839,42.8,37.0,2.2504e-13
100.839,42.8,38.0,1.926e-13
100.839,42.8,39.0,1.62014e-13
100.839,42.8,40.0,1.0403e-12
100.839,42.8,41.0,1.8778e-13
100.839,42.8,42.0,1.60342e-13
100.839,42.8,43.0,2.03908e-13
100.839,42.8,44.0,1.51151e-12
100.839,42.8,45.0,2.17069e-13
100.839,42.8,46.0,1.61829e-13
100.839,42.8,47.0,1.97049e-13
100.839,42.8,49.0,1.82775e-13
100.839,42.8,50.0,2.06873e-13
100.839,42.8,51.0,1.18846e-13
100.839,42.8,52.0,1.44872e-13
100.839,42.8,53.0,1.61252e-13
100.839,42.8,56.0,1.81107e-13
100.839,42.8,57.0,1.98903e-13
100.839,42.8,58.0,1.7017e-13
100.839,42.8,59.0,1.93898e-13
100.839,42.8,63.0,1.4737e-13
100.839,42.8,64.0,1.63126e-13
100.839,42.8,65.0,1.36433e-13
100.839,42.8,66.0,1.76658e-13
100.839,42.8,67.0,1.64609e-13
100.839,42.8,70.0,2.06317e-13
100.839,42.8,72.0,1.16662e-13
100.839,42.8,74.0,1.89462e-13
100.839,42.8,82.0,1.95195e-13
100.839,42.8,83.0,1.54336e-13
100.839,42.8,86.0,1.73446e-13
100.839,42.8,91.0,1.58677e-13
100.839,42.8,94.0,1.93156e-13
106.417,43.66,2.0,7.03852e-12
106.417,43.66,4.0,8.29163e-13
106.417,43.66,6.0,3.97249e-13
106.417,43.66,12.0,5.58741e-13
106.417,43.66,13.0,8.86341e-13
106.417,43.66,14.0,7.92626e-12
106.417,43.66,15.0,2.51752e-11
106.417,43.66,16.0,8.60861e-09
106.417,43.66,17.0,1.59474e-11
106.417,43.66,18.0,5.50254e-11
106.417,43.66,19.0,4.79146e-12
106.417,43.66,20.0,4.1496e-13
106.417,43.66,22.0,1.66348e-13
106.417,43.66,23.0,1.82405e-13
106.417,43.66,24.0,1.39769e-13
106.417,43.66,25.0,1.79809e-13
106.417,43.66,26.0,1.83331e-13
106.417,43.66,27.0,2.45801e-13
106.417,43.66,28.0,7.77629e-11
106.417,43.66,29.0,1.54933e-12
106.417,43.66,30.0,8.89037e-12
106.417,43.66,31.0,1.5814e-10
106.417,43.66,32.0,9.1901e-08
106.417,43.66,33.0,8.71417e-11
106.417,43.66,34.0,3.59619e-10
106.417,43.66,35.0,4.21162e-13
106.417,43.66,36.0,6.84203e-13
106.417,43.66,37.0,2.10396e-13
106.417,43.66,38.0,1.78326e-13
106.417,43.66,39.0,1.99644e-13
106.417,43.66,40.0,1.15857e-12
106.417,43.66,41.0,1.37956e-13
106.417,43.66,42.0,1.67946e-13
106.417,43.66,43.0,1.55792e-13
106.417,43.66,44.0,1.35044e-12
106.417,43.66,45.0,2.08572e-13
106.417,43.66,46.0,2.03537e-13
106.417,43.66,47.0,1.94268e-13
106.417,43.66,49.0,1.89263e-13
106.417,43.66,50.0,1.63072e-13
106.417,43.66,51.0,1.60888e-13
106.417,43.66,52.0,1.78141e-13
106.417,43.66,53.0,1.47602e-13
106.417,43.66,56.0,1.65907e-13
106.417,43.66,57.0,1.05742e-13
106.417,43.66,58.0,1.72209e-13
106.417,43.66,59.0,1.47602e-13
106.417,43.66,63.0,1.75448e-13
106.417,43.66,64.0,1.90932e-13
106.417,43.66,65.0,1.58677e-13
106.417,43.66,66.0,1.92415e-13
106.417,43.66,67.0,1.51448e-13
106.417,43.66,70.0,1.84444e-13
106.417,43.66,72.0,1.18637e-13
106.417,43.66,74.0,1.72209e-13
106.417,43.66,82.0,1.67204e-13
106.417,43.66,83.0,1.68896e-13
106.417,43.66,86.0,1.82728e-13
106.417,43.66,91.0,2.06206e-13
106.417,43.66,94.0,1.98016e-13
111.996,44.667,2.0,7.52642e-12
111.996,44.667,4.0,6.43236e-13
111.996,44.667,6.0,3.31786e-13
111.996,44.667,12.0,4.45172e-13
111.996,44.667,13.0,8.13777e-13
111.996,44.667,14.0,7.95592e-12
111.996,44.667,15.0,2.41278e-11
111.996,44.667,16.0,8.60509e-09
111.996,44.667,17.0,1.47462e-11
111.996,44.667,18.0,5.50662e-11
111.996,44.667,19.0,4.65187e-12
111.996,44.667,20.0,4.22274e-13
111.996,44.667,22.0,1.73992e-13
111.996,44.667,23.0,1.3286e-13
111.996,44.667,24.0,1.60706e-13
111.996,44.667,25.0,1.91673e-13
111.996,44.667,26.0,1.99829e-13
111.996,44.667,27.0,2.64153e-13
111.996,44.667,28.0,7.59649e-11
111.996,44.667,29.0,1.21066e-12
111.996,44.667,30.0,9.24561e-12
111.996,44.667,31.0,1.56008e-10
111.996,44.667,32.0,9.20217e-08
111.996,44.667,33.0,8.77969e-11
111.996,44.667,34.0,3.61707e-10
111.996,44.667,35.0,3.91118e-13
111.996,44.667,36.0,5.97264e-13
111.996,44.667,37.0,2.31504e-13
111.996,44.667,38.0,1.729e-13
111.996,44.667,39.0,1.91673e-13
111.996,44.667,40.0,1.05921e-12
111.996,44.667,41.0,1.638e-13
111.996,44.667,42.0,1.71468e-13
111.996,44.667,43.0,1.62941e-13
111.996,44.667,44.0,1.31947e-12
111.996,44.667,45.0,1.78724e-13
111.996,44.667,46.0,1.69988e-13
111.996,44.667,47.0,1.44251e-13
111.996,44.667,49.0,2.25225e-13
111.996,44.667,50.0,2.41167e-13
111.996,44.667,51.0,1.72024e-13
111.996,44.667,52.0,1.72765e-13
111.996,44.667,53.0,1.78697e-13
111.996,44.667,56.0,1.83331e-13
111.996,44.667,57.0,1.48667e-13
111.996,44.667,58.0,1.33281e-13
111.996,44.667,59.0,1.6835e-13
111.996,44.667,63.0,1.91673e-13
111.996,44.667,64.0,1.99108e-13
111.996,44.667,65.0,1.93648e-13
111.996,44.667,66.0,1.88734e-13
111.996,44.667,67.0,1.67019e-13
111.996,44.667,70.0,1.63311e-13
111.996,44.667,72.0,1.85927e-13
111.996,44.667,74.0,1.56823e-13
111.996,44.667,82.0,1.73321e-13
111.996,44.667,83.0,1.47184e-13
111.996,44.667,86.0,1.54228e-13
111.996,44.667,91.0,1.49594e-13
111.996,44.667,94.0,1.41438e-13
117.585,45.676,2.0,7.56126e-12
117.585,45.676,4.0,8.42509e-13
117.585,45.676,6.0,3.56174e-13
117.585,45.676,12.0,5.95687e-13
117.585,45.676,13.0,8.71417e-13
117.585,45.676,14.0,7.52864e-12
117.585,45.676,15.0,2.55886e-11
117.585,45.676,16.0,8.59526e-09
117.585,45.676,17.0,1.52986e-11
117.585,45.676,18.0,5.45731e-11
117.585,45.676,19.0,4.75957e-12
117.585,45.676,20.0,4.38958e-13
117.585,45.676,22.0,2.07298e-13
117.585,45.676,23.0,1.70898e-13
117.585,45.676,24.0,1.18482e-13
117.585,45.676,25.0,1.6739e-13
117.585,45.676,26.0,2.12064e-13
117.585,45.676,27.0,1.43662e-13
117.585,45.676,28.0,7.73255e-11
117.585,45.676,29.0,1.35691e-12
117.585,45.676,30.0,8.91818e-12
117.585,45.676,31.0,1.59378e-10
117.585,45.676,32.0,9.18792e-08
117.585,45.676,33.0,8.8051e-11
117.585,45.676,34.0,3.5973e-10
117.585,45.676,35.0,4.96052e-13
117.585,45.676,36.0,6.61958e-13
117.585,45.676,37.0,2.54328e-13
117.585,45.676,38.0,1.86668e-13
117.585,45.676,39.0,1.73507e-13
117.585,45.676,40.0,9.71713e-13
117.585,45.676,41.0,2.13547e-13
117.585,45.676,42.0,2.02566e-13
117.585,45.676,43.0,1.40686e-13
117.585,45.676,44.0,1.45764e-12
117.585,45.676,45.0,1.67258e-13
117.585,45.676,46.0,1.48482e-13
117.585,45.676,47.0,1.62941e-13
117.585,45.676,49.0,1.3773e-13
117.585,45.676,50.0,1.85556e-13
117.585,45.676,51.0,2.12805e-13
117.585,45.676,52.0,1.27535e-13
117.585,45.676,53.0,1.53301e-13
117.585,45.676,56.0,1.63126e-13
117.585,45.676,57.0,1.8259e-13
117.585,45.676,58.0,1.45054e-13
117.585,45.676,59.0,1.43052e-13
117.585,45.676,63.0,1.93102e-13
117.585,45.676,64.0,1.88336e-13
117.585,45.676,65.0,1.60531e-13
117.585,45.676,66.0,1.38101e-13
117.585,45.676,67.0,1.71653e-13
117.585,45.676,70.0,1.94639e-13
117.585,45.676,72.0,1.62014e-13
117.585,45.676,74.0,1.65438e-13
117.585,45.676,82.0,1.74619e-13
117.585,45.676,83.0,1.50696e-13
117.585,45.676,86.0,1.85371e-13
117.585,45.676,91.0,1.65536e-13
117.585,45.676,94.0,1.68131e-13
123.183,46.944,2.0,7.8636e-12
123.183,46.944,4.0,8.39358e-13
123.183,46.944,6.0,3.52898e-13
123.183,46.944,12.0,6.43553e-13
123.183,46.944,13.0,9.69697e-13
123.183,46.944,14.0,7.40982e-12
123.183,46.944,15.0,2.51882e-11
123.183,46.944,16.0,8.5897e-09
123.183,46.944,17.0,1.51689e-11
123.183,46.944,18.0,5.36481e-11
123.183,46.944,19.0,4.66615e-12
123.183,46.944,20.0,3.53687e-13
123.183,46.944,22.0,1.75812e-13
123.183,46.944,23.0,1.66712e-13
123.183,46.944,24.0,1.7108e-13
123.183,46.944,25.0,1.47184e-13
123.183,46.944,26.0,1.83517e-13
123.183,46.944,27.0,2.98261e-13
123.183,46.944,28.0,7.59463e-11
123.183,46.944,29.0,1.25051e-12
123.183,46.944,30.0,8.71242e-12
123.183,46.944,31.0,1.57521e-10
123.183,46.944,32.0,9.18464e-08
123.183,46.944,33.0,8.76331e-11
123.183,46.944,34.0,3.5884e-10
123.183,46.944,35.0,4.07445e-13
123.183,46.944,36.0,4.90676e-13
123.183,46.944,37.0,1.92785e-13
123.183,46.944,38.0,1.99829e-13
123.183,46.944,39.0,1.86368e-13
123.183,46.944,40.0,9.52248e-13
123.183,46.944,41.0,1.61829e-13
123.183,46.944,42.0,1.72209e-13
123.183,46.944,43.0,1.49786e-13
123.183,46.944,44.0,1.50005e-12
123.183,46.944,45.0,1.91282e-13
123.183,46.944,46.0,1.50892e-13
123.183,46.944,47.0,1.49968e-13
123.183,46.944,49.0,1.66833e-13
123.183,46.944,50.0,2.10766e-13
123.183,46.944,51.0,2.03166e-13
123.183,46.944,52.0,1.49409e-13
123.183,46.944,53.0,1.56824e-13
123.183,46.944,56.0,2.38602e-13
123.183,46.944,57.0,1.58522e-13
123.183,46.944,58.0,1.24306e-13
123.183,46.944,59.0,1.46692e-13
123.183,46.944,63.0,1.64528e-13
123.183,46.944,64.0,2.33381e-13
123.183,46.944,65.0,1.8018e-13
123.183,46.944,66.0,1.99088e-13
123.183,46.944,67.0,1.98903e-13
123.183,46.944,70.0,1.59604e-13
123.183,46.944,72.0,1.91859e-13
123.183,46.944,74.0,1.69243e-13
123.183,46.944,82.0,1.73992e-13
123.183,46.944,83.0,1.59614e-13
123.183,46.944,86.0,1.90372e-13
123.183,46.944,91.0,1.80366e-13
123.183,46.944,94.0,1.47184e-13
128.793,48.275,2.0,7.26393e-12
128.793,48.275,4.0,7.18311e-13
128.793,48.275,6.0,3.49076e-13
128.793,48.275,12.0,4.37346e-13
128.793,48.275,13.0,7.98947e-13
128.793,48.275,14.0,8.04564e-12
128.793,48.275,15.0,2.47803e-11
128.793,48.275,16.0,8.58748e-09
128.793,48.275,17.0,1.57194e-11
128.793,48.275,18.0,5.28936e-11
128.793,48.275,19.0,4.32914e-12
128.793,48.275,20.0,3.97991e-13
128.793,48.275,22.0,1.66894e-13
128.793,48.275,23.0,1.66348e-13
128.793,48.275,24.0,2.28956e-13
128.793,48.275,25.0,2.05761e-13
128.793,48.275,26.0,2.01683e-13
