time,temp,m/z,abundance
31.288,33.563,98.0,2.038518e-13
31.288,33.563,99.0,2.601211e-13
36.518,35.216,0.0,1.21093e-10
36.518,35.216,1.0,1.937025e-10
36.518,35.216,2.0,5.232751e-11
36.518,35.216,3.0,1.201378e-10
36.518,35.216,4.0,1.190068e-07
36.518,35.216,5.0,3.779741e-12
36.518,35.216,6.0,8.016329e-13
36.518,35.216,7.0,5.601443e-13
36.518,35.216,8.0,6.131605e-13
36.518,35.216,9.0,4.376809e-13
36.518,35.216,10.0,3.043041e-13
36.518,35.216,11.0,2.877315e-13
36.518,35.216,12.0,6.37424e-13
36.518,35.216,13.0,4.403299e-13
36.518,35.216,14.0,3.922226e-11
36.518,35.216,15.0,5.570491e-13
36.518,35.216,16.0,3.483558e-11
36.518,35.216,17.0,3.45871e-11
36.518,35.216,18.0,1.287532e-10
36.518,35.216,19.0,1.505317e-12
36.518,35.216,20.0,7.624706e-13
36.518,35.216,21.0,2.101859e-13
36.518,35.216,22.0,2.35412e-13
36.518,35.216,23.0,3.736388e-13
36.518,35.216,24.0,2.580624e-13
36.518,35.216,25.0,3.159691e-13
36.518,35.216,26.0,3.989967e-13
36.518,35.216,27.0,1.132278e-12
36.518,35.216,28.0,4.274503e-10
36.518,35.216,29.0,3.196006e-12
36.518,35.216,30.0,8.816567e-13
36.518,35.216,31.0,6.51804e-13
36.518,35.216,32.0,2.039027e-10
36.518,35.216,33.0,5.634206e-13
36.518,35.216,34.0,1.278479e-12
36.518,35.216,35.0,2.085078e-12
36.518,35.216,36.0,2.706061e-12
36.518,35.216,37.0,6.301746e-13
36.518,35.216,38.0,1.060182e-12
36.518,35.216,39.0,2.834202e-13
36.518,35.216,40.0,3.949224e-12
36.518,35.216,41.0,1.846629e-13
36.518,35.216,42.0,3.215419e-13
36.518,35.216,43.0,2.564202e-13
36.518,35.216,44.0,3.338008e-12
36.518,35.216,45.0,2.715372e-13
36.518,35.216,46.0,2.322905e-13
36.518,35.216,47.0,2.44262e-13
36.518,35.216,48.0,4.243377e-13
36.518,35.216,49.0,2.01185e-13
36.518,35.216,50.0,2.760018e-13
36.518,35.216,51.0,1.744125e-13
36.518,35.216,52.0,1.885313e-13
36.518,35.216,53.0,2.271509e-13
36.518,35.216,54.0,1.979558e-13
36.518,35.216,55.0,1.953537e-13
36.518,35.216,56.0,2.241204e-13
36.518,35.216,57.0,2.419951e-13
36.518,35.216,58.0,2.099705e-13
36.518,35.216,59.0,2.557619e-13
36.518,35.216,60.0,2.65196e-13
36.518,35.216,61.0,3.19409e-13
36.518,35.216,62.0,2.361637e-13
36.518,35.216,63.0,2.062576e-13
36.518,35.216,64.0,4.857418e-13
36.518,35.216,65.0,2.344976e-13
36.518,35.216,66.0,2.573443e-13
36.518,35.216,67.0,2.210275e-13
36.518,35.216,68.0,1.851943e-13
36.518,35.216,69.0,2.221526e-13
36.518,35.216,70.0,2.069015e-13
36.518,35.216,71.0,2.555202e-13
36.518,35.216,72.0,2.143415e-13
36.518,35.216,73.0,2.124648e-13
36.518,35.216,74.0,2.363312e-13
36.518,35.216,75.0,1.909084e-13
36.518,35.216,76.0,2.06473e-13
36.518,35.216,77.0,2.083163e-13
36.518,35.216,78.0,2.937376e-13
36.518,35.216,79.0,2.560684e-13
36.518,35.216,80.0,2.00838e-13
36.518,35.216,81.0,1.79157e-13
36.518,35.216,82.0,2.066238e-13
36.518,35.216,83.0,2.973331e-13
36.518,35.216,84.0,2.097358e-13
36.518,35.216,85.0,1.986021e-13
36.518,35.216,86.0,2.312731e-13
36.518,35.216,87.0,2.312109e-13
36.518,35.216,88.0,2.206397e-13
36.518,35.216,89.0,1.835809e-13
36.518,35.216,90.0,2.435415e-13
36.518,35.216,91.0,2.002443e-13
36.518,35.216,92.0,2.342893e-13
36.518,35.216,93.0,2.390578e-13
36.518,35.216,94.0,1.981784e-13
36.518,35.216,95.0,2.490329e-13
36.518,35.216,96.0,2.146575e-13
36.518,35.216,97.0,2.029637e-13
36.518,35.216,98.0,2.390099e-13
36.518,35.216,99.0,2.146791e-13
41.725,37.1,0.0,1.197189e-10
41.725,37.1,1.0,1.931951e-10
41.725,37.1,2.0,5.557857e-11
41.725,37.1,3.0,1.222731e-10
41.725,37.1,4.0,1.193754e-07
41.725,37.1,5.0,3.683413e-12
41.725,37.1,6.0,7.792556e-13
41.725,37.1,7.0,4.773138e-13
41.725,37.1,8.0,5.225732e-13
41.725,37.1,9.0,3.846289e-13
41.725,37.1,10.0,3.60231e-13
41.725,37.1,11.0,3.372334e-13
41.725,37.1,12.0,5.876216e-13
41.725,37.1,13.0,5.518512e-13
41.725,37.1,14.0,3.864392e-11
41.725,37.1,15.0,5.197768e-13
41.725,37.1,16.0,3.432018e-11
41.725,37.1,17.0,3.577516e-11
41.725,37.1,18.0,1.316019e-10
41.725,37.1,19.0,1.840429e-12
41.725,37.1,20.0,6.830836e-13
41.725,37.1,21.0,3.102096e-13
41.725,37.1,22.0,2.031839e-13
41.725,37.1,23.0,3.675959e-13
41.725,37.1,24.0,2.610164e-13
41.725,37.1,25.0,2.463494e-13
41.725,37.1,26.0,2.976802e-13
41.725,37.1,27.0,1.041951e-12
41.725,37.1,28.0,4.239888e-10
41.725,37.1,29.0,3.190356e-12
41.725,37.1,30.0,1.05435e-12
41.725,37.1,31.0,5.395288e-13
41.725,37.1,32.0,2.050397e-10
41.725,37.1,33.0,4.531561e-13
41.725,37.1,34.0,1.247047e-12
41.725,37.1,35.0,1.676978e-12
41.725,37.1,36.0,3.118063e-12
41.725,37.1,37.0,7.031724e-13
41.725,37.1,38.0,1.209224e-12
41.725,37.1,39.0,2.65828e-13
41.725,37.1,40.0,4.064916e-12
41.725,37.1,41.0,2.744122e-13
41.725,37.1,42.0,2.436013e-13
41.725,37.1,43.0,2.166564e-13
41.725,37.1,44.0,2.507756e-12
41.725,37.1,45.0,2.685714e-13
41.725,37.1,46.0,2.273472e-13
41.725,37.1,47.0,2.05233e-13
41.725,37.1,48.0,3.668834e-13
41.725,37.1,49.0,2.295161e-13
41.725,37.1,50.0,2.293533e-13
41.725,37.1,51.0,2.698855e-13
41.725,37.1,52.0,2.437545e-13
41.725,37.1,53.0,2.016207e-13
41.725,37.1,54.0,2.435462e-13
41.725,37.1,55.0,2.330852e-13
41.725,37.1,56.0,1.768135e-13
41.725,37.1,57.0,2.119716e-13
41.725,37.1,58.0,2.312851e-13
41.725,37.1,59.0,1.850866e-13
41.725,37.1,60.0,1.843852e-13
41.725,37.1,61.0,1.874708e-13
41.725,37.1,62.0,2.499354e-13
41.725,37.1,63.0,2.413175e-13
41.725,37.1,64.0,3.805e-13
41.725,37.1,65.0,2.684732e-13
41.725,37.1,66.0,2.243526e-13
41.725,37.1,67.0,2.233854e-13
41.725,37.1,68.0,1.9025e-13
41.725,37.1,69.0,2.135348e-13
41.725,37.1,70.0,2.057166e-13
41.725,37.1,71.0,2.274861e-13
41.725,37.1,72.0,1.93599e-13
41.725,37.1,73.0,1.995645e-13
41.725,37.1,74.0,2.079069e-13
41.725,37.1,75.0,2.631996e-13
41.725,37.1,76.0,2.307441e-13
41.725,37.1,77.0,2.584215e-13
41.725,37.1,78.0,2.213842e-13
41.725,37.1,79.0,2.413631e-13
41.725,37.1,80.0,2.60327e-13
41.725,37.1,81.0,2.344233e-13
41.725,37.1,82.0,2.321229e-13
41.725,37.1,83.0,2.124791e-13
41.725,37.1,84.0,2.0299e-13
41.725,37.1,85.0,1.766651e-13
41.725,37.1,86.0,2.30993e-13
41.725,37.1,87.0,2.432446e-13
41.725,37.1,88.0,2.034568e-13
41.725,37.1,89.0,2.231915e-13
41.725,37.1,90.0,2.342821e-13
41.725,37.1,91.0,2.184087e-13
41.725,37.1,92.0,2.333773e-13
41.725,37.1,93.0,2.151578e-13
41.725,37.1,94.0,1.843588e-13
41.725,37.1,95.0,2.131446e-13
41.725,37.1,96.0,2.230144e-13
41.725,37.1,97.0,1.894529e-13
41.725,37.1,98.0,2.055011e-13
41.725,37.1,99.0,2.386868e-13
46.932,39.313,0.0,1.224407e-10
46.932,39.313,1.0,1.936211e-10
46.932,39.313,2.0,5.473595e-11
46.932,39.313,3.0,1.199607e-10
46.932,39.313,4.0,1.191456e-07
46.932,39.313,5.0,3.635872e-12
46.932,39.313,6.0,8.414438e-13
46.932,39.313,7.0,6.419935e-13
46.932,39.313,8.0,6.626327e-13
46.932,39.313,9.0,3.181666e-13
46.932,39.313,10.0,4.334007e-13
46.932,39.313,11.0,3.486137e-13
46.932,39.313,12.0,5.561945e-13
46.932,39.313,13.0,3.042777e-13
46.932,39.313,14.0,3.799831e-11
46.932,39.313,15.0,4.894857e-13
46.932,39.313,16.0,3.391636e-11
46.932,39.313,17.0,3.496222e-11
46.932,39.313,18.0,1.333901e-10
46.932,39.313,19.0,1.932272e-12
46.932,39.313,20.0,5.972723e-13
46.932,39.313,21.0,2.365826e-13
46.932,39.313,22.0,2.531168e-13
46.932,39.313,23.0,3.457742e-13
46.932,39.313,24.0,2.080601e-13
46.932,39.313,25.0,2.443218e-13
46.932,39.313,26.0,3.030113e-13
46.932,39.313,27.0,1.235103e-12
46.932,39.313,28.0,4.221527e-10
46.932,39.313,29.0,3.289581e-12
46.932,39.313,30.0,1.061714e-12
46.932,39.313,31.0,5.716935e-13
46.932,39.313,32.0,2.088387e-10
46.932,39.313,33.0,4.260468e-13
46.932,39.313,34.0,1.023894e-12
46.932,39.313,35.0,1.986811e-12
46.932,39.313,36.0,2.661081e-12
46.932,39.313,37.0,6.413583e-13
46.932,39.313,38.0,1.195986e-12
46.932,39.313,39.0,2.218893e-13
46.932,39.313,40.0,4.156984e-12
46.932,39.313,41.0,1.991815e-13
46.932,39.313,42.0,2.495787e-13
46.932,39.313,43.0,1.898096e-13
46.932,39.313,44.0,2.679011e-12
46.932,39.313,45.0,2.39843e-13
46.932,39.313,46.0,3.031453e-13
46.932,39.313,47.0,2.525303e-13
46.932,39.313,48.0,3.240719e-13
46.932,39.313,49.0,2.960644e-13
46.932,39.313,50.0,2.895724e-13
46.932,39.313,51.0,2.495356e-13
46.932,39.313,52.0,2.423182e-13
46.932,39.313,53.0,1.991551e-13
46.932,39.313,54.0,2.034592e-13
46.932,39.313,55.0,2.596974e-13
46.932,39.313,56.0,2.316489e-13
46.932,39.313,57.0,1.967948e-13
46.932,39.313,58.0,2.149448e-13
46.932,39.313,59.0,2.234788e-13
46.932,39.313,60.0,1.733329e-13
46.932,39.313,61.0,2.257218e-13
46.932,39.313,62.0,2.192848e-13
46.932,39.313,63.0,2.065951e-13
46.932,39.313,64.0,4.481936e-13
46.932,39.313,65.0,2.944342e-13
46.932,39.313,66.0,3.082753e-13
46.932,39.313,67.0,2.172285e-13
46.932,39.313,68.0,2.10691e-13
46.932,39.313,69.0,2.007446e-13
46.932,39.313,70.0,2.661607e-13
46.932,39.313,71.0,2.411404e-13
46.932,39.313,72.0,2.051253e-13
46.932,39.313,73.0,2.010989e-13
46.932,39.313,74.0,2.021258e-13
46.932,39.313,75.0,2.229785e-13
46.932,39.313,76.0,2.063462e-13
46.932,39.313,77.0,2.329009e-13
46.932,39.313,78.0,2.235315e-13
46.932,39.313,79.0,2.244818e-13
46.932,39.313,80.0,1.966057e-13
46.932,39.313,81.0,2.183488e-13
46.932,39.313,82.0,2.211161e-13
46.932,39.313,83.0,2.000001e-13
46.932,39.313,84.0,2.183872e-13
46.932,39.313,85.0,2.106862e-13
46.932,39.313,86.0,1.981281e-13
46.932,39.313,87.0,2.794129e-13
46.932,39.313,88.0,2.080338e-13
46.932,39.313,89.0,2.05841e-13
46.932,39.313,90.0,1.997823e-13
46.932,39.313,91.0,1.946236e-13
46.932,39.313,92.0,2.095275e-13
46.932,39.313,93.0,1.750373e-13
46.932,39.313,94.0,1.867814e-13
46.932,39.313,95.0,2.177192e-13
46.932,39.313,96.0,2.361852e-13
46.932,39.313,97.0,2.154618e-13
46.932,39.313,98.0,1.986404e-13
46.932,39.313,99.0,2.028919e-13
52.137,41.528,0.0,1.22254e-10
52.137,41.528,1.0,1.953519e-10
52.137,41.528,2.0,5.433067e-11
52.137,41.528,3.0,1.209517e-10
52.137,41.528,4.0,1.191671e-07
52.137,41.528,5.0,3.635848e-12
52.137,41.528,6.0,7.422307e-13
52.137,41.528,7.0,5.798994e-13
52.137,41.528,8.0,5.883014e-13
52.137,41.528,9.0,3.386626e-13
52.137,41.528,10.0,3.809455e-13
52.137,41.528,11.0,2.437521e-13
52.137,41.528,12.0,5.389819e-13
52.137,41.528,13.0,3.402402e-13
52.137,41.528,14.0,3.831069e-11
52.137,41.528,15.0,5.147041e-13
52.137,41.528,16.0,3.588959e-11
52.137,41.528,17.0,3.561908e-11
52.137,41.528,18.0,1.368994e-10
52.137,41.528,19.0,1.700808e-12
52.137,41.528,20.0,7.414439e-13
52.137,41.528,21.0,2.115575e-13
52.137,41.528,22.0,1.988104e-13
52.137,41.528,23.0,3.930599e-13
52.137,41.528,24.0,2.399866e-13
52.137,41.528,25.0,2.718796e-13
52.137,41.528,26.0,3.930336e-13
52.137,41.528,27.0,7.557505e-13
52.137,41.528,28.0,4.219756e-10
52.137,41.528,29.0,3.370252e-12
52.137,41.528,30.0,1.153005e-12
52.137,41.528,31.0,6.722282e-13
52.137,41.528,32.0,2.090374e-10
52.137,41.528,33.0,5.058762e-13
52.137,41.528,34.0,1.236455e-12
52.137,41.528,35.0,1.901112e-12
52.137,41.528,36.0,2.885214e-12
52.137,41.528,37.0,7.581384e-13
52.137,41.528,38.0,1.170491e-12
52.137,41.528,39.0,2.593622e-13
52.137,41.528,40.0,4.632973e-12
52.137,41.528,41.0,1.959905e-13
52.137,41.528,42.0,2.822879e-13
52.137,41.528,43.0,2.627975e-13
52.137,41.528,44.0,2.873605e-12
52.137,41.528,45.0,2.721668e-13
52.137,41.528,46.0,1.894649e-13
52.137,41.528,47.0,2.057836e-13
52.137,41.528,48.0,4.844035e-13
52.137,41.528,49.0,2.242616e-13
52.137,41.528,50.0,2.137718e-13
52.137,41.528,51.0,2.333749e-13
52.137,41.528,52.0,2.381219e-13
52.137,41.528,53.0,2.29133e-13
52.137,41.528,54.0,2.275626e-13
52.137,41.528,55.0,2.114617e-13
52.137,41.528,56.0,2.332001e-13
52.137,41.528,57.0,2.344138e-13
52.137,41.528,58.0,2.424523e-13
52.137,41.528,59.0,1.99045e-13
52.137,41.528,60.0,2.530498e-13
52.137,41.528,61.0,2.410351e-13
52.137,41.528,62.0,2.206564e-13
52.137,41.528,63.0,1.881076e-13
52.137,41.528,64.0,7.248504e-13
52.137,41.528,65.0,2.224494e-13
52.137,41.528,66.0,2.231484e-13
52.137,41.528,67.0,2.260833e-13
52.137,41.528,68.0,2.473764e-13
52.137,41.528,69.0,2.277087e-13
52.137,41.528,70.0,2.183033e-13
52.137,41.528,71.0,2.140327e-13
52.137,41.528,72.0,1.824893e-13
52.137,41.528,73.0,1.835737e-13
52.137,41.528,74.0,2.053479e-13
52.137,41.528,75.0,2.435127e-13
52.137,41.528,76.0,2.430675e-13
52.137,41.528,77.0,2.081583e-13
52.137,41.528,78.0,2.135348e-13
52.137,41.528,79.0,2.374587e-13
52.137,41.528,80.0,1.810577e-13
52.137,41.528,81.0,2.314694e-13
52.137,41.528,82.0,1.948294e-13
52.137,41.528,83.0,2.183057e-13
52.137,41.528,84.0,1.883613e-13
52.137,41.528,85.0,3.11112e-13
52.137,41.528,86.0,1.974387e-13
52.137,41.528,87.0,2.066789e-13
52.137,41.528,88.0,2.113923e-13
52.137,41.528,89.0,2.457988e-13
52.137,41.528,90.0,2.04163e-13
52.137,41.528,91.0,2.017787e-13
52.137,41.528,92.0,2.240174e-13
52.137,41.528,93.0,2.207379e-13
52.137,41.528,94.0,2.375927e-13
52.137,41.528,95.0,2.476061e-13
52.137,41.528,96.0,1.851201e-13
52.137,41.528,97.0,2.008451e-13
52.137,41.528,98.0,1.740701e-13
52.137,41.528,99.0,2.427515e-13
57.366,43.814,0.0,1.257466e-10
57.366,43.814,1.0,1.917635e-10
57.366,43.814,2.0,5.508377e-11
57.366,43.814,3.0,1.175573e-10
57.366,43.814,4.0,1.191552e-07
57.366,43.814,5.0,3.813301e-12
57.366,43.814,6.0,8.558804e-13
57.366,43.814,7.0,5.429907e-13
57.366,43.814,8.0,6.133228e-13
57.366,43.814,9.0,3.881286e-13
57.366,43.814,10.0,4.410873e-13
57.366,43.814,11.0,3.293075e-13
57.366,43.814,12.0,4.702957e-13
57.366,43.814,13.0,3.330673e-13
57.366,43.814,14.0,3.833512e-11
57.366,43.814,15.0,5.845306e-13
57.366,43.814,16.0,3.617252e-11
57.366,43.814,17.0,3.764834e-11
57.366,43.814,18.0,1.383237e-10
57.366,43.814,19.0,1.673818e-12
57.366,43.814,20.0,5.516503e-13
57.366,43.814,21.0,2.163428e-13
57.366,43.814,22.0,2.412721e-13
57.366,43.814,23.0,4.6487e-13
57.366,43.814,24.0,2.800114e-13
57.366,43.814,25.0,2.671949e-13
57.366,43.814,26.0,3.327091e-13
57.366,43.814,27.0,1.168166e-12
57.366,43.814,28.0,4.22744e-10
57.366,43.814,29.0,2.892085e-12
57.366,43.814,30.0,6.186668e-13
57.366,43.814,31.0,6.355424e-13
57.366,43.814,32.0,2.107849e-10
57.366,43.814,33.0,5.323783e-13
57.366,43.814,34.0,1.550871e-12
57.366,43.814,35.0,1.869801e-12
57.366,43.814,36.0,2.944318e-12
57.366,43.814,37.0,5.250958e-13
57.366,43.814,38.0,1.207384e-12
57.366,43.814,39.0,3.425717e-13
57.366,43.814,40.0,4.068987e-12
57.366,43.814,41.0,2.077968e-13
57.366,43.814,42.0,2.536051e-13
57.366,43.814,43.0,2.644108e-13
57.366,43.814,44.0,3.072221e-12
57.366,43.814,45.0,3.088738e-13
57.366,43.814,46.0,2.317015e-13
57.366,43.814,47.0,2.199144e-13
57.366,43.814,48.0,4.816702e-13
57.366,43.814,49.0,2.187677e-13
57.366,43.814,50.0,3.085075e-13
57.366,43.814,51.0,2.264328e-13
57.366,43.814,52.0,1.886055e-13
57.366,43.814,53.0,2.432589e-13
57.366,43.814,54.0,2.1167e-13
57.366,43.814,55.0,1.955213e-13
57.366,43.814,56.0,2.040026e-13
57.366,43.814,57.0,2.45186e-13
57.366,43.814,58.0,2.04862e-13
57.366,43.814,59.0,1.939605e-13
57.366,43.814,60.0,2.087687e-13
57.366,43.814,61.0,2.373247e-13
57.366,43.814,62.0,2.05932e-13
57.366,43.814,63.0,2.371068e-13
57.366,43.814,64.0,3.621508e-13
57.366,43.814,65.0,2.026645e-13
57.366,43.814,66.0,2.085198e-13
57.366,43.814,67.0,2.246374e-13
57.366,43.814,68.0,1.938767e-13
57.366,43.814,69.0,1.9972e-13
57.366,43.814,70.0,2.187988e-13
57.366,43.814,71.0,2.077514e-13
57.366,43.814,72.0,1.988247e-13
57.366,43.814,73.0,2.470245e-13
57.366,43.814,74.0,2.001485e-13
57.366,43.814,75.0,2.160412e-13
57.366,43.814,76.0,2.815243e-13
57.366,43.814,77.0,1.944919e-13
57.366,43.814,78.0,2.506799e-13
57.366,43.814,79.0,2.199981e-13
57.366,43.814,80.0,2.28999e-13
57.366,43.814,81.0,2.268062e-13
57.366,43.814,82.0,2.319099e-13
57.366,43.814,83.0,2.296716e-13
57.366,43.814,84.0,1.96407e-13
57.366,43.814,85.0,1.988775e-13
57.366,43.814,86.0,2.594412e-13
57.366,43.814,87.0,1.908916e-13
57.366,43.814,88.0,2.097191e-13
57.366,43.814,89.0,1.958157e-13
57.366,43.814,90.0,2.293892e-13
57.366,43.814,91.0,2.063629e-13
57.366,43.814,92.0,2.017045e-13
57.366,43.814,93.0,2.543736e-13
57.366,43.814,94.0,2.108872e-13
57.366,43.814,95.0,2.010366e-13
57.366,43.814,96.0,2.644803e-13
57.366,43.814,97.0,1.912579e-13
57.366,43.814,98.0,2.196487e-13
57.366,43.814,99.0,2.283693e-13
62.583,46.304,0.0,1.181917e-10
62.583,46.304,1.0,1.909544e-10
62.583,46.304,2.0,5.563722e-11
62.583,46.304,3.0,1.18759e-10
62.583,46.304,4.0,1.193802e-07
62.583,46.304,5.0,4.291947e-12
62.583,46.304,6.0,7.084773e-13
62.583,46.304,7.0,5.645825e-13
62.583,46.304,8.0,4.835831e-13
62.583,46.304,9.0,3.417291e-13
62.583,46.304,10.0,2.93673e-13
62.583,46.304,11.0,3.586893e-13
62.583,46.304,12.0,6.26245e-13
62.583,46.304,13.0,2.816775e-13
62.583,46.304,14.0,3.942575e-11
62.583,46.304,15.0,7.083889e-13
62.583,46.304,16.0,3.515109e-11
62.583,46.304,17.0,3.914136e-11
62.583,46.304,18.0,1.433819e-10
62.583,46.304,19.0,1.345427e-12
62.583,46.304,20.0,8.431815e-13
62.583,46.304,21.0,2.247308e-13
62.583,46.304,22.0,2.83571e-13
62.583,46.304,23.0,3.28453e-13
62.583,46.304,24.0,2.695959e-13
62.583,46.304,25.0,2.712356e-13
62.583,46.304,26.0,3.128667e-13
62.583,46.304,27.0,1.181048e-12
62.583,46.304,28.0,4.207763e-10
62.583,46.304,29.0,3.099917e-12
62.583,46.304,30.0,5.693173e-13
62.583,46.304,31.0,5.388049e-13
62.583,46.304,32.0,2.155271e-10
62.583,46.304,33.0,5.107645e-13
62.583,46.304,34.0,1.286996e-12
62.583,46.304,35.0,1.626875e-12
62.583,46.304,36.0,2.998562e-12
62.583,46.304,37.0,6.53461e-13
62.583,46.304,38.0,1.120866e-12
62.583,46.304,39.0,2.8771e-13
62.583,46.304,40.0,4.6797e-12
62.583,46.304,41.0,2.367022e-13
62.583,46.304,42.0,2.740915e-13
62.583,46.304,43.0,2.384977e-13
62.583,46.304,44.0,2.526452e-12
62.583,46.304,45.0,3.003686e-13
62.583,46.304,46.0,2.713554e-13
62.583,46.304,47.0,1.770625e-13
62.583,46.304,48.0,4.465944e-13
62.583,46.304,49.0,2.707067e-13
62.583,46.304,50.0,2.061762e-13
62.583,46.304,51.0,2.098148e-13
62.583,46.304,52.0,2.47563e-13
62.583,46.304,53.0,1.809908e-13
62.583,46.304,54.0,2.349644e-13
62.583,46.304,55.0,2.280151e-13
62.583,46.304,56.0,2.94913e-13
62.583,46.304,57.0,2.559726e-13
62.583,46.304,58.0,2.430244e-13
62.583,46.304,59.0,2.229952e-13
62.583,46.304,60.0,2.433811e-13
62.583,46.304,61.0,2.441567e-13
62.583,46.304,62.0,2.07038e-13
62.583,46.304,63.0,2.407886e-13
62.583,46.304,64.0,4.38294e-13
62.583,46.304,65.0,2.014699e-13
62.583,46.304,66.0,2.250491e-13
62.583,46.304,67.0,2.253651e-13
62.583,46.304,68.0,1.969025e-13
62.583,46.304,69.0,2.394624e-13
62.583,46.304,70.0,1.860824e-13
62.583,46.304,71.0,2.703404e-13
62.583,46.304,72.0,2.451812e-13
62.583,46.304,73.0,2.068249e-13
62.583,46.304,74.0,2.629865e-13
62.583,46.304,75.0,1.996985e-13
62.583,46.304,76.0,1.973765e-13
62.583,46.304,77.0,2.439795e-13
62.583,46.304,78.0,2.734763e-13
62.583,46.304,79.0,2.229114e-13
62.583,46.304,80.0,2.26847e-13
62.583,46.304,81.0,2.205774e-13
62.583,46.304,82.0,2.111912e-13
62.583,46.304,83.0,2.269929e-13
62.583,46.304,84.0,2.266291e-13
62.583,46.304,85.0,2.412505e-13
62.583,46.304,86.0,2.165845e-13
62.583,46.304,87.0,2.541126e-13
62.583,46.304,88.0,2.114522e-13
62.583,46.304,89.0,1.934817e-13
62.583,46.304,90.0,2.296285e-13
62.583,46.304,91.0,2.754895e-13
62.583,46.304,92.0,1.92596e-13
62.583,46.304,93.0,1.985231e-13
62.583,46.304,94.0,2.170394e-13
62.583,46.304,95.0,2.301887e-13
62.583,46.304,96.0,1.927157e-13
62.583,46.304,97.0,2.153852e-13
62.583,46.304,98.0,2.148778e-13
62.583,46.304,99.0,2.117921e-13
67.783,48.795,0.0,1.224383e-10
67.783,48.795,1.0,1.940329e-10
67.783,48.795,2.0,5.451475e-11
67.783,48.795,3.0,1.180025e-10
67.783,48.795,4.0,1.193874e-07
67.783,48.795,5.0,3.859886e-12
67.783,48.795,6.0,7.890673e-13
67.783,48.795,7.0,6.385183e-13
67.783,48.795,8.0,6.011704e-13
67.783,48.795,9.0,3.822877e-13
67.783,48.795,10.0,2.918944e-13
67.783,48.795,11.0,3.01599e-13
67.783,48.795,12.0,6.600395e-13
67.783,48.795,13.0,4.634032e-13
67.783,48.795,14.0,3.741708e-11
67.783,48.795,15.0,4.566424e-13
67.783,48.795,16.0,3.713916e-11
67.783,48.795,17.0,3.711474e-11
67.783,48.795,18.0,1.458619e-10
67.783,48.795,19.0,1.402221e-12
67.783,48.795,20.0,5.658344e-13
67.783,48.795,21.0,2.110524e-13
67.783,48.795,22.0,2.9808e-13
67.783,48.795,23.0,3.577797e-13
67.783,48.795,24.0,3.024056e-13
67.783,48.795,25.0,2.434098e-13
67.783,48.795,26.0,3.240244e-13
67.783,48.795,27.0,1.193967e-12
67.783,48.795,28.0,4.247548e-10
67.783,48.795,29.0,3.11665e-12
67.783,48.795,30.0,9.387946e-13
67.783,48.795,31.0,5.842446e-13
67.783,48.795,32.0,2.119028e-10
67.783,48.795,33.0,5.521873e-13
67.783,48.795,34.0,1.33274e-12
67.783,48.795,35.0,1.984561e-12
67.783,48.795,36.0,2.882199e-12
67.783,48.795,37.0,7.115346e-13
67.783,48.795,38.0,1.229336e-12
67.783,48.795,39.0,2.395749e-13
67.783,48.795,40.0,4.520462e-12
67.783,48.795,41.0,2.330972e-13
67.783,48.795,42.0,2.284843e-13
67.783,48.795,43.0,2.063557e-13
67.783,48.795,44.0,2.727844e-12
67.783,48.795,45.0,2.429382e-13
67.783,48.795,46.0,2.664264e-13
67.783,48.795,47.0,2.522765e-13
67.783,48.795,48.0,4.410754e-13
67.783,48.795,49.0,2.401399e-13
67.783,48.795,50.0,1.911956e-13
67.783,48.795,51.0,2.462704e-13
67.783,48.795,52.0,1.953417e-13
67.783,48.795,53.0,2.09111e-13
67.783,48.795,54.0,1.984872e-13
67.783,48.795,55.0,2.091589e-13
67.783,48.795,56.0,2.076915e-13
67.783,48.795,57.0,1.978289e-13
67.783,48.795,58.0,2.079668e-13
67.783,48.795,59.0,2.888518e-13
67.783,48.795,60.0,2.131422e-13
67.783,48.795,61.0,2.886938e-13
67.783,48.795,62.0,2.530162e-13
67.783,48.795,63.0,2.929022e-13
67.783,48.795,64.0,5.151092e-13
67.783,48.795,65.0,1.960982e-13
67.783,48.795,66.0,2.689927e-13
67.783,48.795,67.0,1.94006e-13
67.783,48.795,68.0,2.810048e-13
67.783,48.795,69.0,2.185307e-13
67.783,48.795,70.0,2.447767e-13
67.783,48.795,71.0,2.176498e-13
67.783,48.795,72.0,1.857114e-13
67.783,48.795,73.0,2.091661e-13
67.783,48.795,74.0,2.312635e-13
67.783,48.795,75.0,2.265668e-13
67.783,48.795,76.0,2.008691e-13
67.783,48.795,77.0,1.67231e-13
67.783,48.795,78.0,2.28817e-13
67.783,48.795,79.0,2.236966e-13
67.783,48.795,80.0,1.970916e-13
67.783,48.795,81.0,2.123403e-13
67.783,48.795,82.0,2.630032e-13
67.783,48.795,83.0,2.809881e-13
67.783,48.795,84.0,1.983963e-13
67.783,48.795,85.0,2.250898e-13
67.783,48.795,86.0,2.225141e-13
67.783,48.795,87.0,2.355508e-13
67.783,48.795,88.0,2.602336e-13
67.783,48.795,89.0,2.173027e-13
67.783,48.795,90.0,2.03622e-13
67.783,48.795,91.0,2.010271e-13
67.783,48.795,92.0,1.737518e-13
67.783,48.795,93.0,2.884329e-13
67.783,48.795,94.0,2.157132e-13
67.783,48.795,95.0,1.873631e-13
67.783,48.795,96.0,2.58522e-13
