time,temp,m/z,abundance
31.203,35.427,98.0,1.448152e-13
31.203,35.427,99.0,1.516281e-13
36.402,37.133,0.0,6.232533e-10
36.402,37.133,1.0,9.350474e-10
36.402,37.133,2.0,3.417081e-10
36.402,37.133,3.0,5.509789e-10
36.402,37.133,4.0,8.36589e-08
36.402,37.133,5.0,3.304117e-11
36.402,37.133,6.0,1.070428e-12
36.402,37.133,7.0,4.414966e-13
36.402,37.133,8.0,5.032382e-13
36.402,37.133,9.0,2.720139e-13
36.402,37.133,10.0,2.215829e-13
36.402,37.133,11.0,2.252e-13
36.402,37.133,12.0,5.005538e-13
36.402,37.133,13.0,6.285733e-13
36.402,37.133,14.0,3.72622e-11
36.402,37.133,15.0,8.702099e-13
36.402,37.133,16.0,5.948625e-11
36.402,37.133,17.0,8.071128e-11
36.402,37.133,18.0,3.287983e-10
36.402,37.133,19.0,3.144179e-12
36.402,37.133,20.0,1.011479e-12
36.402,37.133,21.0,1.346749e-13
36.402,37.133,22.0,1.597455e-13
36.402,37.133,23.0,1.771486e-13
36.402,37.133,24.0,1.727895e-13
36.402,37.133,25.0,3.295493e-13
36.402,37.133,26.0,4.371197e-13
36.402,37.133,27.0,5.495733e-12
36.402,37.133,28.0,5.54158e-10
36.402,37.133,29.0,3.966723e-12
36.402,37.133,30.0,1.786783e-12
36.402,37.133,31.0,3.99631e-12
36.402,37.133,32.0,4.210468e-10
36.402,37.133,33.0,7.221317e-13
36.402,37.133,34.0,1.855941e-12
36.402,37.133,35.0,1.613015e-12
36.402,37.133,36.0,2.042778e-12
36.402,37.133,37.0,8.537915e-13
36.402,37.133,38.0,1.270555e-12
36.402,37.133,39.0,2.826782e-13
36.402,37.133,40.0,7.059835e-12
36.402,37.133,41.0,2.683774e-13
36.402,37.133,42.0,1.744628e-13
36.402,37.133,43.0,2.382176e-13
36.402,37.133,44.0,1.701276e-12
36.402,37.133,45.0,1.423807e-13
36.402,37.133,46.0,2.238929e-13
36.402,37.133,47.0,1.189331e-13
36.402,37.133,48.0,3.02645e-13
36.402,37.133,49.0,1.516639e-13
36.402,37.133,50.0,2.095347e-13
36.402,37.133,51.0,2.494111e-13
36.402,37.133,52.0,1.64356e-13
36.402,37.133,53.0,2.101979e-13
36.402,37.133,54.0,1.348473e-13
36.402,37.133,55.0,1.657804e-13
36.402,37.133,56.0,1.478434e-13
36.402,37.133,57.0,1.398959e-13
36.402,37.133,58.0,1.575312e-13
36.402,37.133,59.0,2.480131e-13
36.402,37.133,60.0,1.597814e-13
36.402,37.133,61.0,1.549531e-13
36.402,37.133,62.0,1.202545e-13
36.402,37.133,63.0,1.520876e-13
36.402,37.133,64.0,2.931319e-13
36.402,37.133,65.0,1.04697e-13
36.402,37.133,66.0,2.076341e-13
36.402,37.133,67.0,1.389743e-13
36.402,37.133,68.0,1.310627e-13
36.402,37.133,69.0,1.657755e-13
36.402,37.133,70.0,1.358503e-13
36.402,37.133,71.0,1.420552e-13
36.402,37.133,72.0,1.559872e-13
36.402,37.133,73.0,1.296982e-13
36.402,37.133,74.0,1.364631e-13
36.402,37.133,75.0,2.175948e-13
36.402,37.133,76.0,1.157158e-13
36.402,37.133,77.0,1.588119e-13
36.402,37.133,78.0,1.62733e-13
36.402,37.133,79.0,1.362764e-13
36.402,37.133,80.0,1.670874e-13
36.402,37.133,81.0,1.372244e-13
36.402,37.133,82.0,1.317018e-13
36.402,37.133,83.0,1.940036e-13
36.402,37.133,84.0,1.562817e-13
36.402,37.133,85.0,1.46139e-13
36.402,37.133,86.0,1.40954e-13
36.402,37.133,87.0,1.361304e-13
36.402,37.133,88.0,1.536916e-13
36.402,37.133,89.0,1.421964e-13
36.402,37.133,90.0,1.43817e-13
36.402,37.133,91.0,1.422131e-13
36.402,37.133,92.0,1.314026e-13
36.402,37.133,93.0,1.525066e-13
36.402,37.133,94.0,1.62283e-13
36.402,37.133,95.0,1.480134e-13
36.402,37.133,96.0,1.333967e-13
36.402,37.133,97.0,1.732443e-13
36.402,37.133,98.0,1.517956e-13
36.402,37.133,99.0,1.542517e-13
41.6,39.188,0.0,6.061567e-10
41.6,39.188,1.0,9.407446e-10
41.6,39.188,2.0,3.433599e-10
41.6,39.188,3.0,5.645687e-10
41.6,39.188,4.0,8.37738e-08
41.6,39.188,5.0,3.097936e-11
41.6,39.188,6.0,9.099959e-13
41.6,39.188,7.0,4.331566e-13
41.6,39.188,8.0,4.051104e-13
41.6,39.188,9.0,2.704074e-13
41.6,39.188,10.0,2.427419e-13
41.6,39.188,11.0,2.137407e-13
41.6,39.188,12.0,4.881763e-13
41.6,39.188,13.0,4.623738e-13
41.6,39.188,14.0,3.687536e-11
41.6,39.188,15.0,8.376109e-13
41.6,39.188,16.0,6.065781e-11
41.6,39.188,17.0,8.115895e-11
41.6,39.188,18.0,3.295212e-10
41.6,39.188,19.0,3.071191e-12
41.6,39.188,20.0,1.251947e-12
41.6,39.188,21.0,1.702233e-13
41.6,39.188,22.0,1.447601e-13
41.6,39.188,23.0,2.897806e-13
41.6,39.188,24.0,2.384259e-13
41.6,39.188,25.0,2.424235e-13
41.6,39.188,26.0,3.818802e-13
41.6,39.188,27.0,4.700718e-12
41.6,39.188,28.0,5.554315e-10
41.6,39.188,29.0,3.729374e-12
41.6,39.188,30.0,1.840704e-12
41.6,39.188,31.0,4.499492e-12
41.6,39.188,32.0,4.229475e-10
41.6,39.188,33.0,6.189193e-13
41.6,39.188,34.0,2.226481e-12
41.6,39.188,35.0,1.912052e-12
41.6,39.188,36.0,2.356778e-12
41.6,39.188,37.0,6.094117e-13
41.6,39.188,38.0,5.326228e-13
41.6,39.188,39.0,3.262626e-13
41.6,39.188,40.0,6.460683e-12
41.6,39.188,41.0,1.457392e-13
41.6,39.188,42.0,1.359101e-13
41.6,39.188,43.0,1.804976e-13
41.6,39.188,44.0,2.516039e-12
41.6,39.188,45.0,1.837101e-13
41.6,39.188,46.0,1.826855e-13
41.6,39.188,47.0,1.517908e-13
41.6,39.188,48.0,1.695698e-13
41.6,39.188,49.0,1.364009e-13
41.6,39.188,50.0,1.698211e-13
41.6,39.188,51.0,1.459666e-13
41.6,39.188,52.0,1.543187e-13
41.6,39.188,53.0,1.429672e-13
41.6,39.188,54.0,1.929694e-13
41.6,39.188,55.0,1.337461e-13
41.6,39.188,56.0,1.468643e-13
41.6,39.188,57.0,1.750205e-13
41.6,39.188,58.0,1.75607e-13
41.6,39.188,59.0,1.50728e-13
41.6,39.188,60.0,1.747476e-13
41.6,39.188,61.0,1.507376e-13
41.6,39.188,62.0,1.606073e-13
41.6,39.188,63.0,1.556832e-13
41.6,39.188,64.0,1.696799e-13
41.6,39.188,65.0,1.55372e-13
41.6,39.188,66.0,1.897211e-13
41.6,39.188,67.0,1.506059e-13
41.6,39.188,68.0,1.945135e-13
41.6,39.188,69.0,1.249512e-13
41.6,39.188,70.0,1.669222e-13
41.6,39.188,71.0,1.954519e-13
41.6,39.188,72.0,1.290638e-13
41.6,39.188,73.0,1.651364e-13
41.6,39.188,74.0,1.163765e-13
41.6,39.188,75.0,1.170659e-13
41.6,39.188,76.0,1.373153e-13
41.6,39.188,77.0,1.866856e-13
41.6,39.188,78.0,1.730695e-13
41.6,39.188,79.0,1.369371e-13
41.6,39.188,80.0,1.513432e-13
41.6,39.188,81.0,1.944799e-13
41.6,39.188,82.0,1.525233e-13
41.6,39.188,83.0,1.614643e-13
41.6,39.188,84.0,1.353285e-13
41.6,39.188,85.0,1.510128e-13
41.6,39.188,86.0,1.587233e-13
41.6,39.188,87.0,1.408702e-13
41.6,39.188,88.0,1.483868e-13
41.6,39.188,89.0,1.331309e-13
41.6,39.188,90.0,1.549435e-13
41.6,39.188,91.0,1.510391e-13
41.6,39.188,92.0,1.565857e-13
41.6,39.188,93.0,1.377534e-13
41.6,39.188,94.0,1.556808e-13
41.6,39.188,95.0,1.776753e-13
41.6,39.188,96.0,2.008332e-13
41.6,39.188,97.0,1.226436e-13
41.6,39.188,98.0,1.475561e-13
41.6,39.188,99.0,1.344571e-13
46.802,41.315,0.0,6.205937e-10
46.802,41.315,1.0,9.309057e-10
46.802,41.315,2.0,3.465365e-10
46.802,41.315,3.0,5.544715e-10
46.802,41.315,4.0,8.38394e-08
46.802,41.315,5.0,3.206378e-11
46.802,41.315,6.0,8.165582e-13
46.802,41.315,7.0,4.513114e-13
46.802,41.315,8.0,3.360342e-13
46.802,41.315,9.0,3.401707e-13
46.802,41.315,10.0,3.1702e-13
46.802,41.315,11.0,2.33157e-13
46.802,41.315,12.0,4.148465e-13
46.802,41.315,13.0,3.143854e-13
46.802,41.315,14.0,3.799328e-11
46.802,41.315,15.0,1.436463e-12
46.802,41.315,16.0,6.173791e-11
46.802,41.315,17.0,8.583429e-11
46.802,41.315,18.0,3.421462e-10
46.802,41.315,19.0,4.253191e-12
46.802,41.315,20.0,9.738706e-13
46.802,41.315,21.0,1.375093e-13
46.802,41.315,22.0,1.544193e-13
46.802,41.315,23.0,1.886749e-13
46.802,41.315,24.0,1.277305e-13
46.802,41.315,25.0,2.684157e-13
46.802,41.315,26.0,8.742744e-13
46.802,41.315,27.0,5.298552e-12
46.802,41.315,28.0,5.544907e-10
46.802,41.315,29.0,4.599746e-12
46.802,41.315,30.0,2.249965e-12
46.802,41.315,31.0,4.343798e-12
46.802,41.315,32.0,4.286184e-10
46.802,41.315,33.0,9.905745e-13
46.802,41.315,34.0,2.18447e-12
46.802,41.315,35.0,1.536101e-12
46.802,41.315,36.0,1.873009e-12
46.802,41.315,37.0,4.411793e-13
46.802,41.315,38.0,6.719353e-13
46.802,41.315,39.0,3.268348e-13
46.802,41.315,40.0,6.600131e-12
46.802,41.315,41.0,2.132931e-13
46.802,41.315,42.0,1.510966e-13
46.802,41.315,43.0,1.913201e-13
46.802,41.315,44.0,2.550869e-12
46.802,41.315,45.0,1.826808e-13
46.802,41.315,46.0,1.551493e-13
46.802,41.315,47.0,1.374542e-13
46.802,41.315,48.0,3.763438e-13
46.802,41.315,49.0,1.463185e-13
46.802,41.315,50.0,1.597288e-13
46.802,41.315,51.0,1.22883e-13
46.802,41.315,52.0,1.644063e-13
46.802,41.315,53.0,1.576414e-13
46.802,41.315,54.0,1.526383e-13
46.802,41.315,55.0,1.346917e-13
46.802,41.315,56.0,1.544743e-13
46.802,41.315,57.0,1.366857e-13
46.802,41.315,58.0,1.370616e-13
46.802,41.315,59.0,1.494018e-13
46.802,41.315,60.0,1.768183e-13
46.802,41.315,61.0,1.593026e-13
46.802,41.315,62.0,1.805359e-13
46.802,41.315,63.0,1.371214e-13
46.802,41.315,64.0,2.833221e-13
46.802,41.315,65.0,1.590393e-13
46.802,41.315,66.0,1.542613e-13
46.802,41.315,67.0,1.407696e-13
46.802,41.315,68.0,1.518219e-13
46.802,41.315,69.0,1.341459e-13
46.802,41.315,70.0,1.304379e-13
46.802,41.315,71.0,1.761456e-13
46.802,41.315,72.0,1.526502e-13
46.802,41.315,73.0,1.17911e-13
46.802,41.315,74.0,1.538256e-13
46.802,41.315,75.0,1.352638e-13
46.802,41.315,76.0,1.626971e-13
46.802,41.315,77.0,1.142293e-13
46.802,41.315,78.0,1.566312e-13
46.802,41.315,79.0,2.006943e-13
46.802,41.315,80.0,1.36061e-13
46.802,41.315,81.0,2.19912e-13
46.802,41.315,82.0,1.748961e-13
46.802,41.315,83.0,1.600471e-13
46.802,41.315,84.0,1.724184e-13
46.802,41.315,85.0,1.534521e-13
46.802,41.315,86.0,1.66216e-13
46.802,41.315,87.0,1.340454e-13
46.802,41.315,88.0,1.457177e-13
46.802,41.315,89.0,1.399438e-13
46.802,41.315,90.0,1.552164e-13
46.802,41.315,91.0,1.386798e-13
46.802,41.315,92.0,1.203e-13
46.802,41.315,93.0,1.378947e-13
46.802,41.315,94.0,1.21765e-13
46.802,41.315,95.0,1.379162e-13
46.802,41.315,96.0,1.267945e-13
46.802,41.315,97.0,1.231894e-13
46.802,41.315,98.0,1.296934e-13
46.802,41.315,99.0,1.566503e-13
52.001,43.65,0.0,6.28934e-10
52.001,43.65,1.0,9.480935e-10
52.001,43.65,2.0,3.537347e-10
52.001,43.65,3.0,5.567553e-10
52.001,43.65,4.0,8.404717e-08
52.001,43.65,5.0,3.102006e-11
52.001,43.65,6.0,1.063921e-12
52.001,43.65,7.0,4.211371e-13
52.001,43.65,8.0,4.672351e-13
52.001,43.65,9.0,2.666658e-13
52.001,43.65,10.0,2.512568e-13
52.001,43.65,11.0,2.943265e-13
52.001,43.65,12.0,4.016658e-13
52.001,43.65,13.0,4.067256e-13
52.001,43.65,14.0,3.582974e-11
52.001,43.65,15.0,1.249754e-12
52.001,43.65,16.0,6.300878e-11
52.001,43.65,17.0,8.708866e-11
52.001,43.65,18.0,3.482361e-10
52.001,43.65,19.0,3.457364e-12
52.001,43.65,20.0,8.308376e-13
52.001,43.65,21.0,2.521952e-13
52.001,43.65,22.0,1.950401e-13
52.001,43.65,23.0,1.520924e-13
52.001,43.65,24.0,1.7785e-13
52.001,43.65,25.0,2.484623e-13
52.001,43.65,26.0,6.563565e-13
52.001,43.65,27.0,4.373577e-12
52.001,43.65,28.0,5.53751e-10
52.001,43.65,29.0,4.024581e-12
52.001,43.65,30.0,1.715746e-12
52.001,43.65,31.0,4.649107e-12
52.001,43.65,32.0,4.366043e-10
52.001,43.65,33.0,8.242188e-13
52.001,43.65,34.0,2.198785e-12
52.001,43.65,35.0,1.619586e-12
52.001,43.65,36.0,2.40408e-12
52.001,43.65,37.0,3.720047e-13
52.001,43.65,38.0,5.757973e-13
52.001,43.65,39.0,2.878512e-13
52.001,43.65,40.0,6.063692e-12
52.001,43.65,41.0,1.499572e-13
52.001,43.65,42.0,1.799925e-13
52.001,43.65,43.0,1.822164e-13
52.001,43.65,44.0,2.488917e-12
52.001,43.65,45.0,1.471779e-13
52.001,43.65,46.0,1.71334e-13
52.001,43.65,47.0,2.058099e-13
52.001,43.65,48.0,1.787716e-13
52.001,43.65,49.0,1.494138e-13
52.001,43.65,50.0,2.131255e-13
52.001,43.65,51.0,1.283576e-13
52.001,43.65,52.0,1.579645e-13
52.001,43.65,53.0,1.320082e-13
52.001,43.65,54.0,1.264761e-13
52.001,43.65,55.0,2.127951e-13
52.001,43.65,56.0,1.326474e-13
52.001,43.65,57.0,1.484658e-13
52.001,43.65,58.0,1.580483e-13
52.001,43.65,59.0,1.268519e-13
52.001,43.65,60.0,1.418469e-13
52.001,43.65,61.0,1.335164e-13
52.001,43.65,62.0,1.355248e-13
52.001,43.65,63.0,1.608299e-13
52.001,43.65,64.0,3.355817e-13
52.001,43.65,65.0,1.310651e-13
52.001,43.65,66.0,1.296431e-13
52.001,43.65,67.0,2.876477e-13
52.001,43.65,68.0,1.288244e-13
52.001,43.65,69.0,1.679851e-13
52.001,43.65,70.0,1.493108e-13
52.001,43.65,71.0,2.334156e-13
52.001,43.65,72.0,1.502061e-13
52.001,43.65,73.0,1.417176e-13
52.001,43.65,74.0,1.528345e-13
52.001,43.65,75.0,1.540315e-13
52.001,43.65,76.0,1.317282e-13
52.001,43.65,77.0,1.48698e-13
52.001,43.65,78.0,1.51968e-13
52.001,43.65,79.0,1.307586e-13
52.001,43.65,80.0,1.620986e-13
52.001,43.65,81.0,1.569375e-13
52.001,43.65,82.0,1.593745e-13
52.001,43.65,83.0,1.364488e-13
52.001,43.65,84.0,1.393094e-13
52.001,43.65,85.0,1.99732e-13
52.001,43.65,86.0,1.596785e-13
52.001,43.65,87.0,1.723706e-13
52.001,43.65,88.0,1.709175e-13
52.001,43.65,89.0,1.396374e-13
52.001,43.65,90.0,1.493012e-13
52.001,43.65,91.0,1.357641e-13
52.001,43.65,92.0,1.290159e-13
52.001,43.65,93.0,1.736393e-13
52.001,43.65,94.0,1.491002e-13
52.001,43.65,95.0,1.645045e-13
52.001,43.65,96.0,1.460552e-13
52.001,43.65,97.0,1.351466e-13
52.001,43.65,98.0,1.697182e-13
52.001,43.65,99.0,1.594152e-13
57.208,46.087,0.0,6.215157e-10
57.208,46.087,1.0,9.496733e-10
57.208,46.087,2.0,3.493852e-10
57.208,46.087,3.0,5.654759e-10
57.208,46.087,4.0,8.399858e-08
57.208,46.087,5.0,3.120702e-11
57.208,46.087,6.0,9.149164e-13
57.208,46.087,7.0,4.361919e-13
57.208,46.087,8.0,5.425772e-13
57.208,46.087,9.0,2.608106e-13
57.208,46.087,10.0,2.56875e-13
57.208,46.087,11.0,2.352684e-13
57.208,46.087,12.0,4.053082e-13
57.208,46.087,13.0,4.044521e-13
57.208,46.087,14.0,3.734862e-11
57.208,46.087,15.0,1.208103e-12
57.208,46.087,16.0,6.342338e-11
57.208,46.087,17.0,8.886967e-11
57.208,46.087,18.0,3.681145e-10
57.208,46.087,19.0,3.467801e-12
57.208,46.087,20.0,1.002308e-12
57.208,46.087,21.0,1.463018e-13
57.208,46.087,22.0,2.798607e-13
57.208,46.087,23.0,2.207307e-13
57.208,46.087,24.0,2.008403e-13
57.208,46.087,25.0,2.152512e-13
57.208,46.087,26.0,5.054633e-13
57.208,46.087,27.0,5.18858e-12
57.208,46.087,28.0,5.496192e-10
57.208,46.087,29.0,4.421334e-12
57.208,46.087,30.0,1.81132e-12
57.208,46.087,31.0,3.891125e-12
57.208,46.087,32.0,4.41648e-10
57.208,46.087,33.0,1.012644e-12
57.208,46.087,34.0,1.987793e-12
57.208,46.087,35.0,1.690526e-12
57.208,46.087,36.0,1.838178e-12
57.208,46.087,37.0,8.190796e-13
57.208,46.087,38.0,6.704506e-13
57.208,46.087,39.0,1.907527e-13
57.208,46.087,40.0,6.386954e-12
57.208,46.087,41.0,1.734861e-13
57.208,46.087,42.0,1.511421e-13
57.208,46.087,43.0,2.065616e-13
57.208,46.087,44.0,2.488247e-12
57.208,46.087,45.0,1.689522e-13
57.208,46.087,46.0,1.65675e-13
57.208,46.087,47.0,1.464334e-13
57.208,46.087,48.0,3.732989e-13
57.208,46.087,49.0,1.531553e-13
57.208,46.087,50.0,1.570477e-13
57.208,46.087,51.0,1.602985e-13
57.208,46.087,52.0,1.192779e-13
57.208,46.087,53.0,1.409157e-13
57.208,46.087,54.0,1.550393e-13
57.208,46.087,55.0,1.312901e-13
57.208,46.087,56.0,2.386006e-13
57.208,46.087,57.0,1.861973e-13
57.208,46.087,58.0,1.404704e-13
57.208,46.087,59.0,1.797986e-13
57.208,46.087,60.0,1.792767e-13
57.208,46.087,61.0,1.475442e-13
57.208,46.087,62.0,1.299256e-13
57.208,46.087,63.0,1.629724e-13
57.208,46.087,64.0,2.788528e-13
57.208,46.087,65.0,1.43477e-13
57.208,46.087,66.0,1.896157e-13
57.208,46.087,67.0,1.371191e-13
57.208,46.087,68.0,1.345265e-13
57.208,46.087,69.0,1.510775e-13
57.208,46.087,70.0,1.371885e-13
57.208,46.087,71.0,1.705417e-13
57.208,46.087,72.0,1.505078e-13
57.208,46.087,73.0,1.362549e-13
57.208,46.087,74.0,1.160773e-13
57.208,46.087,75.0,1.669605e-13
57.208,46.087,76.0,1.324224e-13
57.208,46.087,77.0,1.451384e-13
57.208,46.087,78.0,1.797699e-13
57.208,46.087,79.0,1.392759e-13
57.208,46.087,80.0,1.452796e-13
57.208,46.087,81.0,1.50692e-13
57.208,46.087,82.0,1.310243e-13
57.208,46.087,83.0,1.616582e-13
57.208,46.087,84.0,1.414304e-13
57.208,46.087,85.0,1.307682e-13
57.208,46.087,86.0,1.51111e-13
57.208,46.087,87.0,1.370425e-13
57.208,46.087,88.0,1.558891e-13
57.208,46.087,89.0,1.314313e-13
57.208,46.087,90.0,1.358671e-13
57.208,46.087,91.0,1.843349e-13
57.208,46.087,92.0,1.540291e-13
57.208,46.087,93.0,1.274743e-13
57.208,46.087,94.0,1.454591e-13
57.208,46.087,95.0,1.452246e-13
57.208,46.087,96.0,1.481977e-13
57.208,46.087,97.0,1.741181e-13
57.208,46.087,98.0,1.751737e-13
57.208,46.087,99.0,1.354026e-13
62.418,48.593,0.0,6.144609e-10
62.418,48.593,1.0,9.436409e-10
62.418,48.593,2.0,3.531698e-10
62.418,48.593,3.0,5.561068e-10
62.418,48.593,4.0,8.400529e-08
62.418,48.593,5.0,3.264786e-11
62.418,48.593,6.0,7.065673e-13
62.418,48.593,7.0,4.374487e-13
62.418,48.593,8.0,5.035638e-13
62.418,48.593,9.0,3.262937e-13
62.418,48.593,10.0,2.525351e-13
62.418,48.593,11.0,2.105569e-13
62.418,48.593,12.0,7.103331e-13
62.418,48.593,13.0,5.947677e-13
62.418,48.593,14.0,3.758847e-11
62.418,48.593,15.0,1.375859e-12
62.418,48.593,16.0,6.427129e-11
62.418,48.593,17.0,9.100019e-11
62.418,48.593,18.0,3.812542e-10
62.418,48.593,19.0,3.099773e-12
62.418,48.593,20.0,8.283341e-13
62.418,48.593,21.0,1.627617e-13
62.418,48.593,22.0,1.825994e-13
62.418,48.593,23.0,2.101619e-13
62.418,48.593,24.0,1.313044e-13
62.418,48.593,25.0,2.093265e-13
62.418,48.593,26.0,3.542438e-13
62.418,48.593,27.0,4.542295e-12
62.418,48.593,28.0,5.570496e-10
62.418,48.593,29.0,4.402448e-12
62.418,48.593,30.0,1.452273e-12
62.418,48.593,31.0,4.432968e-12
62.418,48.593,32.0,4.555012e-10
62.418,48.593,33.0,7.992491e-13
62.418,48.593,34.0,2.082397e-12
62.418,48.593,35.0,1.653782e-12
62.418,48.593,36.0,2.671733e-12
62.418,48.593,37.0,5.127632e-13
62.418,48.593,38.0,1.099047e-12
62.418,48.593,39.0,2.784387e-13
62.418,48.593,40.0,6.120641e-12
62.418,48.593,41.0,1.738643e-13
62.418,48.593,42.0,2.128861e-13
62.418,48.593,43.0,2.840259e-13
62.418,48.593,44.0,2.854383e-12
62.418,48.593,45.0,2.338106e-13
62.418,48.593,46.0,1.485927e-13
62.418,48.593,47.0,1.801194e-13
62.418,48.593,48.0,3.442453e-13
62.418,48.593,49.0,1.787908e-13
62.418,48.593,50.0,1.695315e-13
62.418,48.593,51.0,1.796382e-13
62.418,48.593,52.0,1.560471e-13
62.418,48.593,53.0,1.246497e-13
62.418,48.593,54.0,1.533396e-13
62.418,48.593,55.0,1.419642e-13
62.418,48.593,56.0,1.995644e-13
62.418,48.593,57.0,1.289034e-13
62.418,48.593,58.0,1.475131e-13
62.418,48.593,59.0,1.697039e-13
62.418,48.593,60.0,1.607796e-13
62.418,48.593,61.0,1.406045e-13
62.418,48.593,62.0,1.740726e-13
62.418,48.593,63.0,1.948223e-13
62.418,48.593,64.0,2.275387e-13
62.418,48.593,65.0,1.304475e-13
62.418,48.593,66.0,1.238118e-13
62.418,48.593,67.0,1.519128e-13
62.418,48.593,68.0,1.270171e-13
62.418,48.593,69.0,1.655002e-13
62.418,48.593,70.0,1.643728e-13
62.418,48.593,71.0,1.468524e-13
62.418,48.593,72.0,1.871357e-13
62.418,48.593,73.0,1.519344e-13
62.418,48.593,74.0,1.362525e-13
62.418,48.593,75.0,1.398408e-13
62.418,48.593,76.0,1.349407e-13
62.418,48.593,77.0,1.462778e-13
62.418,48.593,78.0,1.63961e-13
62.418,48.593,79.0,1.901686e-13
62.418,48.593,80.0,1.165537e-13
62.418,48.593,81.0,1.707164e-13
62.418,48.593,82.0,1.398049e-13
62.418,48.593,83.0,1.194742e-13
62.418,48.593,84.0,1.584648e-13
62.418,48.593,85.0,1.468595e-13
62.418,48.593,86.0,1.37605e-13
62.418,48.593,87.0,1.115793e-13
62.418,48.593,88.0,1.587641e-13
62.418,48.593,89.0,1.553983e-13
62.418,48.593,90.0,1.387899e-13
62.418,48.593,91.0,2.066933e-13
62.418,48.593,92.0,1.529518e-13
62.418,48.593,93.0,1.340454e-13
62.418,48.593,94.0,1.364344e-13
62.418,48.593,95.0,2.074162e-13
62.418,48.593,96.0,1.457943e-13
62.418,48.593,97.0,1.639108e-13
62.418,48.593,98.0,1.577466e-13
62.418,48.593,99.0,1.372076e-13
67.633,51.233,0.0,6.292428e-10
67.633,51.233,1.0,9.43545e-10
67.633,51.233,2.0,3.497538e-10
67.633,51.233,3.0,5.496552e-10
67.633,51.233,4.0,8.407854e-08
67.633,51.233,5.0,3.325924e-11
67.633,51.233,6.0,7.639918e-13
67.633,51.233,7.0,4.423896e-13
67.633,51.233,8.0,4.827879e-13
67.633,51.233,9.0,3.170942e-13
67.633,51.233,10.0,2.957412e-13
67.633,51.233,11.0,2.528056e-13
67.633,51.233,12.0,4.708933e-13
67.633,51.233,13.0,3.361251e-13
67.633,51.233,14.0,3.704772e-11
67.633,51.233,15.0,1.276154e-12
67.633,51.233,16.0,6.478931e-11
67.633,51.233,17.0,9.277879e-11
67.633,51.233,18.0,3.910305e-10
67.633,51.233,19.0,3.537198e-12
67.633,51.233,20.0,1.228047e-12
67.633,51.233,21.0,1.743144e-13
67.633,51.233,22.0,1.645906e-13
67.633,51.233,23.0,1.294852e-13
67.633,51.233,24.0,2.105784e-13
67.633,51.233,25.0,2.933283e-13
67.633,51.233,26.0,6.276961e-13
67.633,51.233,27.0,4.859357e-12
67.633,51.233,28.0,5.583951e-10
67.633,51.233,29.0,3.916548e-12
67.633,51.233,30.0,1.733161e-12
67.633,51.233,31.0,4.711754e-12
67.633,51.233,32.0,4.450736e-10
67.633,51.233,33.0,7.702567e-13
67.633,51.233,34.0,2.117011e-12
67.633,51.233,35.0,1.867766e-12
67.633,51.233,36.0,2.109255e-12
67.633,51.233,37.0,5.529783e-13
67.633,51.233,38.0,6.891486e-13
67.633,51.233,39.0,2.317877e-13
67.633,51.233,40.0,6.241146e-12
67.633,51.233,41.0,1.788722e-13
67.633,51.233,42.0,1.638174e-13
67.633,51.233,43.0,2.096951e-13
67.633,51.233,44.0,2.622133e-12
67.633,51.233,45.0,2.033754e-13
67.633,51.233,46.0,1.92201e-13
67.633,51.233,47.0,1.642842e-13
67.633,51.233,48.0,2.363935e-13
67.633,51.233,49.0,1.237495e-13
67.633,51.233,50.0,1.726674e-13
67.633,51.233,51.0,1.792408e-13
67.633,51.233,52.0,1.967708e-13
67.633,51.233,53.0,1.264832e-13
67.633,51.233,54.0,1.550153e-13
67.633,51.233,55.0,1.699911e-13
67.633,51.233,56.0,1.524371e-13
67.633,51.233,57.0,1.43975e-13
67.633,51.233,58.0,1.556449e-13
67.633,51.233,59.0,1.669413e-13
67.633,51.233,60.0,1.600998e-13
67.633,51.233,61.0,2.002682e-13
67.633,51.233,62.0,1.460983e-13
67.633,51.233,63.0,1.278645e-13
67.633,51.233,64.0,2.901182e-13
67.633,51.233,65.0,1.157589e-13
67.633,51.233,66.0,1.94298e-13
67.633,51.233,67.0,1.573541e-13
67.633,51.233,68.0,1.781277e-13
67.633,51.233,69.0,1.406212e-13
67.633,51.233,70.0,1.676787e-13
67.633,51.233,71.0,1.270315e-13
67.633,51.233,72.0,1.410856e-13
67.633,51.233,73.0,1.442981e-13
67.633,51.233,74.0,1.315629e-13
67.633,51.233,75.0,1.409516e-13
67.633,51.233,76.0,1.357259e-13
67.633,51.233,77.0,1.508022e-13
67.633,51.233,78.0,1.382178e-13
67.633,51.233,79.0,1.473838e-13
67.633,51.233,80.0,1.236849e-13
67.633,51.233,81.0,1.615409e-13
67.633,51.233,82.0,1.464622e-13
67.633,51.233,83.0,1.873105e-13
67.633,51.233,84.0,1.521403e-13
67.633,51.233,85.0,1.476088e-13
67.633,51.233,86.0,1.658546e-13
67.633,51.233,87.0,1.445758e-13
67.633,51.233,88.0,1.223778e-13
67.633,51.233,89.0,1.691436e-13
67.633,51.233,90.0,1.521906e-13
67.633,51.233,91.0,1.417248e-13
67.633,51.233,92.0,1.222702e-13
67.633,51.233,93.0,1.322045e-13
67.633,51.233,94.0,1.460648e-13
67.633,51.233,95.0,1.652489e-13
67.633,51.233,96.0,1.697589e-13
