time,temp,m/z,abundance
31.212,33.183,98.0,1.972544e-13
31.212,33.183,99.0,2.480586e-13
36.408,34.807,0.0,4.030841e-09
36.408,34.807,1.0,6.260285e-09
36.408,34.807,2.0,2.487636e-09
36.408,34.807,3.0,4.305103e-09
36.408,34.807,4.0,2.870343e-07
36.408,34.807,5.0,4.586011e-10
36.408,34.807,6.0,6.75376e-12
36.408,34.807,7.0,8.781614e-13
36.408,34.807,8.0,2.121775e-12
36.408,34.807,9.0,4.458606e-13
36.408,34.807,10.0,4.38636e-13
36.408,34.807,11.0,3.583471e-13
36.408,34.807,12.0,7.381685e-13
36.408,34.807,13.0,1.242127e-12
36.408,34.807,14.0,7.99398e-11
36.408,34.807,15.0,2.232657e-12
36.408,34.807,16.0,6.235814e-11
36.408,34.807,17.0,3.303662e-10
36.408,34.807,18.0,1.391119e-09
36.408,34.807,19.0,4.457576e-12
36.408,34.807,20.0,3.304159e-12
36.408,34.807,21.0,4.357275e-13
36.408,34.807,22.0,3.454994e-13
36.408,34.807,23.0,4.468421e-13
36.408,34.807,24.0,4.598645e-13
36.408,34.807,25.0,5.007703e-13
36.408,34.807,26.0,2.252048e-12
36.408,34.807,27.0,2.287554e-11
36.408,34.807,28.0,1.616929e-09
36.408,34.807,29.0,1.452393e-11
36.408,34.807,30.0,2.661967e-12
36.408,34.807,31.0,8.476515e-12
36.408,34.807,32.0,5.081223e-10
36.408,34.807,33.0,1.206067e-12
36.408,34.807,34.0,3.359863e-12
36.408,34.807,35.0,3.233996e-12
36.408,34.807,36.0,1.096534e-11
36.408,34.807,37.0,1.362309e-12
36.408,34.807,38.0,3.426148e-12
36.408,34.807,39.0,6.55737e-13
36.408,34.807,40.0,2.045178e-11
36.408,34.807,41.0,2.384186e-13
36.408,34.807,42.0,2.861636e-13
36.408,34.807,43.0,3.369941e-13
36.408,34.807,44.0,4.234687e-12
36.408,34.807,45.0,3.994419e-13
36.408,34.807,46.0,3.298677e-13
36.408,34.807,47.0,2.333845e-13
36.408,34.807,48.0,6.607118e-13
36.408,34.807,49.0,3.162253e-13
36.408,34.807,50.0,2.056304e-13
36.408,34.807,51.0,2.682003e-13
36.408,34.807,52.0,2.220233e-13
36.408,34.807,53.0,2.712141e-13
36.408,34.807,54.0,2.617705e-13
36.408,34.807,55.0,2.351391e-13
36.408,34.807,56.0,3.091994e-13
36.408,34.807,57.0,2.342941e-13
36.408,34.807,58.0,2.117993e-13
36.408,34.807,59.0,2.020588e-13
36.408,34.807,60.0,2.879685e-13
36.408,34.807,61.0,2.144756e-13
36.408,34.807,62.0,1.994926e-13
36.408,34.807,63.0,2.648609e-13
36.408,34.807,64.0,8.337904e-13
36.408,34.807,65.0,2.292312e-13
36.408,34.807,66.0,2.465816e-13
36.408,34.807,67.0,1.960958e-13
36.408,34.807,68.0,1.858622e-13
36.408,34.807,69.0,2.480083e-13
36.408,34.807,70.0,2.170777e-13
36.408,34.807,71.0,2.240988e-13
36.408,34.807,72.0,2.72277e-13
36.408,34.807,73.0,2.255375e-13
36.408,34.807,74.0,2.397664e-13
36.408,34.807,75.0,2.371667e-13
36.408,34.807,76.0,2.068991e-13
36.408,34.807,77.0,2.021234e-13
36.408,34.807,78.0,2.171495e-13
36.408,34.807,79.0,2.560971e-13
36.408,34.807,80.0,2.675802e-13
36.408,34.807,81.0,2.544382e-13
36.408,34.807,82.0,1.680832e-13
36.408,34.807,83.0,2.206133e-13
36.408,34.807,84.0,1.761791e-13
36.408,34.807,85.0,2.292719e-13
36.408,34.807,86.0,2.630273e-13
36.408,34.807,87.0,2.323814e-13
36.408,34.807,88.0,2.13396e-13
36.408,34.807,89.0,2.388208e-13
36.408,34.807,90.0,2.443434e-13
36.408,34.807,91.0,2.739383e-13
36.408,34.807,92.0,2.394169e-13
36.408,34.807,93.0,1.634847e-13
36.408,34.807,94.0,2.254106e-13
36.408,34.807,95.0,2.915568e-13
36.408,34.807,96.0,2.398813e-13
36.408,34.807,97.0,3.206921e-13
36.408,34.807,98.0,2.221071e-13
36.408,34.807,99.0,2.20386e-13
41.616,36.692,0.0,4.028782e-09
41.616,36.692,1.0,6.251619e-09
41.616,36.692,2.0,2.483136e-09
41.616,36.692,3.0,4.337323e-09
41.616,36.692,4.0,2.871109e-07
41.616,36.692,5.0,4.558339e-10
41.616,36.692,6.0,6.306258e-12
41.616,36.692,7.0,7.278733e-13
41.616,36.692,8.0,2.180759e-12
41.616,36.692,9.0,3.76497e-13
41.616,36.692,10.0,3.912403e-13
41.616,36.692,11.0,3.932777e-13
41.616,36.692,12.0,4.920376e-13
41.616,36.692,13.0,1.128802e-12
41.616,36.692,14.0,8.31532e-11
41.616,36.692,15.0,2.043617e-12
41.616,36.692,16.0,6.360747e-11
41.616,36.692,17.0,3.305697e-10
41.616,36.692,18.0,1.384943e-09
41.616,36.692,19.0,4.867952e-12
41.616,36.692,20.0,3.036002e-12
41.616,36.692,21.0,4.488122e-13
41.616,36.692,22.0,3.929044e-13
41.616,36.692,23.0,4.52894e-13
41.616,36.692,24.0,4.008863e-13
41.616,36.692,25.0,4.850998e-13
41.616,36.692,26.0,2.041534e-12
41.616,36.692,27.0,2.021049e-11
41.616,36.692,28.0,1.622267e-09
41.616,36.692,29.0,1.416137e-11
41.616,36.692,30.0,2.871785e-12
41.616,36.692,31.0,7.083631e-12
41.616,36.692,32.0,5.146334e-10
41.616,36.692,33.0,1.118414e-12
41.616,36.692,34.0,2.997773e-12
41.616,36.692,35.0,3.781272e-12
41.616,36.692,36.0,9.230084e-12
41.616,36.692,37.0,1.205466e-12
41.616,36.692,38.0,3.4543e-12
41.616,36.692,39.0,5.345581e-13
41.616,36.692,40.0,1.97073e-11
41.616,36.692,41.0,3.225187e-13
41.616,36.692,42.0,3.303799e-13
41.616,36.692,43.0,2.959064e-13
41.616,36.692,44.0,3.608438e-12
41.616,36.692,45.0,2.452171e-13
41.616,36.692,46.0,2.183751e-13
41.616,36.692,47.0,2.53945e-13
41.616,36.692,48.0,8.154016e-13
41.616,36.692,49.0,2.234932e-13
41.616,36.692,50.0,2.355796e-13
41.616,36.692,51.0,3.014936e-13
41.616,36.692,52.0,1.998373e-13
41.616,36.692,53.0,2.074856e-13
41.616,36.692,54.0,2.470149e-13
41.616,36.692,55.0,2.167497e-13
41.616,36.692,56.0,2.651481e-13
41.616,36.692,57.0,3.138026e-13
41.616,36.692,58.0,2.267176e-13
41.616,36.692,59.0,2.225045e-13
41.616,36.692,60.0,2.210346e-13
41.616,36.692,61.0,2.225141e-13
41.616,36.692,62.0,2.477904e-13
41.616,36.692,63.0,2.085437e-13
41.616,36.692,64.0,9.985465e-13
41.616,36.692,65.0,2.198737e-13
41.616,36.692,66.0,3.177812e-13
41.616,36.692,67.0,2.232466e-13
41.616,36.692,68.0,2.946306e-13
41.616,36.692,69.0,3.24946e-13
41.616,36.692,70.0,2.345813e-13
41.616,36.692,71.0,2.556542e-13
41.616,36.692,72.0,2.030475e-13
41.616,36.692,73.0,2.497008e-13
41.616,36.692,74.0,2.231029e-13
41.616,36.692,75.0,2.089746e-13
41.616,36.692,76.0,2.455115e-13
41.616,36.692,77.0,2.200939e-13
41.616,36.692,78.0,3.264732e-13
41.616,36.692,79.0,2.16733e-13
41.616,36.692,80.0,2.222915e-13
41.616,36.692,81.0,2.216284e-13
41.616,36.692,82.0,2.223106e-13
41.616,36.692,83.0,2.413296e-13
41.616,36.692,84.0,2.009122e-13
41.616,36.692,85.0,1.962992e-13
41.616,36.692,86.0,2.327357e-13
41.616,36.692,87.0,2.540216e-13
41.616,36.692,88.0,2.291593e-13
41.616,36.692,89.0,2.422512e-13
41.616,36.692,90.0,2.247834e-13
41.616,36.692,91.0,2.187223e-13
41.616,36.692,92.0,2.46146e-13
41.616,36.692,93.0,1.785514e-13
41.616,36.692,94.0,2.456911e-13
41.616,36.692,95.0,2.305238e-13
41.616,36.692,96.0,2.668023e-13
41.616,36.692,97.0,2.139059e-13
41.616,36.692,98.0,1.910544e-13
41.616,36.692,99.0,2.220545e-13
46.84,38.817,0.0,4.030146e-09
46.84,38.817,1.0,6.263134e-09
46.84,38.817,2.0,2.486582e-09
46.84,38.817,3.0,4.314104e-09
46.84,38.817,4.0,2.87707e-07
46.84,38.817,5.0,4.559033e-10
46.84,38.817,6.0,6.473539e-12
46.84,38.817,7.0,9.42443e-13
46.84,38.817,8.0,1.778237e-12
46.84,38.817,9.0,3.906373e-13
46.84,38.817,10.0,4.077101e-13
46.84,38.817,11.0,4.295395e-13
46.84,38.817,12.0,6.757661e-13
46.84,38.817,13.0,1.674297e-12
46.84,38.817,14.0,8.38474e-11
46.84,38.817,15.0,2.271031e-12
46.84,38.817,16.0,6.214628e-11
46.84,38.817,17.0,3.332196e-10
46.84,38.817,18.0,1.396481e-09
46.84,38.817,19.0,4.777632e-12
46.84,38.817,20.0,3.718841e-12
46.84,38.817,21.0,4.59977e-13
46.84,38.817,22.0,4.823322e-13
46.84,38.817,23.0,4.306119e-13
46.84,38.817,24.0,4.298124e-13
46.84,38.817,25.0,4.987138e-13
46.84,38.817,26.0,2.250707e-12
46.84,38.817,27.0,2.321259e-11
46.84,38.817,28.0,1.609221e-09
46.84,38.817,29.0,1.361813e-11
46.84,38.817,30.0,2.699023e-12
46.84,38.817,31.0,8.138803e-12
46.84,38.817,32.0,5.148655e-10
46.84,38.817,33.0,1.333354e-12
46.84,38.817,34.0,2.938693e-12
46.84,38.817,35.0,3.261956e-12
46.84,38.817,36.0,1.088783e-11
46.84,38.817,37.0,1.5243e-12
46.84,38.817,38.0,3.766574e-12
46.84,38.817,39.0,6.165621e-13
46.84,38.817,40.0,1.930897e-11
46.84,38.817,41.0,3.560322e-13
46.84,38.817,42.0,2.666346e-13
46.84,38.817,43.0,3.248742e-13
46.84,38.817,44.0,3.677572e-12
46.84,38.817,45.0,2.822903e-13
46.84,38.817,46.0,2.17341e-13
46.84,38.817,47.0,1.979031e-13
46.84,38.817,48.0,5.115617e-13
46.84,38.817,49.0,2.518385e-13
46.84,38.817,50.0,2.01197e-13
46.84,38.817,51.0,2.90379e-13
46.84,38.817,52.0,2.718053e-13
46.84,38.817,53.0,2.102721e-13
46.84,38.817,54.0,2.362977e-13
46.84,38.817,55.0,2.305788e-13
46.84,38.817,56.0,2.311151e-13
46.84,38.817,57.0,2.850145e-13
46.84,38.817,58.0,2.288697e-13
46.84,38.817,59.0,2.102409e-13
46.84,38.817,60.0,2.180233e-13
46.84,38.817,61.0,2.19493e-13
46.84,38.817,62.0,2.596088e-13
46.84,38.817,63.0,2.335137e-13
46.84,38.817,64.0,8.431474e-13
46.84,38.817,65.0,2.454134e-13
46.84,38.817,66.0,3.058145e-13
46.84,38.817,67.0,2.65658e-13
46.84,38.817,68.0,2.345526e-13
46.84,38.817,69.0,2.719849e-13
46.84,38.817,70.0,3.492314e-13
46.84,38.817,71.0,2.13791e-13
46.84,38.817,72.0,2.264567e-13
46.84,38.817,73.0,2.750611e-13
46.84,38.817,74.0,2.332863e-13
46.84,38.817,75.0,2.434481e-13
46.84,38.817,76.0,2.626873e-13
46.84,38.817,77.0,2.053862e-13
46.84,38.817,78.0,2.300187e-13
46.84,38.817,79.0,2.39235e-13
46.84,38.817,80.0,2.695815e-13
46.84,38.817,81.0,2.221119e-13
46.84,38.817,82.0,2.43034e-13
46.84,38.817,83.0,1.885002e-13
46.84,38.817,84.0,2.593192e-13
46.84,38.817,85.0,2.157419e-13
46.84,38.817,86.0,1.865899e-13
46.84,38.817,87.0,2.29212e-13
46.84,38.817,88.0,2.694571e-13
46.84,38.817,89.0,2.527338e-13
46.84,38.817,90.0,1.914135e-13
46.84,38.817,91.0,2.942738e-13
46.84,38.817,92.0,2.186408e-13
46.84,38.817,93.0,2.001844e-13
46.84,38.817,94.0,2.788337e-13
46.84,38.817,95.0,1.940012e-13
46.84,38.817,96.0,2.004094e-13
46.84,38.817,97.0,2.678891e-13
46.84,38.817,98.0,2.500646e-13
46.84,38.817,99.0,2.634987e-13
52.044,41.027,0.0,4.024784e-09
52.044,41.027,1.0,6.300931e-09
52.044,41.027,2.0,2.474973e-09
52.044,41.027,3.0,4.326048e-09
52.044,41.027,4.0,2.876639e-07
52.044,41.027,5.0,4.621416e-10
52.044,41.027,6.0,6.211175e-12
52.044,41.027,7.0,9.575416e-13
52.044,41.027,8.0,2.418107e-12
52.044,41.027,9.0,4.853372e-13
52.044,41.027,10.0,3.889809e-13
52.044,41.027,11.0,4.005454e-13
52.044,41.027,12.0,6.849222e-13
52.044,41.027,13.0,1.937761e-12
52.044,41.027,14.0,8.498686e-11
52.044,41.027,15.0,2.394145e-12
52.044,41.027,16.0,6.209554e-11
52.044,41.027,17.0,3.340623e-10
52.044,41.027,18.0,1.401963e-09
52.044,41.027,19.0,4.172903e-12
52.044,41.027,20.0,2.771149e-12
52.044,41.027,21.0,4.632207e-13
52.044,41.027,22.0,4.056371e-13
52.044,41.027,23.0,4.467032e-13
52.044,41.027,24.0,3.84387e-13
52.044,41.027,25.0,7.975253e-13
52.044,41.027,26.0,1.880956e-12
52.044,41.027,27.0,2.210257e-11
52.044,41.027,28.0,1.609173e-09
52.044,41.027,29.0,1.370239e-11
52.044,41.027,30.0,2.856872e-12
52.044,41.027,31.0,7.558327e-12
52.044,41.027,32.0,5.172428e-10
52.044,41.027,33.0,1.438002e-12
52.044,41.027,34.0,2.855939e-12
52.044,41.027,35.0,3.764491e-12
52.044,41.027,36.0,9.874001e-12
52.044,41.027,37.0,1.44252e-12
52.044,41.027,38.0,3.155813e-12
52.044,41.027,39.0,6.240287e-13
52.044,41.027,40.0,2.028709e-11
52.044,41.027,41.0,2.690764e-13
52.044,41.027,42.0,2.335616e-13
52.044,41.027,43.0,3.051106e-13
52.044,41.027,44.0,4.003132e-12
52.044,41.027,45.0,3.238472e-13
52.044,41.027,46.0,2.74058e-13
52.044,41.027,47.0,2.534495e-13
52.044,41.027,48.0,6.42456e-13
52.044,41.027,49.0,2.725091e-13
52.044,41.027,50.0,2.623498e-13
52.044,41.027,51.0,2.488223e-13
52.044,41.027,52.0,2.437928e-13
52.044,41.027,53.0,2.898668e-13
52.044,41.027,54.0,2.707856e-13
52.044,41.027,55.0,1.860178e-13
52.044,41.027,56.0,2.852371e-13
52.044,41.027,57.0,2.16429e-13
52.044,41.027,58.0,2.011947e-13
52.044,41.027,59.0,3.262386e-13
52.044,41.027,60.0,3.044715e-13
52.044,41.027,61.0,2.346029e-13
52.044,41.027,62.0,2.05537e-13
52.044,41.027,63.0,2.711184e-13
52.044,41.027,64.0,1.154112e-12
52.044,41.027,65.0,2.009289e-13
52.044,41.027,66.0,2.95375e-13
52.044,41.027,67.0,1.707691e-13
52.044,41.027,68.0,2.374994e-13
52.044,41.027,69.0,3.069898e-13
52.044,41.027,70.0,1.912818e-13
52.044,41.027,71.0,2.403409e-13
52.044,41.027,72.0,1.730193e-13
52.044,41.027,73.0,2.133601e-13
52.044,41.027,74.0,2.197277e-13
52.044,41.027,75.0,2.323527e-13
52.044,41.027,76.0,2.448269e-13
52.044,41.027,77.0,2.056878e-13
52.044,41.027,78.0,2.518264e-13
52.044,41.027,79.0,2.437761e-13
52.044,41.027,80.0,3.031669e-13
52.044,41.027,81.0,2.06856e-13
52.044,41.027,82.0,2.482046e-13
52.044,41.027,83.0,2.136521e-13
52.044,41.027,84.0,2.220114e-13
52.044,41.027,85.0,2.463518e-13
52.044,41.027,86.0,2.254178e-13
52.044,41.027,87.0,2.495236e-13
52.044,41.027,88.0,2.318285e-13
52.044,41.027,89.0,2.776607e-13
52.044,41.027,90.0,1.92268e-13
52.044,41.027,91.0,2.18739e-13
52.044,41.027,92.0,2.142602e-13
52.044,41.027,93.0,2.54881e-13
52.044,41.027,94.0,2.414397e-13
52.044,41.027,95.0,2.911858e-13
52.044,41.027,96.0,1.958109e-13
52.044,41.027,97.0,1.946594e-13
52.044,41.027,98.0,2.0254e-13
52.044,41.027,99.0,2.384115e-13
57.237,43.206,0.0,4.027058e-09
57.237,43.206,1.0,6.271416e-09
57.237,43.206,2.0,2.498241e-09
57.237,43.206,3.0,4.345558e-09
57.237,43.206,4.0,2.878554e-07
57.237,43.206,5.0,4.590009e-10
57.237,43.206,6.0,6.078917e-12
57.237,43.206,7.0,7.672571e-13
57.237,43.206,8.0,2.348567e-12
57.237,43.206,9.0,5.959104e-13
57.237,43.206,10.0,3.944125e-13
57.237,43.206,11.0,3.882004e-13
57.237,43.206,12.0,8.502335e-13
57.237,43.206,13.0,1.519608e-12
57.237,43.206,14.0,8.061335e-11
57.237,43.206,15.0,2.444463e-12
57.237,43.206,16.0,6.244479e-11
57.237,43.206,17.0,3.298874e-10
57.237,43.206,18.0,1.40079e-09
57.237,43.206,19.0,5.096274e-12
57.237,43.206,20.0,3.078684e-12
57.237,43.206,21.0,5.384634e-13
57.237,43.206,22.0,3.904148e-13
57.237,43.206,23.0,3.779907e-13
57.237,43.206,24.0,3.992408e-13
57.237,43.206,25.0,7.201728e-13
57.237,43.206,26.0,2.186457e-12
57.237,43.206,27.0,2.274531e-11
57.237,43.206,28.0,1.615445e-09
57.237,43.206,29.0,1.309007e-11
57.237,43.206,30.0,2.811485e-12
57.237,43.206,31.0,8.209837e-12
57.237,43.206,32.0,5.167687e-10
57.237,43.206,33.0,1.560997e-12
57.237,43.206,34.0,3.229065e-12
57.237,43.206,35.0,2.705104e-12
57.237,43.206,36.0,1.250836e-11
57.237,43.206,37.0,1.36432e-12
57.237,43.206,38.0,3.025134e-12
57.237,43.206,39.0,4.483598e-13
57.237,43.206,40.0,2.041133e-11
57.237,43.206,41.0,2.252191e-13
57.237,43.206,42.0,2.882151e-13
57.237,43.206,43.0,3.399242e-13
57.237,43.206,44.0,3.918582e-12
57.237,43.206,45.0,3.02985e-13
57.237,43.206,46.0,3.419422e-13
57.237,43.206,47.0,2.896323e-13
57.237,43.206,48.0,5.880387e-13
57.237,43.206,49.0,2.592641e-13
57.237,43.206,50.0,2.586441e-13
57.237,43.206,51.0,2.297697e-13
57.237,43.206,52.0,2.857255e-13
57.237,43.206,53.0,2.067723e-13
57.237,43.206,54.0,2.255447e-13
57.237,43.206,55.0,2.803585e-13
57.237,43.206,56.0,2.672212e-13
57.237,43.206,57.0,2.74271e-13
57.237,43.206,58.0,2.013048e-13
57.237,43.206,59.0,2.80878e-13
57.237,43.206,60.0,2.087592e-13
57.237,43.206,61.0,2.366712e-13
57.237,43.206,62.0,2.846651e-13
57.237,43.206,63.0,2.184326e-13
57.237,43.206,64.0,7.933928e-13
57.237,43.206,65.0,1.954471e-13
57.237,43.206,66.0,2.726958e-13
57.237,43.206,67.0,1.93769e-13
57.237,43.206,68.0,2.194332e-13
57.237,43.206,69.0,2.173936e-13
57.237,43.206,70.0,2.228373e-13
57.237,43.206,71.0,2.21231e-13
57.237,43.206,72.0,2.388089e-13
57.237,43.206,73.0,2.378417e-13
57.237,43.206,74.0,2.985444e-13
57.237,43.206,75.0,2.108633e-13
57.237,43.206,76.0,2.472687e-13
57.237,43.206,77.0,2.235697e-13
57.237,43.206,78.0,2.104659e-13
57.237,43.206,79.0,2.67621e-13
57.237,43.206,80.0,2.130489e-13
57.237,43.206,81.0,2.661296e-13
57.237,43.206,82.0,2.690189e-13
57.237,43.206,83.0,2.44463e-13
57.237,43.206,84.0,1.951694e-13
57.237,43.206,85.0,1.951694e-13
57.237,43.206,86.0,1.8202e-13
57.237,43.206,87.0,2.710752e-13
57.237,43.206,88.0,2.392397e-13
57.237,43.206,89.0,2.454158e-13
57.237,43.206,90.0,2.301145e-13
57.237,43.206,91.0,1.675422e-13
57.237,43.206,92.0,2.504644e-13
57.237,43.206,93.0,2.576531e-13
57.237,43.206,94.0,2.605472e-13
57.237,43.206,95.0,2.42761e-13
57.237,43.206,96.0,2.08108e-13
57.237,43.206,97.0,3.087039e-13
57.237,43.206,98.0,2.555872e-13
57.237,43.206,99.0,2.269929e-13
62.437,45.732,0.0,4.036754e-09
62.437,45.732,1.0,6.298226e-09
62.437,45.732,2.0,2.492807e-09
62.437,45.732,3.0,4.30795e-09
62.437,45.732,4.0,2.878841e-07
62.437,45.732,5.0,4.60418e-10
62.437,45.732,6.0,6.256587e-12
62.437,45.732,7.0,9.840295e-13
62.437,45.732,8.0,2.657156e-12
62.437,45.732,9.0,4.09417e-13
62.437,45.732,10.0,4.093907e-13
62.437,45.732,11.0,3.355937e-13
62.437,45.732,12.0,6.525257e-13
62.437,45.732,13.0,1.456794e-12
62.437,45.732,14.0,8.441953e-11
62.437,45.732,15.0,2.28355e-12
62.437,45.732,16.0,6.104272e-11
62.437,45.732,17.0,3.321209e-10
62.437,45.732,18.0,1.406272e-09
62.437,45.732,19.0,4.54859e-12
62.437,45.732,20.0,3.428566e-12
62.437,45.732,21.0,5.095484e-13
62.437,45.732,22.0,4.107216e-13
62.437,45.732,23.0,4.383012e-13
62.437,45.732,24.0,2.816632e-13
62.437,45.732,25.0,5.605347e-13
62.437,45.732,26.0,2.260904e-12
62.437,45.732,27.0,2.125468e-11
62.437,45.732,28.0,1.616498e-09
62.437,45.732,29.0,1.180246e-11
62.437,45.732,30.0,2.949944e-12
62.437,45.732,31.0,6.274875e-12
62.437,45.732,32.0,5.169173e-10
62.437,45.732,33.0,1.361974e-12
62.437,45.732,34.0,2.706779e-12
62.437,45.732,35.0,3.131372e-12
62.437,45.732,36.0,1.103092e-11
62.437,45.732,37.0,1.672616e-12
62.437,45.732,38.0,2.985971e-12
62.437,45.732,39.0,4.983189e-13
62.437,45.732,40.0,1.929628e-11
62.437,45.732,41.0,2.413224e-13
62.437,45.732,42.0,3.482498e-13
62.437,45.732,43.0,2.597262e-13
62.437,45.732,44.0,4.084618e-12
62.437,45.732,45.0,2.660075e-13
62.437,45.732,46.0,2.254369e-13
62.437,45.732,47.0,2.876262e-13
62.437,45.732,48.0,6.761097e-13
62.437,45.732,49.0,2.185715e-13
62.437,45.732,50.0,2.436731e-13
62.437,45.732,51.0,2.127545e-13
62.437,45.732,52.0,2.926245e-13
62.437,45.732,53.0,2.56346e-13
62.437,45.732,54.0,2.384641e-13
62.437,45.732,55.0,2.716762e-13
62.437,45.732,56.0,2.313832e-13
62.437,45.732,57.0,2.274525e-13
62.437,45.732,58.0,2.031959e-13
62.437,45.732,59.0,2.337555e-13
62.437,45.732,60.0,3.149805e-13
62.437,45.732,61.0,2.373869e-13
62.437,45.732,62.0,2.570163e-13
62.437,45.732,63.0,2.37576e-13
62.437,45.732,64.0,1.00085e-12
62.437,45.732,65.0,1.937714e-13
62.437,45.732,66.0,2.481807e-13
62.437,45.732,67.0,2.676042e-13
62.437,45.732,68.0,2.163572e-13
62.437,45.732,69.0,2.206253e-13
62.437,45.732,70.0,2.408484e-13
62.437,45.732,71.0,2.526572e-13
62.437,45.732,72.0,1.7165e-13
62.437,45.732,73.0,2.183464e-13
62.437,45.732,74.0,2.259492e-13
62.437,45.732,75.0,2.705702e-13
62.437,45.732,76.0,2.310457e-13
62.437,45.732,77.0,2.800976e-13
62.437,45.732,78.0,2.325968e-13
62.437,45.732,79.0,2.256356e-13
62.437,45.732,80.0,2.65354e-13
62.437,45.732,81.0,2.304472e-13
62.437,45.732,82.0,2.095491e-13
62.437,45.732,83.0,2.406737e-13
62.437,45.732,84.0,2.585244e-13
62.437,45.732,85.0,2.543041e-13
62.437,45.732,86.0,2.658232e-13
62.437,45.732,87.0,2.544334e-13
62.437,45.732,88.0,2.399962e-13
62.437,45.732,89.0,2.248696e-13
62.437,45.732,90.0,2.694906e-13
62.437,45.732,91.0,2.601618e-13
62.437,45.732,92.0,2.619405e-13
62.437,45.732,93.0,2.402667e-13
62.437,45.732,94.0,1.933453e-13
62.437,45.732,95.0,2.100278e-13
62.437,45.732,96.0,2.205081e-13
62.437,45.732,97.0,2.092977e-13
62.437,45.732,98.0,2.059272e-13
62.437,45.732,99.0,2.204721e-13
67.632,48.23,0.0,4.021793e-09
67.632,48.23,1.0,6.312375e-09
67.632,48.23,2.0,2.500371e-09
67.632,48.23,3.0,4.335839e-09
67.632,48.23,4.0,2.879991e-07
67.632,48.23,5.0,4.581726e-10
67.632,48.23,6.0,5.961476e-12
67.632,48.23,7.0,6.381257e-13
67.632,48.23,8.0,2.060278e-12
67.632,48.23,9.0,4.556325e-13
67.632,48.23,10.0,3.421695e-13
67.632,48.23,11.0,2.867285e-13
67.632,48.23,12.0,4.508356e-13
67.632,48.23,13.0,1.126149e-12
67.632,48.23,14.0,8.19659e-11
67.632,48.23,15.0,2.3715e-12
67.632,48.23,16.0,6.163903e-11
67.632,48.23,17.0,3.357379e-10
67.632,48.23,18.0,1.416566e-09
67.632,48.23,19.0,4.445702e-12
67.632,48.23,20.0,3.337936e-12
67.632,48.23,21.0,4.707373e-13
67.632,48.23,22.0,3.947596e-13
67.632,48.23,23.0,4.520654e-13
67.632,48.23,24.0,4.025185e-13
67.632,48.23,25.0,4.729102e-13
67.632,48.23,26.0,2.086849e-12
67.632,48.23,27.0,2.307877e-11
67.632,48.23,28.0,1.61049e-09
67.632,48.23,29.0,1.335253e-11
67.632,48.23,30.0,2.597812e-12
67.632,48.23,31.0,8.344781e-12
67.632,48.23,32.0,5.103988e-10
67.632,48.23,33.0,1.363817e-12
67.632,48.23,34.0,2.672978e-12
67.632,48.23,35.0,3.4013e-12
67.632,48.23,36.0,1.079016e-11
67.632,48.23,37.0,1.424158e-12
67.632,48.23,38.0,3.071431e-12
67.632,48.23,39.0,6.968699e-13
67.632,48.23,40.0,1.854319e-11
67.632,48.23,41.0,2.685618e-13
67.632,48.23,42.0,3.4605e-13
67.632,48.23,43.0,3.050604e-13
67.632,48.23,44.0,4.257549e-12
67.632,48.23,45.0,2.830995e-13
67.632,48.23,46.0,2.997916e-13
67.632,48.23,47.0,2.579643e-13
67.632,48.23,48.0,5.216001e-13
67.632,48.23,49.0,2.440873e-13
67.632,48.23,50.0,2.414733e-13
67.632,48.23,51.0,3.119645e-13
67.632,48.23,52.0,2.847201e-13
67.632,48.23,53.0,2.463542e-13
67.632,48.23,54.0,2.182267e-13
67.632,48.23,55.0,2.388926e-13
67.632,48.23,56.0,2.990687e-13
67.632,48.23,57.0,2.528319e-13
67.632,48.23,58.0,2.20204e-13
67.632,48.23,59.0,2.717838e-13
67.632,48.23,60.0,2.480945e-13
67.632,48.23,61.0,2.377077e-13
67.632,48.23,62.0,1.979558e-13
67.632,48.23,63.0,2.225476e-13
67.632,48.23,64.0,1.187094e-12
67.632,48.23,65.0,1.97027e-13
67.632,48.23,66.0,2.591157e-13
67.632,48.23,67.0,3.066499e-13
67.632,48.23,68.0,2.385287e-13
67.632,48.23,69.0,1.588957e-13
67.632,48.23,70.0,2.246422e-13
67.632,48.23,71.0,2.172429e-13
67.632,48.23,72.0,3.094172e-13
67.632,48.23,73.0,2.501915e-13
67.632,48.23,74.0,2.963852e-13
67.632,48.23,75.0,2.263729e-13
67.632,48.23,76.0,2.50079e-13
67.632,48.23,77.0,2.038518e-13
67.632,48.23,78.0,2.480227e-13
67.632,48.23,79.0,2.721573e-13
67.632,48.23,80.0,1.939318e-13
67.632,48.23,81.0,2.452147e-13
67.632,48.23,82.0,2.574137e-13
67.632,48.23,83.0,2.088309e-13
67.632,48.23,84.0,2.249031e-13
67.632,48.23,85.0,2.227654e-13
67.632,48.23,86.0,2.965576e-13
67.632,48.23,87.0,2.601666e-13
67.632,48.23,88.0,2.038829e-13
67.632,48.23,89.0,1.769571e-13
67.632,48.23,90.0,2.28853e-13
67.632,48.23,91.0,2.665916e-13
67.632,48.23,92.0,2.156773e-13
67.632,48.23,93.0,2.555345e-13
67.632,48.23,94.0,2.573443e-13
67.632,48.23,95.0,1.998637e-13
67.632,48.23,96.0,2.322067e-13
