time,temp,m/z,abundance
31.263,33.491,98.0,1.770529e-13
31.263,33.491,99.0,1.930963e-13
36.464,35.205,0.0,3.7443e-09
36.464,35.205,1.0,5.868967e-09
36.464,35.205,2.0,2.312144e-09
36.464,35.205,3.0,4.021576e-09
36.464,35.205,4.0,2.649369e-07
36.464,35.205,5.0,4.517285e-10
36.464,35.205,6.0,6.421162e-12
36.464,35.205,7.0,6.517223e-13
36.464,35.205,8.0,2.3901e-12
36.464,35.205,9.0,3.99856e-13
36.464,35.205,10.0,3.491499e-13
36.464,35.205,11.0,4.171754e-13
36.464,35.205,12.0,7.845113e-13
36.464,35.205,13.0,1.213653e-12
36.464,35.205,14.0,6.777966e-11
36.464,35.205,15.0,2.078974e-12
36.464,35.205,16.0,4.457128e-11
36.464,35.205,17.0,3.056236e-10
36.464,35.205,18.0,1.292517e-09
36.464,35.205,19.0,4.467607e-12
36.464,35.205,20.0,3.093047e-12
36.464,35.205,21.0,4.490922e-13
36.464,35.205,22.0,4.155858e-13
36.464,35.205,23.0,4.05649e-13
36.464,35.205,24.0,4.286011e-13
36.464,35.205,25.0,6.519898e-13
36.464,35.205,26.0,1.664219e-12
36.464,35.205,27.0,1.8835e-11
36.464,35.205,28.0,1.452305e-09
36.464,35.205,29.0,1.177682e-11
36.464,35.205,30.0,2.679657e-12
36.464,35.205,31.0,6.877593e-12
36.464,35.205,32.0,3.793655e-10
36.464,35.205,33.0,9.2482e-13
36.464,35.205,34.0,1.954782e-12
36.464,35.205,35.0,1.291356e-12
36.464,35.205,36.0,2.965911e-12
36.464,35.205,37.0,5.399201e-13
36.464,35.205,38.0,7.143888e-13
36.464,35.205,39.0,7.034332e-13
36.464,35.205,40.0,1.817143e-11
36.464,35.205,41.0,2.584574e-13
36.464,35.205,42.0,2.286495e-13
36.464,35.205,43.0,2.378968e-13
36.464,35.205,44.0,3.641808e-12
36.464,35.205,45.0,3.395675e-13
36.464,35.205,46.0,2.626202e-13
36.464,35.205,47.0,2.446522e-13
36.464,35.205,48.0,4.774256e-13
36.464,35.205,49.0,2.970172e-13
36.464,35.205,50.0,2.466869e-13
36.464,35.205,51.0,2.21468e-13
36.464,35.205,52.0,2.942774e-13
36.464,35.205,53.0,3.049766e-13
36.464,35.205,54.0,1.939629e-13
36.464,35.205,55.0,2.088956e-13
36.464,35.205,56.0,2.044718e-13
36.464,35.205,57.0,1.996841e-13
36.464,35.205,58.0,2.144947e-13
36.464,35.205,59.0,2.384761e-13
36.464,35.205,60.0,2.405061e-13
36.464,35.205,61.0,1.945398e-13
36.464,35.205,62.0,2.359243e-13
36.464,35.205,63.0,2.302246e-13
36.464,35.205,64.0,8.226515e-13
36.464,35.205,65.0,2.663545e-13
36.464,35.205,66.0,2.228995e-13
36.464,35.205,67.0,2.48985e-13
36.464,35.205,68.0,2.112511e-13
36.464,35.205,69.0,2.103941e-13
36.464,35.205,70.0,2.086131e-13
36.464,35.205,71.0,2.389836e-13
36.464,35.205,72.0,2.660195e-13
36.464,35.205,73.0,2.021019e-13
36.464,35.205,74.0,2.743069e-13
36.464,35.205,75.0,2.173362e-13
36.464,35.205,76.0,2.571192e-13
36.464,35.205,77.0,2.271868e-13
36.464,35.205,78.0,2.394336e-13
36.464,35.205,79.0,2.325921e-13
36.464,35.205,80.0,2.08187e-13
36.464,35.205,81.0,2.112511e-13
36.464,35.205,82.0,1.912315e-13
36.464,35.205,83.0,2.880451e-13
36.464,35.205,84.0,2.951237e-13
36.464,35.205,85.0,1.877844e-13
36.464,35.205,86.0,2.266195e-13
36.464,35.205,87.0,2.108992e-13
36.464,35.205,88.0,2.255327e-13
36.464,35.205,89.0,3.534565e-13
36.464,35.205,90.0,2.049888e-13
36.464,35.205,91.0,2.319888e-13
36.464,35.205,92.0,2.227774e-13
36.464,35.205,93.0,2.425288e-13
36.464,35.205,94.0,2.058698e-13
36.464,35.205,95.0,2.312994e-13
36.464,35.205,96.0,2.286184e-13
36.464,35.205,97.0,1.997823e-13
36.464,35.205,98.0,2.263873e-13
36.464,35.205,99.0,2.834346e-13
41.67,37.113,0.0,3.75251e-09
41.67,37.113,1.0,5.870163e-09
41.67,37.113,2.0,2.297638e-09
41.67,37.113,3.0,4.032899e-09
41.67,37.113,4.0,2.652505e-07
41.67,37.113,5.0,4.500839e-10
41.67,37.113,6.0,6.264809e-12
41.67,37.113,7.0,6.96259e-13
41.67,37.113,8.0,1.878946e-12
41.67,37.113,9.0,4.302887e-13
41.67,37.113,10.0,3.982689e-13
41.67,37.113,11.0,3.137643e-13
41.67,37.113,12.0,4.980421e-13
41.67,37.113,13.0,1.498375e-12
41.67,37.113,14.0,6.767913e-11
41.67,37.113,15.0,1.870041e-12
41.67,37.113,16.0,4.390555e-11
41.67,37.113,17.0,3.097409e-10
41.67,37.113,18.0,1.293259e-09
41.67,37.113,19.0,4.515579e-12
41.67,37.113,20.0,3.089911e-12
41.67,37.113,21.0,5.214505e-13
41.67,37.113,22.0,3.768824e-13
41.67,37.113,23.0,4.866561e-13
41.67,37.113,24.0,3.233899e-13
41.67,37.113,25.0,5.831107e-13
41.67,37.113,26.0,1.452461e-12
41.67,37.113,27.0,2.033928e-11
41.67,37.113,28.0,1.445675e-09
41.67,37.113,29.0,1.174837e-11
41.67,37.113,30.0,2.202854e-12
41.67,37.113,31.0,6.21594e-12
41.67,37.113,32.0,3.822477e-10
41.67,37.113,33.0,1.066267e-12
41.67,37.113,34.0,2.093336e-12
41.67,37.113,35.0,1.240296e-12
41.67,37.113,36.0,2.704074e-12
41.67,37.113,37.0,5.420087e-13
41.67,37.113,38.0,1.077727e-12
41.67,37.113,39.0,8.076903e-13
41.67,37.113,40.0,1.857526e-11
41.67,37.113,41.0,2.175086e-13
41.67,37.113,42.0,2.526787e-13
41.67,37.113,43.0,2.645904e-13
41.67,37.113,44.0,3.613657e-12
41.67,37.113,45.0,2.897519e-13
41.67,37.113,46.0,2.483842e-13
41.67,37.113,47.0,2.597788e-13
41.67,37.113,48.0,5.435587e-13
41.67,37.113,49.0,2.260139e-13
41.67,37.113,50.0,3.355123e-13
41.67,37.113,51.0,2.820581e-13
41.67,37.113,52.0,2.937951e-13
41.67,37.113,53.0,2.107173e-13
41.67,37.113,54.0,2.523076e-13
41.67,37.113,55.0,2.525589e-13
41.67,37.113,56.0,2.451094e-13
41.67,37.113,57.0,2.219013e-13
41.67,37.113,58.0,2.745224e-13
41.67,37.113,59.0,2.145354e-13
41.67,37.113,60.0,2.307153e-13
41.67,37.113,61.0,2.495332e-13
41.67,37.113,62.0,2.424571e-13
41.67,37.113,63.0,1.899604e-13
41.67,37.113,64.0,4.39569e-13
41.67,37.113,65.0,2.517978e-13
41.67,37.113,66.0,3.323357e-13
41.67,37.113,67.0,2.3185e-13
41.67,37.113,68.0,2.020444e-13
41.67,37.113,69.0,2.201753e-13
41.67,37.113,70.0,2.13712e-13
41.67,37.113,71.0,2.340475e-13
41.67,37.113,72.0,2.186289e-13
41.67,37.113,73.0,2.36628e-13
41.67,37.113,74.0,2.690189e-13
41.67,37.113,75.0,2.686048e-13
41.67,37.113,76.0,2.093145e-13
41.67,37.113,77.0,2.290779e-13
41.67,37.113,78.0,2.376598e-13
41.67,37.113,79.0,2.287428e-13
41.67,37.113,80.0,2.201059e-13
41.67,37.113,81.0,2.790467e-13
41.67,37.113,82.0,2.661895e-13
41.67,37.113,83.0,2.817517e-13
41.67,37.113,84.0,2.725905e-13
41.67,37.113,85.0,2.308757e-13
41.67,37.113,86.0,2.067938e-13
41.67,37.113,87.0,2.17341e-13
41.67,37.113,88.0,1.911119e-13
41.67,37.113,89.0,2.161752e-13
41.67,37.113,90.0,1.95009e-13
41.67,37.113,91.0,2.377077e-13
41.67,37.113,92.0,2.437736e-13
41.67,37.113,93.0,2.50249e-13
41.67,37.113,94.0,2.266961e-13
41.67,37.113,95.0,1.812947e-13
41.67,37.113,96.0,2.347513e-13
41.67,37.113,97.0,2.500933e-13
41.67,37.113,98.0,1.759374e-13
41.67,37.113,99.0,2.521856e-13
46.869,39.253,0.0,3.738865e-09
46.869,39.253,1.0,5.878637e-09
46.869,39.253,2.0,2.311258e-09
46.869,39.253,3.0,4.036826e-09
46.869,39.253,4.0,2.656431e-07
46.869,39.253,5.0,4.483292e-10
46.869,39.253,6.0,7.262043e-12
46.869,39.253,7.0,7.408554e-13
46.869,39.253,8.0,1.895343e-12
46.869,39.253,9.0,4.154494e-13
46.869,39.253,10.0,3.366781e-13
46.869,39.253,11.0,4.342361e-13
46.869,39.253,12.0,5.144438e-13
46.869,39.253,13.0,1.40052e-12
46.869,39.253,14.0,6.688104e-11
46.869,39.253,15.0,1.849789e-12
46.869,39.253,16.0,4.605138e-11
46.869,39.253,17.0,3.072873e-10
46.869,39.253,18.0,1.29697e-09
46.869,39.253,19.0,4.574515e-12
46.869,39.253,20.0,3.257886e-12
46.869,39.253,21.0,5.041981e-13
46.869,39.253,22.0,3.655213e-13
46.869,39.253,23.0,3.461218e-13
46.869,39.253,24.0,4.04445e-13
46.869,39.253,25.0,5.827923e-13
46.869,39.253,26.0,2.041007e-12
46.869,39.253,27.0,1.924626e-11
46.869,39.253,28.0,1.446057e-09
46.869,39.253,29.0,1.12536e-11
46.869,39.253,30.0,2.660004e-12
46.869,39.253,31.0,5.975717e-12
46.869,39.253,32.0,3.87064e-10
46.869,39.253,33.0,1.062154e-12
46.869,39.253,34.0,1.856994e-12
46.869,39.253,35.0,1.302488e-12
46.869,39.253,36.0,3.058337e-12
46.869,39.253,37.0,4.843079e-13
46.869,39.253,38.0,1.01761e-12
46.869,39.253,39.0,5.135387e-13
46.869,39.253,40.0,1.871458e-11
46.869,39.253,41.0,2.84495e-13
46.869,39.253,42.0,2.502202e-13
46.869,39.253,43.0,3.006199e-13
46.869,39.253,44.0,3.17257e-12
46.869,39.253,45.0,2.250803e-13
46.869,39.253,46.0,2.413774e-13
46.869,39.253,47.0,2.504596e-13
46.869,39.253,48.0,4.727218e-13
46.869,39.253,49.0,2.708598e-13
46.869,39.253,50.0,3.021974e-13
46.869,39.253,51.0,2.266721e-13
46.869,39.253,52.0,2.039188e-13
46.869,39.253,53.0,3.048642e-13
46.869,39.253,54.0,2.190694e-13
46.869,39.253,55.0,2.683104e-13
46.869,39.253,56.0,2.552305e-13
46.869,39.253,57.0,2.440154e-13
46.869,39.253,58.0,2.754583e-13
46.869,39.253,59.0,1.767034e-13
46.869,39.253,60.0,2.290874e-13
46.869,39.253,61.0,2.406833e-13
46.869,39.253,62.0,2.337483e-13
46.869,39.253,63.0,2.308278e-13
46.869,39.253,64.0,9.322388e-13
46.869,39.253,65.0,2.305238e-13
46.869,39.253,66.0,2.681285e-13
46.869,39.253,67.0,2.041678e-13
46.869,39.253,68.0,2.590894e-13
46.869,39.253,69.0,1.973047e-13
46.869,39.253,70.0,2.172859e-13
46.869,39.253,71.0,2.421459e-13
46.869,39.253,72.0,2.412649e-13
46.869,39.253,73.0,3.044285e-13
46.869,39.253,74.0,2.000073e-13
46.869,39.253,75.0,2.077489e-13
46.869,39.253,76.0,2.480371e-13
46.869,39.253,77.0,2.318236e-13
46.869,39.253,78.0,2.485637e-13
46.869,39.253,79.0,2.29607e-13
46.869,39.253,80.0,2.132404e-13
46.869,39.253,81.0,2.229856e-13
46.869,39.253,82.0,1.988343e-13
46.869,39.253,83.0,2.097358e-13
46.869,39.253,84.0,2.105018e-13
46.869,39.253,85.0,2.607602e-13
46.869,39.253,86.0,1.747404e-13
46.869,39.253,87.0,2.516326e-13
46.869,39.253,88.0,2.189616e-13
46.869,39.253,89.0,2.110309e-13
46.869,39.253,90.0,2.354575e-13
46.869,39.253,91.0,2.054581e-13
46.869,39.253,92.0,2.355987e-13
46.869,39.253,93.0,1.919161e-13
46.869,39.253,94.0,2.000504e-13
46.869,39.253,95.0,2.290325e-13
46.869,39.253,96.0,2.047207e-13
46.869,39.253,97.0,2.353187e-13
46.869,39.253,98.0,2.170083e-13
46.869,39.253,99.0,2.800928e-13
52.075,41.478,0.0,3.757992e-09
52.075,41.478,1.0,5.887828e-09
52.075,41.478,2.0,2.308506e-09
52.075,41.478,3.0,4.036586e-09
52.075,41.478,4.0,2.654061e-07
52.075,41.478,5.0,4.448702e-10
52.075,41.478,6.0,5.836444e-12
52.075,41.478,7.0,9.709098e-13
52.075,41.478,8.0,1.96778e-12
52.075,41.478,9.0,3.874799e-13
52.075,41.478,10.0,3.687889e-13
52.075,41.478,11.0,3.18169e-13
52.075,41.478,12.0,6.788892e-13
52.075,41.478,13.0,1.469816e-12
52.075,41.478,14.0,6.69732e-11
52.075,41.478,15.0,2.043521e-12
52.075,41.478,16.0,4.511467e-11
52.075,41.478,17.0,3.071173e-10
52.075,41.478,18.0,1.288879e-09
52.075,41.478,19.0,4.171515e-12
52.075,41.478,20.0,3.188106e-12
52.075,41.478,21.0,4.61418e-13
52.075,41.478,22.0,4.001049e-13
52.075,41.478,23.0,4.647575e-13
52.075,41.478,24.0,3.903956e-13
52.075,41.478,25.0,5.525823e-13
52.075,41.478,26.0,2.206948e-12
52.075,41.478,27.0,2.037782e-11
52.075,41.478,28.0,1.447637e-09
52.075,41.478,29.0,1.103521e-11
52.075,41.478,30.0,2.273305e-12
52.075,41.478,31.0,6.436986e-12
52.075,41.478,32.0,3.76421e-10
52.075,41.478,33.0,1.343383e-12
52.075,41.478,34.0,1.780511e-12
52.075,41.478,35.0,1.377534e-12
52.075,41.478,36.0,2.84507e-12
52.075,41.478,37.0,6.265865e-13
52.075,41.478,38.0,8.550399e-13
52.075,41.478,39.0,5.838123e-13
52.075,41.478,40.0,1.861404e-11
52.075,41.478,41.0,2.237661e-13
52.075,41.478,42.0,2.710681e-13
52.075,41.478,43.0,4.109346e-13
52.075,41.478,44.0,3.07854e-12
52.075,41.478,45.0,3.05745e-13
52.075,41.478,46.0,2.067914e-13
52.075,41.478,47.0,2.049482e-13
52.075,41.478,48.0,6.500616e-13
52.075,41.478,49.0,2.372744e-13
52.075,41.478,50.0,2.353905e-13
52.075,41.478,51.0,2.598339e-13
52.075,41.478,52.0,2.294993e-13
52.075,41.478,53.0,2.800617e-13
52.075,41.478,54.0,2.192681e-13
52.075,41.478,55.0,2.301839e-13
52.075,41.478,56.0,2.452794e-13
52.075,41.478,57.0,2.524178e-13
52.075,41.478,58.0,2.209892e-13
52.075,41.478,59.0,1.930532e-13
52.075,41.478,60.0,2.171136e-13
52.075,41.478,61.0,2.073228e-13
52.075,41.478,62.0,2.1635e-13
52.075,41.478,63.0,2.886172e-13
52.075,41.478,64.0,7.317002e-13
52.075,41.478,65.0,2.103989e-13
52.075,41.478,66.0,2.732584e-13
52.075,41.478,67.0,1.632549e-13
52.075,41.478,68.0,2.363432e-13
52.075,41.478,69.0,3.091826e-13
52.075,41.478,70.0,2.3264e-13
52.075,41.478,71.0,2.300953e-13
52.075,41.478,72.0,2.547996e-13
52.075,41.478,73.0,2.14028e-13
52.075,41.478,74.0,2.190956e-13
52.075,41.478,75.0,1.887156e-13
52.075,41.478,76.0,1.746615e-13
52.075,41.478,77.0,2.561641e-13
52.075,41.478,78.0,2.586393e-13
52.075,41.478,79.0,2.598362e-13
52.075,41.478,80.0,2.421506e-13
52.075,41.478,81.0,2.608752e-13
52.075,41.478,82.0,2.380213e-13
52.075,41.478,83.0,3.072077e-13
52.075,41.478,84.0,2.310792e-13
52.075,41.478,85.0,2.386389e-13
52.075,41.478,86.0,2.437462e-13
52.075,41.478,87.0,2.562646e-13
52.075,41.478,88.0,2.143655e-13
52.075,41.478,89.0,2.637956e-13
52.075,41.478,90.0,2.07318e-13
52.075,41.478,91.0,2.644827e-13
52.075,41.478,92.0,2.413846e-13
52.075,41.478,93.0,2.869894e-13
52.075,41.478,94.0,1.902956e-13
52.075,41.478,95.0,2.645257e-13
52.075,41.478,96.0,1.618473e-13
52.075,41.478,97.0,2.272419e-13
52.075,41.478,98.0,2.392613e-13
52.075,41.478,99.0,1.883302e-13
57.274,43.747,0.0,3.746167e-09
57.274,43.747,1.0,5.901904e-09
57.274,43.747,2.0,2.297112e-09
57.274,43.747,3.0,4.048891e-09
57.274,43.747,4.0,2.649417e-07
57.274,43.747,5.0,4.514628e-10
57.274,43.747,6.0,6.135985e-12
57.274,43.747,7.0,9.932256e-13
57.274,43.747,8.0,2.20994e-12
57.274,43.747,9.0,3.951449e-13
57.274,43.747,10.0,3.244415e-13
57.274,43.747,11.0,3.693707e-13
57.274,43.747,12.0,6.576731e-13
57.274,43.747,13.0,1.383369e-12
57.274,43.747,14.0,7.062045e-11
57.274,43.747,15.0,2.081439e-12
57.274,43.747,16.0,4.503209e-11
57.274,43.747,17.0,3.05875e-10
57.274,43.747,18.0,1.310304e-09
57.274,43.747,19.0,4.620716e-12
57.274,43.747,20.0,3.387464e-12
57.274,43.747,21.0,5.165313e-13
57.274,43.747,22.0,4.234424e-13
57.274,43.747,23.0,3.649013e-13
57.274,43.747,24.0,3.837003e-13
57.274,43.747,25.0,4.449031e-13
57.274,43.747,26.0,1.571771e-12
57.274,43.747,27.0,1.94246e-11
57.274,43.747,28.0,1.451515e-09
57.274,43.747,29.0,1.254218e-11
57.274,43.747,30.0,2.021091e-12
57.274,43.747,31.0,6.25582e-12
57.274,43.747,32.0,3.873345e-10
57.274,43.747,33.0,1.031725e-12
57.274,43.747,34.0,2.026956e-12
57.274,43.747,35.0,1.514988e-12
57.274,43.747,36.0,3.022908e-12
57.274,43.747,37.0,4.451113e-13
57.274,43.747,38.0,1.211683e-12
57.274,43.747,39.0,7.926346e-13
57.274,43.747,40.0,1.863511e-11
57.274,43.747,41.0,3.193516e-13
57.274,43.747,42.0,2.466725e-13
57.274,43.747,43.0,2.721645e-13
57.274,43.747,44.0,3.275121e-12
57.274,43.747,45.0,2.487935e-13
57.274,43.747,46.0,2.108513e-13
57.274,43.747,47.0,2.121775e-13
57.274,43.747,48.0,3.961886e-13
57.274,43.747,49.0,2.283718e-13
57.274,43.747,50.0,2.796451e-13
57.274,43.747,51.0,2.375162e-13
57.274,43.747,52.0,2.355532e-13
57.274,43.747,53.0,2.664624e-13
57.274,43.747,54.0,1.996554e-13
57.274,43.747,55.0,2.32561e-13
57.274,43.747,56.0,2.735888e-13
57.274,43.747,57.0,2.273161e-13
57.274,43.747,58.0,2.293293e-13
57.274,43.747,59.0,1.900777e-13
57.274,43.747,60.0,2.601665e-13
57.274,43.747,61.0,2.284867e-13
57.274,43.747,62.0,2.424427e-13
57.274,43.747,63.0,2.707377e-13
57.274,43.747,64.0,6.82223e-13
57.274,43.747,65.0,1.970772e-13
57.274,43.747,66.0,2.47283e-13
57.274,43.747,67.0,3.180205e-13
57.274,43.747,68.0,2.289606e-13
57.274,43.747,69.0,2.092403e-13
57.274,43.747,70.0,2.356227e-13
57.274,43.747,71.0,2.497319e-13
57.274,43.747,72.0,2.212453e-13
57.274,43.747,73.0,2.57914e-13
57.274,43.747,74.0,2.391081e-13
57.274,43.747,75.0,3.239478e-13
57.274,43.747,76.0,2.195098e-13
57.274,43.747,77.0,2.116198e-13
57.274,43.747,78.0,2.382009e-13
57.274,43.747,79.0,2.350697e-13
57.274,43.747,80.0,2.804303e-13
57.274,43.747,81.0,2.065783e-13
57.274,43.747,82.0,2.385527e-13
57.274,43.747,83.0,2.519294e-13
57.274,43.747,84.0,2.737108e-13
57.274,43.747,85.0,2.66089e-13
57.274,43.747,86.0,2.055322e-13
57.274,43.747,87.0,2.521496e-13
57.274,43.747,88.0,2.121224e-13
57.274,43.747,89.0,1.875259e-13
57.274,43.747,90.0,2.491861e-13
57.274,43.747,91.0,2.597739e-13
57.274,43.747,92.0,2.505745e-13
57.274,43.747,93.0,2.199455e-13
57.274,43.747,94.0,2.728467e-13
57.274,43.747,95.0,3.086847e-13
57.274,43.747,96.0,2.526356e-13
57.274,43.747,97.0,2.060302e-13
57.274,43.747,98.0,1.993418e-13
57.274,43.747,99.0,1.809046e-13
62.501,46.178,0.0,3.761488e-09
62.501,46.178,1.0,5.869877e-09
62.501,46.178,2.0,2.318559e-09
62.501,46.178,3.0,4.037688e-09
62.501,46.178,4.0,2.651475e-07
62.501,46.178,5.0,4.457607e-10
62.501,46.178,6.0,6.366774e-12
62.501,46.178,7.0,9.124957e-13
62.501,46.178,8.0,2.469215e-12
62.501,46.178,9.0,4.031427e-13
62.501,46.178,10.0,3.661317e-13
62.501,46.178,11.0,4.264172e-13
62.501,46.178,12.0,4.986469e-13
62.501,46.178,13.0,1.583248e-12
62.501,46.178,14.0,6.683459e-11
62.501,46.178,15.0,1.541488e-12
62.501,46.178,16.0,4.609087e-11
62.501,46.178,17.0,3.037516e-10
62.501,46.178,18.0,1.298837e-09
62.501,46.178,19.0,4.364792e-12
62.501,46.178,20.0,2.749293e-12
62.501,46.178,21.0,4.993507e-13
62.501,46.178,22.0,4.16462e-13
62.501,46.178,23.0,3.497819e-13
62.501,46.178,24.0,3.778615e-13
62.501,46.178,25.0,5.721769e-13
62.501,46.178,26.0,1.767656e-12
62.501,46.178,27.0,2.037207e-11
62.501,46.178,28.0,1.460421e-09
62.501,46.178,29.0,1.128691e-11
62.501,46.178,30.0,2.524011e-12
62.501,46.178,31.0,6.605103e-12
62.501,46.178,32.0,3.878061e-10
62.501,46.178,33.0,9.186573e-13
62.501,46.178,34.0,1.989325e-12
62.501,46.178,35.0,1.395309e-12
62.501,46.178,36.0,2.968041e-12
62.501,46.178,37.0,5.915558e-13
62.501,46.178,38.0,9.157666e-13
62.501,46.178,39.0,7.165505e-13
62.501,46.178,40.0,1.75859e-11
62.501,46.178,41.0,2.763991e-13
62.501,46.178,42.0,2.318883e-13
62.501,46.178,43.0,2.722291e-13
62.501,46.178,44.0,4.102596e-12
62.501,46.178,45.0,2.458443e-13
62.501,46.178,46.0,2.848398e-13
62.501,46.178,47.0,2.479054e-13
62.501,46.178,48.0,6.589644e-13
62.501,46.178,49.0,1.833104e-13
62.501,46.178,50.0,2.477307e-13
62.501,46.178,51.0,2.102529e-13
62.501,46.178,52.0,2.793459e-13
62.501,46.178,53.0,3.147722e-13
62.501,46.178,54.0,2.220879e-13
62.501,46.178,55.0,1.974531e-13
62.501,46.178,56.0,2.225548e-13
62.501,46.178,57.0,2.19584e-13
62.501,46.178,58.0,2.508067e-13
62.501,46.178,59.0,2.320415e-13
62.501,46.178,60.0,2.153661e-13
62.501,46.178,61.0,2.422129e-13
62.501,46.178,62.0,2.654761e-13
62.501,46.178,63.0,2.494183e-13
62.501,46.178,64.0,5.404528e-13
62.501,46.178,65.0,2.29279e-13
62.501,46.178,66.0,2.38299e-13
62.501,46.178,67.0,2.126635e-13
62.501,46.178,68.0,2.364701e-13
62.501,46.178,69.0,2.210562e-13
62.501,46.178,70.0,1.977188e-13
62.501,46.178,71.0,2.229186e-13
62.501,46.178,72.0,2.54644e-13
62.501,46.178,73.0,2.514602e-13
62.501,46.178,74.0,2.243645e-13
62.501,46.178,75.0,2.688634e-13
62.501,46.178,76.0,2.540695e-13
62.501,46.178,77.0,2.226816e-13
62.501,46.178,78.0,2.362929e-13
62.501,46.178,79.0,2.555274e-13
62.501,46.178,80.0,2.038206e-13
62.501,46.178,81.0,2.500215e-13
62.501,46.178,82.0,2.449299e-13
62.501,46.178,83.0,1.966416e-13
62.501,46.178,84.0,2.567243e-13
62.501,46.178,85.0,2.460263e-13
62.501,46.178,86.0,2.293939e-13
62.501,46.178,87.0,2.533274e-13
62.501,46.178,88.0,2.149543e-13
62.501,46.178,89.0,2.541485e-13
62.501,46.178,90.0,2.914611e-13
62.501,46.178,91.0,2.266411e-13
62.501,46.178,92.0,2.103055e-13
62.501,46.178,93.0,2.518073e-13
62.501,46.178,94.0,2.399435e-13
62.501,46.178,95.0,2.700818e-13
62.501,46.178,96.0,2.682074e-13
62.501,46.178,97.0,2.215541e-13
62.501,46.178,98.0,1.824629e-13
62.501,46.178,99.0,2.367286e-13
67.703,48.671,0.0,3.759716e-09
67.703,48.671,1.0,5.906597e-09
67.703,48.671,2.0,2.304676e-09
67.703,48.671,3.0,4.046353e-09
67.703,48.671,4.0,2.656838e-07
67.703,48.671,5.0,4.479414e-10
67.703,48.671,6.0,6.282678e-12
67.703,48.671,7.0,7.175368e-13
67.703,48.671,8.0,2.189448e-12
67.703,48.671,9.0,4.25336e-13
67.703,48.671,10.0,3.795851e-13
67.703,48.671,11.0,3.8617e-13
67.703,48.671,12.0,5.325958e-13
67.703,48.671,13.0,1.177745e-12
67.703,48.671,14.0,6.576072e-11
67.703,48.671,15.0,1.900514e-12
67.703,48.671,16.0,4.519654e-11
67.703,48.671,17.0,3.073472e-10
67.703,48.671,18.0,1.298957e-09
67.703,48.671,19.0,4.461982e-12
67.703,48.671,20.0,3.120265e-12
67.703,48.671,21.0,5.15995e-13
67.703,48.671,22.0,3.688032e-13
67.703,48.671,23.0,5.417462e-13
67.703,48.671,24.0,3.843344e-13
67.703,48.671,25.0,1.021773e-12
67.703,48.671,26.0,2.126946e-12
67.703,48.671,27.0,1.966254e-11
67.703,48.671,28.0,1.452904e-09
67.703,48.671,29.0,1.250366e-11
67.703,48.671,30.0,2.479365e-12
67.703,48.671,31.0,6.093423e-12
67.703,48.671,32.0,3.872028e-10
67.703,48.671,33.0,1.143082e-12
67.703,48.671,34.0,1.853332e-12
67.703,48.671,35.0,1.240368e-12
67.703,48.671,36.0,2.74599e-12
67.703,48.671,37.0,5.003919e-13
67.703,48.671,38.0,1.087761e-12
67.703,48.671,39.0,4.7817e-13
67.703,48.671,40.0,1.703627e-11
67.703,48.671,41.0,2.289847e-13
67.703,48.671,42.0,3.188154e-13
67.703,48.671,43.0,2.478407e-13
67.703,48.671,44.0,4.516107e-12
67.703,48.671,45.0,2.730166e-13
67.703,48.671,46.0,2.494446e-13
67.703,48.671,47.0,2.075335e-13
67.703,48.671,48.0,4.696793e-13
67.703,48.671,49.0,2.052378e-13
67.703,48.671,50.0,1.992461e-13
67.703,48.671,51.0,2.432614e-13
67.703,48.671,52.0,2.202662e-13
67.703,48.671,53.0,2.236033e-13
67.703,48.671,54.0,2.213363e-13
67.703,48.671,55.0,2.60923e-13
67.703,48.671,56.0,1.98255e-13
67.703,48.671,57.0,2.29358e-13
67.703,48.671,58.0,2.522837e-13
67.703,48.671,59.0,2.092786e-13
67.703,48.671,60.0,1.942549e-13
67.703,48.671,61.0,2.437904e-13
67.703,48.671,62.0,2.22605e-13
67.703,48.671,63.0,2.55197e-13
67.703,48.671,64.0,6.480161e-13
67.703,48.671,65.0,2.297099e-13
67.703,48.671,66.0,2.75851e-13
67.703,48.671,67.0,2.248097e-13
67.703,48.671,68.0,1.994615e-13
67.703,48.671,69.0,2.004932e-13
67.703,48.671,70.0,1.931945e-13
67.703,48.671,71.0,2.634223e-13
67.703,48.671,72.0,2.379877e-13
67.703,48.671,73.0,2.154834e-13
67.703,48.671,74.0,2.481495e-13
67.703,48.671,75.0,2.439987e-13
67.703,48.671,76.0,2.653277e-13
67.703,48.671,77.0,1.965722e-13
67.703,48.671,78.0,2.790731e-13
67.703,48.671,79.0,1.815748e-13
67.703,48.671,80.0,2.266147e-13
67.703,48.671,81.0,2.101021e-13
67.703,48.671,82.0,2.142027e-13
67.703,48.671,83.0,2.217887e-13
67.703,48.671,84.0,2.709556e-13
67.703,48.671,85.0,1.969695e-13
67.703,48.671,86.0,2.333677e-13
67.703,48.671,87.0,2.21164e-13
67.703,48.671,88.0,2.017189e-13
67.703,48.671,89.0,2.269857e-13
67.703,48.671,90.0,2.507326e-13
67.703,48.671,91.0,2.770191e-13
67.703,48.671,92.0,2.264495e-13
67.703,48.671,93.0,2.46177e-13
67.703,48.671,94.0,2.151985e-13
67.703,48.671,95.0,1.6066e-13
67.703,48.671,96.0,2.208096e-13
