time,temp,m/z,abundance
61.837,40.995,50.0,1.48482e-13
61.837,40.995,51.0,1.95381e-13
61.837,40.995,52.0,1.50521e-13
61.837,40.995,53.0,1.65984e-13
61.837,40.995,56.0,1.6471e-13
61.837,40.995,57.0,1.76722e-13
61.837,40.995,58.0,1.79068e-13
61.837,40.995,59.0,1.78141e-13
61.837,40.995,63.0,1.65438e-13
61.837,40.995,64.0,2.02239e-13
61.837,40.995,65.0,1.49965e-13
61.837,40.995,66.0,1.61643e-13
61.837,40.995,67.0,1.26126e-13
61.837,40.995,70.0,1.60888e-13
61.837,40.995,72.0,1.5925e-13
61.837,40.995,74.0,1.71444e-13
61.837,40.995,82.0,1.64794e-13
61.837,40.995,83.0,2.02425e-13
61.837,40.995,86.0,1.96678e-13
61.837,40.995,91.0,1.61829e-13
61.837,40.995,94.0,2.04834e-13
67.456,41.155,2.0,4.4348e-12
67.456,41.155,4.0,3.53131e-13
67.456,41.155,6.0,1.74356e-13
67.456,41.155,12.0,3.36154e-13
67.456,41.155,13.0,1.10407e-12
67.456,41.155,14.0,9.94267e-10
67.456,41.155,15.0,3.53186e-12
67.456,41.155,16.0,1.1454e-11
67.456,41.155,17.0,7.27172e-12
67.456,41.155,18.0,2.08876e-11
67.456,41.155,19.0,7.01813e-12
67.456,41.155,20.0,5.72053e-13
67.456,41.155,22.0,1.9742e-13
67.456,41.155,23.0,1.83146e-13
67.456,41.155,24.0,2.17069e-13
67.456,41.155,25.0,1.80551e-13
67.456,41.155,26.0,4.17455e-13
67.456,41.155,27.0,3.67276e-12
67.456,41.155,28.0,1.32132e-08
67.456,41.155,29.0,9.12367e-11
67.456,41.155,30.0,4.38717e-12
67.456,41.155,31.0,2.64153e-13
67.456,41.155,32.0,7.05038e-11
67.456,41.155,33.0,2.68973e-13
67.456,41.155,34.0,5.59263e-13
67.456,41.155,35.0,1.42735e-13
67.456,41.155,36.0,1.6744e-13
67.456,41.155,37.0,1.76722e-13
67.456,41.155,38.0,1.67986e-13
67.456,41.155,39.0,2.04464e-13
67.456,41.155,40.0,1.67631e-12
67.456,41.155,41.0,1.65984e-13
67.456,41.155,42.0,1.73321e-13
67.456,41.155,43.0,2.04834e-13
67.456,41.155,44.0,5.90405e-13
67.456,41.155,45.0,1.58863e-13
67.456,41.155,46.0,1.68168e-13
67.456,41.155,47.0,1.74174e-13
67.456,41.155,49.0,2.20402e-13
67.456,41.155,50.0,1.74538e-13
67.456,41.155,51.0,1.41067e-13
67.456,41.155,52.0,1.57009e-13
67.456,41.155,53.0,1.66894e-13
67.456,41.155,56.0,2.03537e-13
67.456,41.155,57.0,1.76176e-13
67.456,41.155,58.0,1.9019e-13
67.456,41.155,59.0,2.00386e-13
67.456,41.155,63.0,1.60531e-13
67.456,41.155,64.0,1.64238e-13
67.456,41.155,65.0,1.72172e-13
67.456,41.155,66.0,1.7017e-13
67.456,41.155,67.0,1.4833e-13
67.456,41.155,70.0,1.78326e-13
67.456,41.155,72.0,2.00571e-13
67.456,41.155,74.0,2.1021e-13
67.456,41.155,82.0,1.65536e-13
67.456,41.155,83.0,1.59975e-13
67.456,41.155,86.0,1.86854e-13
67.456,41.155,91.0,1.59789e-13
67.456,41.155,94.0,1.68687e-13
73.054,41.345,2.0,4.68691e-12
73.054,41.345,4.0,3.56838e-13
73.054,41.345,6.0,2.01474e-13
73.054,41.345,12.0,3.68004e-13
73.054,41.345,13.0,1.23216e-12
73.054,41.345,14.0,9.92845e-10
73.054,41.345,15.0,3.21785e-12
73.054,41.345,16.0,1.14763e-11
73.054,41.345,17.0,7.84785e-12
73.054,41.345,18.0,2.10989e-11
73.054,41.345,19.0,7.41334e-12
73.054,41.345,20.0,5.93927e-13
73.054,41.345,22.0,1.78906e-13
73.054,41.345,23.0,1.86914e-13
73.054,41.345,24.0,1.68168e-13
73.054,41.345,25.0,1.73878e-13
73.054,41.345,26.0,4.45445e-13
73.054,41.345,27.0,3.72854e-12
73.054,41.345,28.0,1.32262e-08
73.054,41.345,29.0,8.84774e-11
73.054,41.345,30.0,4.78664e-12
73.054,41.345,31.0,3.01042e-13
73.054,41.345,32.0,7.03522e-11
73.054,41.345,33.0,2.26954e-13
73.054,41.345,34.0,3.37004e-13
73.054,41.345,35.0,1.42735e-13
73.054,41.345,36.0,1.59975e-13
73.054,41.345,37.0,1.36618e-13
73.054,41.345,38.0,1.67946e-13
73.054,41.345,39.0,1.92374e-13
73.054,41.345,40.0,1.84926e-12
73.054,41.345,41.0,1.4533e-13
73.054,41.345,42.0,1.98903e-13
73.054,41.345,43.0,1.67986e-13
73.054,41.345,44.0,6.33226e-13
73.054,41.345,45.0,1.92415e-13
73.054,41.345,46.0,1.34764e-13
73.054,41.345,47.0,1.456e-13
73.054,41.345,49.0,1.49965e-13
73.054,41.345,50.0,1.7472e-13
73.054,41.345,51.0,1.49604e-13
73.054,41.345,52.0,1.99088e-13
73.054,41.345,53.0,1.67204e-13
73.054,41.345,56.0,1.71653e-13
73.054,41.345,57.0,2.00386e-13
73.054,41.345,58.0,1.42365e-13
73.054,41.345,59.0,2.01683e-13
73.054,41.345,63.0,1.84629e-13
73.054,41.345,64.0,1.6498e-13
73.054,41.345,65.0,1.40882e-13
73.054,41.345,66.0,1.90561e-13
73.054,41.345,67.0,1.8655e-13
73.054,41.345,70.0,1.98198e-13
73.054,41.345,72.0,2.02748e-13
73.054,41.345,74.0,1.78512e-13
73.054,41.345,82.0,1.9019e-13
73.054,41.345,83.0,2.01656e-13
73.054,41.345,86.0,1.87039e-13
73.054,41.345,91.0,1.90932e-13
73.054,41.345,94.0,1.72395e-13
78.663,41.57,2.0,4.6908e-12
78.663,41.57,4.0,2.56738e-13
78.663,41.57,6.0,1.49968e-13
78.663,41.57,12.0,3.07944e-13
78.663,41.57,13.0,1.06634e-12
78.663,41.57,14.0,9.99333e-10
78.663,41.57,15.0,3.69963e-12
78.663,41.57,16.0,1.13799e-11
78.663,41.57,17.0,7.44485e-12
78.663,41.57,18.0,2.11029e-11
78.663,41.57,19.0,7.27018e-12
78.663,41.57,20.0,4.86968e-13
78.663,41.57,22.0,1.70356e-13
78.663,41.57,23.0,1.53062e-13
78.663,41.57,24.0,1.72951e-13
78.663,41.57,25.0,1.74619e-13
78.663,41.57,26.0,5.20335e-13
78.663,41.57,27.0,4.34119e-12
78.663,41.57,28.0,1.32096e-08
78.663,41.57,29.0,8.93115e-11
78.663,41.57,30.0,4.5692e-12
78.663,41.57,31.0,2.36236e-13
78.663,41.57,32.0,6.87324e-11
78.663,41.57,33.0,2.58804e-13
78.663,41.57,34.0,4.1523e-13
78.663,41.57,35.0,1.36318e-13
78.663,41.57,36.0,2.01869e-13
78.663,41.57,37.0,1.47555e-13
78.663,41.57,38.0,1.57976e-13
78.663,41.57,39.0,1.82728e-13
78.663,41.57,40.0,1.87879e-12
78.663,41.57,41.0,1.77268e-13
78.663,41.57,42.0,1.80922e-13
78.663,41.57,43.0,1.45701e-13
78.663,41.57,44.0,6.57139e-13
78.663,41.57,45.0,1.60531e-13
78.663,41.57,46.0,1.53858e-13
78.663,41.57,47.0,1.70912e-13
78.663,41.57,49.0,1.62755e-13
78.663,41.57,50.0,1.49965e-13
78.663,41.57,51.0,1.82546e-13
78.663,41.57,52.0,1.7108e-13
78.663,41.57,53.0,1.81107e-13
78.663,41.57,56.0,1.68316e-13
78.663,41.57,57.0,1.65438e-13
78.663,41.57,58.0,2.05205e-13
78.663,41.57,59.0,1.37592e-13
78.663,41.57,63.0,1.59233e-13
78.663,41.57,64.0,1.5256e-13
78.663,41.57,65.0,1.86112e-13
78.663,41.57,66.0,1.62941e-13
78.663,41.57,67.0,1.7017e-13
78.663,41.57,70.0,1.76287e-13
78.663,41.57,72.0,1.774e-13
78.663,41.57,74.0,1.47238e-13
78.663,41.57,82.0,1.6289e-13
78.663,41.57,83.0,1.68131e-13
78.663,41.57,86.0,1.30312e-13
78.663,41.57,91.0,1.43234e-13
78.663,41.57,94.0,1.33652e-13
84.283,41.833,2.0,4.51136e-12
84.283,41.833,4.0,2.86027e-13
84.283,41.833,6.0,1.70534e-13
84.283,41.833,12.0,3.10856e-13
84.283,41.833,13.0,1.1213e-12
84.283,41.833,14.0,1.00082e-09
84.283,41.833,15.0,3.34205e-12
84.283,41.833,16.0,1.11408e-11
84.283,41.833,17.0,7.6571e-12
84.283,41.833,18.0,2.07522e-11
84.283,41.833,19.0,7.27135e-12
84.283,41.833,20.0,4.96608e-13
84.283,41.833,22.0,1.78178e-13
84.283,41.833,23.0,1.41414e-13
84.283,41.833,24.0,1.90918e-13
84.283,41.833,25.0,1.84814e-13
84.283,41.833,26.0,4.59904e-13
84.283,41.833,27.0,4.18122e-12
84.283,41.833,28.0,1.32002e-08
84.283,41.833,29.0,8.92003e-11
84.283,41.833,30.0,4.60498e-12
84.283,41.833,31.0,1.5106e-13
84.283,41.833,32.0,7.12185e-11
84.283,41.833,33.0,1.73628e-13
84.283,41.833,34.0,3.76673e-13
84.283,41.833,35.0,1.73992e-13
84.283,41.833,36.0,1.50878e-13
84.283,41.833,37.0,1.69985e-13
84.283,41.833,38.0,1.44144e-13
84.283,41.833,39.0,1.61434e-13
84.283,41.833,40.0,1.72154e-12
84.283,41.833,41.0,1.49965e-13
84.283,41.833,42.0,1.729e-13
84.283,41.833,43.0,1.45887e-13
84.283,41.833,44.0,7.06818e-13
84.283,41.833,45.0,1.38843e-13
84.283,41.833,46.0,1.85371e-13
84.283,41.833,47.0,1.79088e-13
84.283,41.833,49.0,1.58158e-13
84.283,41.833,50.0,2.06752e-13
84.283,41.833,51.0,1.51788e-13
84.283,41.833,52.0,1.44218e-13
84.283,41.833,53.0,1.22159e-13
84.283,41.833,56.0,1.48667e-13
84.283,41.833,57.0,1.89819e-13
84.283,41.833,58.0,1.39399e-13
84.283,41.833,59.0,1.40868e-13
84.283,41.833,63.0,1.84258e-13
84.283,41.833,64.0,1.9019e-13
84.283,41.833,65.0,1.75546e-13
84.283,41.833,66.0,2.002e-13
84.283,41.833,67.0,1.75731e-13
84.283,41.833,70.0,1.93898e-13
84.283,41.833,72.0,1.68687e-13
84.283,41.833,74.0,1.60716e-13
84.283,41.833,82.0,9.90081e-14
84.283,41.833,83.0,1.43848e-13
84.283,41.833,86.0,1.24384e-13
84.283,41.833,91.0,1.75731e-13
84.283,41.833,94.0,1.75994e-13
89.881,42.132,2.0,4.36307e-12
89.881,42.132,4.0,3.46828e-13
89.881,42.132,6.0,1.15024e-13
89.881,42.132,12.0,3.59632e-13
89.881,42.132,13.0,9.64055e-13
89.881,42.132,14.0,9.97664e-10
89.881,42.132,15.0,3.51648e-12
89.881,42.132,16.0,1.16283e-11
89.881,42.132,17.0,7.25763e-12
89.881,42.132,18.0,2.10637e-11
89.881,42.132,19.0,7.63634e-12
89.881,42.132,20.0,5.66678e-13
89.881,42.132,22.0,1.82e-13
89.881,42.132,23.0,1.28492e-13
89.881,42.132,24.0,1.5561e-13
89.881,42.132,25.0,2.05391e-13
89.881,42.132,26.0,5.68161e-13
89.881,42.132,27.0,3.90427e-12
89.881,42.132,28.0,1.32151e-08
89.881,42.132,29.0,8.90705e-11
89.881,42.132,30.0,4.61888e-12
89.881,42.132,31.0,2.8751e-13
89.881,42.132,32.0,6.93861e-11
89.881,42.132,33.0,2.22074e-13
89.881,42.132,34.0,3.75932e-13
89.881,42.132,35.0,1.73878e-13
89.881,42.132,36.0,1.85371e-13
89.881,42.132,37.0,1.30501e-13
89.881,42.132,38.0,1.79253e-13
89.881,42.132,39.0,1.98346e-13
89.881,42.132,40.0,1.66767e-12
89.881,42.132,41.0,1.70352e-13
89.881,42.132,42.0,1.57565e-13
89.881,42.132,43.0,1.76102e-13
89.881,42.132,44.0,5.81137e-13
89.881,42.132,45.0,1.73507e-13
89.881,42.132,46.0,1.51077e-13
89.881,42.132,47.0,1.73692e-13
89.881,42.132,49.0,1.48148e-13
89.881,42.132,50.0,1.81107e-13
89.881,42.132,51.0,1.96493e-13
89.881,42.132,52.0,2.22259e-13
89.881,42.132,53.0,1.76287e-13
89.881,42.132,56.0,1.65536e-13
89.881,42.132,57.0,1.85185e-13
89.881,42.132,58.0,1.45964e-13
89.881,42.132,59.0,1.06288e-13
89.881,42.132,63.0,1.48876e-13
89.881,42.132,64.0,1.69058e-13
89.881,42.132,65.0,1.79439e-13
89.881,42.132,66.0,1.63126e-13
89.881,42.132,67.0,1.75731e-13
89.881,42.132,70.0,1.44508e-13
89.881,42.132,72.0,1.51633e-13
89.881,42.132,74.0,1.82e-13
89.881,42.132,82.0,1.30501e-13
89.881,42.132,83.0,1.71653e-13
89.881,42.132,86.0,1.4496e-13
89.881,42.132,91.0,1.67986e-13
89.881,42.132,94.0,1.58863e-13
95.48,42.476,2.0,5.11604e-12
95.48,42.476,4.0,2.66007e-13
95.48,42.476,6.0,1.7108e-13
95.48,42.476,12.0,3.10492e-13
95.48,42.476,13.0,1.0121e-12
95.48,42.476,14.0,1.00193e-09
95.48,42.476,15.0,3.48682e-12
95.48,42.476,16.0,1.14318e-11
95.48,42.476,17.0,7.18348e-12
95.48,42.476,18.0,2.10229e-11
95.48,42.476,19.0,7.35791e-12
95.48,42.476,20.0,4.3043e-13
95.48,42.476,22.0,1.16783e-13
95.48,42.476,23.0,1.73507e-13
95.48,42.476,24.0,1.3736e-13
95.48,42.476,25.0,1.76722e-13
95.48,42.476,26.0,5.82946e-13
95.48,42.476,27.0,4.19049e-12
95.48,42.476,28.0,1.31877e-08
95.48,42.476,29.0,9.0572e-11
95.48,42.476,30.0,4.66133e-12
95.48,42.476,31.0,2.45616e-13
95.48,42.476,32.0,7.01294e-11
95.48,42.476,33.0,1.60716e-13
95.48,42.476,34.0,4.37474e-13
95.48,42.476,35.0,1.86854e-13
95.48,42.476,36.0,1.59789e-13
95.48,42.476,37.0,1.53487e-13
95.48,42.476,38.0,1.76658e-13
95.48,42.476,39.0,1.91673e-13
95.48,42.476,40.0,1.86095e-12
95.48,42.476,41.0,1.63072e-13
95.48,42.476,42.0,1.63682e-13
95.48,42.476,43.0,1.79995e-13
95.48,42.476,44.0,6.41938e-13
95.48,42.476,45.0,1.49223e-13
95.48,42.476,46.0,1.40511e-13
95.48,42.476,47.0,1.54414e-13
95.48,42.476,49.0,1.70541e-13
95.48,42.476,50.0,1.78542e-13
95.48,42.476,51.0,1.80366e-13
95.48,42.476,52.0,1.77632e-13
95.48,42.476,53.0,1.5561e-13
95.48,42.476,56.0,1.06106e-13
95.48,42.476,57.0,1.27036e-13
95.48,42.476,58.0,1.6016e-13
95.48,42.476,59.0,1.66833e-13
95.48,42.476,63.0,1.96122e-13
95.48,42.476,64.0,1.74804e-13
95.48,42.476,65.0,1.84814e-13
95.48,42.476,66.0,1.87224e-13
95.48,42.476,67.0,1.68873e-13
95.48,42.476,70.0,1.43962e-13
95.48,42.476,72.0,1.33406e-13
95.48,42.476,74.0,1.61616e-13
95.48,42.476,82.0,1.8018e-13
95.48,42.476,83.0,1.62199e-13
95.48,42.476,86.0,1.51818e-13
95.48,42.476,91.0,1.35135e-13
95.48,42.476,94.0,1.62385e-13
101.079,42.86,2.0,4.55956e-12
101.079,42.86,4.0,2.75831e-13
101.079,42.86,6.0,1.92556e-13
101.079,42.86,12.0,4.0859e-13
101.079,42.86,13.0,9.25289e-13
101.079,42.86,14.0,9.93721e-10
101.079,42.86,15.0,3.69073e-12
101.079,42.86,16.0,1.20936e-11
101.079,42.86,17.0,7.33122e-12
101.079,42.86,18.0,2.16179e-11
101.079,42.86,19.0,7.37126e-12
101.079,42.86,20.0,4.94569e-13
101.079,42.86,22.0,1.69806e-13
101.079,42.86,23.0,1.77086e-13
101.079,42.86,24.0,1.74356e-13
101.079,42.86,25.0,2.12249e-13
101.079,42.86,26.0,5.95225e-13
101.079,42.86,27.0,3.85237e-12
101.079,42.86,28.0,1.32058e-08
101.079,42.86,29.0,8.96823e-11
101.079,42.86,30.0,4.66375e-12
101.079,42.86,31.0,2.22586e-13
101.079,42.86,32.0,6.91692e-11
101.079,42.86,33.0,2.50065e-13
101.079,42.86,34.0,3.78341e-13
101.079,42.86,35.0,1.56823e-13
101.079,42.86,36.0,1.79809e-13
101.079,42.86,37.0,1.58158e-13
101.079,42.86,38.0,1.72951e-13
101.079,42.86,39.0,1.71839e-13
101.079,42.86,40.0,1.68714e-12
101.079,42.86,41.0,1.85822e-13
101.079,42.86,42.0,1.70716e-13
101.079,42.86,43.0,1.53672e-13
101.079,42.86,44.0,6.99774e-13
101.079,42.86,45.0,1.69442e-13
101.079,42.86,46.0,1.71262e-13
101.079,42.86,47.0,1.58121e-13
101.079,42.86,49.0,1.61434e-13
101.079,42.86,50.0,1.71653e-13
101.079,42.86,51.0,1.68532e-13
101.079,42.86,52.0,1.90554e-13
101.079,42.86,53.0,1.43052e-13
101.079,42.86,56.0,1.53608e-13
101.079,42.86,57.0,1.74434e-13
101.079,42.86,58.0,1.29038e-13
101.079,42.86,59.0,1.48512e-13
101.079,42.86,63.0,1.56638e-13
101.079,42.86,64.0,2.06688e-13
101.079,42.86,65.0,1.45701e-13
101.079,42.86,66.0,1.79809e-13
101.079,42.86,67.0,1.40511e-13
101.079,42.86,70.0,1.43234e-13
101.079,42.86,72.0,1.89263e-13
101.079,42.86,74.0,1.33588e-13
101.079,42.86,82.0,1.3254e-13
101.079,42.86,83.0,1.26854e-13
101.079,42.86,86.0,1.24198e-13
101.079,42.86,91.0,1.86668e-13
101.079,42.86,94.0,1.82775e-13
106.697,43.294,2.0,4.48986e-12
106.697,43.294,4.0,2.89734e-13
106.697,43.294,6.0,2.13122e-13
106.697,43.294,12.0,3.0576e-13
106.697,43.294,13.0,1.21696e-12
106.697,43.294,14.0,1.00191e-09
106.697,43.294,15.0,3.76098e-12
106.697,43.294,16.0,1.14133e-11
106.697,43.294,17.0,6.99922e-12
106.697,43.294,18.0,2.13887e-11
106.697,43.294,19.0,7.54445e-12
106.697,43.294,20.0,5.99327e-13
106.697,43.294,22.0,1.38101e-13
106.697,43.294,23.0,1.55711e-13
106.697,43.294,24.0,2.10766e-13
106.697,43.294,25.0,2.21889e-13
106.697,43.294,26.0,4.57309e-13
106.697,43.294,27.0,3.71853e-12
106.697,43.294,28.0,1.32206e-08
106.697,43.294,29.0,8.95525e-11
106.697,43.294,30.0,4.51688e-12
106.697,43.294,31.0,1.92374e-13
106.697,43.294,32.0,7.04668e-11
106.697,43.294,33.0,1.91302e-13
106.697,43.294,34.0,4.71768e-13
106.697,43.294,35.0,1.83517e-13
106.697,43.294,36.0,1.54228e-13
106.697,43.294,37.0,1.71097e-13
106.697,43.294,38.0,1.5925e-13
106.697,43.294,39.0,1.55064e-13
106.697,43.294,40.0,1.59287e-12
106.697,43.294,41.0,1.52189e-13
106.697,43.294,42.0,1.77585e-13
106.697,43.294,43.0,1.58121e-13
106.697,43.294,44.0,6.14503e-13
106.697,43.294,45.0,1.63311e-13
106.697,43.294,46.0,1.9742e-13
106.697,43.294,47.0,1.5738e-13
106.697,43.294,49.0,1.84814e-13
106.697,43.294,50.0,1.46813e-13
106.697,43.294,51.0,1.30676e-13
106.697,43.294,52.0,2.002e-13
106.697,43.294,53.0,1.09564e-13
106.697,43.294,56.0,1.75361e-13
106.697,43.294,57.0,1.58121e-13
106.697,43.294,58.0,1.60346e-13
106.697,43.294,59.0,1.65907e-13
106.697,43.294,63.0,1.56453e-13
106.697,43.294,64.0,1.4742e-13
106.697,43.294,65.0,1.54336e-13
106.697,43.294,66.0,1.27906e-13
106.697,43.294,67.0,1.28674e-13
106.697,43.294,70.0,1.55897e-13
106.697,43.294,72.0,1.54043e-13
106.697,43.294,74.0,1.43291e-13
106.697,43.294,82.0,1.53858e-13
106.697,43.294,83.0,1.58121e-13
106.697,43.294,86.0,1.54414e-13
106.697,43.294,91.0,1.73628e-13
106.697,43.294,94.0,1.43598e-13
112.316,43.772,2.0,4.26464e-12
112.316,43.772,4.0,3.1754e-13
112.316,43.772,6.0,1.90008e-13
112.316,43.772,12.0,3.0212e-13
112.316,43.772,13.0,1.19884e-12
112.316,43.772,14.0,9.97179e-10
112.316,43.772,15.0,3.6277e-12
112.316,43.772,16.0,1.14893e-11
112.316,43.772,17.0,7.55552e-12
112.316,43.772,18.0,2.10192e-11
112.316,43.772,19.0,7.64079e-12
112.316,43.772,20.0,3.62585e-13
112.316,43.772,22.0,1.66348e-13
112.316,43.772,23.0,1.7836e-13
112.316,43.772,24.0,1.90554e-13
112.316,43.772,25.0,1.71653e-13
112.316,43.772,26.0,6.2266e-13
112.316,43.772,27.0,3.88518e-12
112.316,43.772,28.0,1.31805e-08
112.316,43.772,29.0,8.84217e-11
112.316,43.772,30.0,4.37475e-12
112.316,43.772,31.0,2.57894e-13
112.316,43.772,32.0,6.91e-11
112.316,43.772,33.0,1.89462e-13
112.316,43.772,34.0,4.29504e-13
112.316,43.772,35.0,1.48111e-13
112.316,43.772,36.0,1.70726e-13
112.316,43.772,37.0,1.27535e-13
112.316,43.772,38.0,1.62162e-13
112.316,43.772,39.0,1.83456e-13
112.316,43.772,40.0,1.73859e-12
112.316,43.772,41.0,1.71282e-13
112.316,43.772,42.0,1.76473e-13
112.316,43.772,43.0,1.92044e-13
112.316,43.772,44.0,7.40185e-13
112.316,43.772,45.0,1.38472e-13
112.316,43.772,46.0,1.69799e-13
112.316,43.772,47.0,1.60531e-13
112.316,43.772,49.0,1.58522e-13
112.316,43.772,50.0,1.0829e-13
112.316,43.772,51.0,1.49786e-13
112.316,43.772,52.0,1.44218e-13
112.316,43.772,53.0,1.8778e-13
112.316,43.772,56.0,1.7108e-13
112.316,43.772,57.0,1.3773e-13
112.316,43.772,58.0,1.73136e-13
112.316,43.772,59.0,1.62162e-13
112.316,43.772,63.0,1.74619e-13
112.316,43.772,64.0,1.83517e-13
112.316,43.772,65.0,1.65438e-13
112.316,43.772,66.0,1.6016e-13
112.316,43.772,67.0,1.75546e-13
112.316,43.772,70.0,1.7381e-13
112.316,43.772,72.0,1.75266e-13
112.316,43.772,74.0,2.08754e-13
112.316,43.772,82.0,1.73507e-13
112.316,43.772,83.0,1.66648e-13
112.316,43.772,86.0,1.5497e-13
112.316,43.772,91.0,1.41067e-13
112.316,43.772,94.0,1.76844e-13
117.935,44.297,2.0,4.1599e-12
117.935,44.297,4.0,2.61716e-13
117.935,44.297,6.0,1.456e-13
117.935,44.297,12.0,2.75912e-13
117.935,44.297,13.0,1.17427e-12
117.935,44.297,14.0,9.93772e-10
117.935,44.297,15.0,3.46587e-12
117.935,44.297,16.0,1.18341e-11
117.935,44.297,17.0,7.84433e-12
117.935,44.297,18.0,2.12842e-11
117.935,44.297,19.0,7.60631e-12
117.935,44.297,20.0,5.27379e-13
117.935,44.297,22.0,1.7499e-13
117.935,44.297,23.0,1.67946e-13
117.935,44.297,24.0,1.54882e-13
117.935,44.297,25.0,1.84548e-13
117.935,44.297,26.0,5.13847e-13
117.935,44.297,27.0,3.69555e-12
117.935,44.297,28.0,1.31798e-08
117.935,44.297,29.0,8.84959e-11
117.935,44.297,30.0,4.73548e-12
117.935,44.297,31.0,3.19393e-13
117.935,44.297,32.0,6.91784e-11
117.935,44.297,33.0,2.47655e-13
117.935,44.297,34.0,3.8279e-13
117.935,44.297,35.0,1.89098e-13
117.935,44.297,36.0,1.71808e-13
117.935,44.297,37.0,1.38138e-13
117.935,44.297,38.0,1.6744e-13
117.935,44.297,39.0,1.74538e-13
117.935,44.297,40.0,1.71579e-12
117.935,44.297,41.0,1.78141e-13
117.935,44.297,42.0,2.08208e-13
117.935,44.297,43.0,1.66712e-13
117.935,44.297,44.0,6.76313e-13
117.935,44.297,45.0,1.59604e-13
117.935,44.297,46.0,1.32725e-13
117.935,44.297,47.0,1.61798e-13
117.935,44.297,49.0,1.54043e-13
117.935,44.297,50.0,1.48667e-13
117.935,44.297,51.0,1.8655e-13
117.935,44.297,52.0,1.72718e-13
117.935,44.297,53.0,1.3832e-13
117.935,44.297,56.0,1.57612e-13
117.935,44.297,57.0,1.58158e-13
117.935,44.297,58.0,1.45054e-13
117.935,44.297,59.0,1.38472e-13
117.935,44.297,63.0,1.46628e-13
117.935,44.297,64.0,1.33042e-13
117.935,44.297,65.0,1.86732e-13
117.935,44.297,66.0,1.88552e-13
117.935,44.297,67.0,1.72209e-13
117.935,44.297,70.0,1.41778e-13
117.935,44.297,72.0,1.46257e-13
117.935,44.297,74.0,1.93156e-13
117.935,44.297,82.0,1.51448e-13
117.935,44.297,83.0,1.45516e-13
117.935,44.297,86.0,1.49594e-13
117.935,44.297,91.0,1.45516e-13
117.935,44.297,94.0,1.5015e-13
123.554,44.87,2.0,4.38234e-12
123.554,44.87,4.0,2.43021e-13
123.554,44.87,6.0,1.40686e-13
123.554,44.87,12.0,3.19956e-13
123.554,44.87,13.0,1.1941e-12
123.554,44.87,14.0,9.96737e-10
123.554,44.87,15.0,3.65402e-12
123.554,44.87,16.0,1.11334e-11
123.554,44.87,17.0,7.69733e-12
123.554,44.87,18.0,2.02054e-11
123.554,44.87,19.0,7.28914e-12
123.554,44.87,20.0,4.78297e-13
123.554,44.87,22.0,1.53426e-13
123.554,44.87,23.0,1.55428e-13
123.554,44.87,24.0,1.52931e-13
123.554,44.87,25.0,1.78141e-13
123.554,44.87,26.0,5.02725e-13
123.554,44.87,27.0,4.11078e-12
123.554,44.87,28.0,1.32188e-08
123.554,44.87,29.0,8.92374e-11
123.554,44.87,30.0,4.11939e-12
123.554,44.87,31.0,2.74274e-13
123.554,44.87,32.0,6.87706e-11
123.554,44.87,33.0,1.80366e-13
123.554,44.87,34.0,4.41738e-13
123.554,44.87,35.0,1.91117e-13
123.554,44.87,36.0,2.04022e-13
123.554,44.87,37.0,1.5925e-13
123.554,44.87,38.0,1.82728e-13
123.554,44.87,39.0,1.57976e-13
123.554,44.87,40.0,1.80069e-12
123.554,44.87,41.0,1.84258e-13
123.554,44.87,42.0,1.64528e-13
123.554,44.87,43.0,1.61829e-13
123.554,44.87,44.0,6.56768e-13
123.554,44.87,45.0,1.45782e-13
123.554,44.87,46.0,1.54882e-13
123.554,44.87,47.0,1.69806e-13
123.554,44.87,49.0,1.7017e-13
123.554,44.87,50.0,1.25762e-13
123.554,44.87,51.0,1.71626e-13
123.554,44.87,52.0,1.73136e-13
123.554,44.87,53.0,1.28128e-13
123.554,44.87,56.0,1.21603e-13
123.554,44.87,57.0,1.41994e-13
123.554,44.87,58.0,1.78512e-13
123.554,44.87,59.0,1.83888e-13
123.554,44.87,63.0,1.65536e-13
123.554,44.87,64.0,2.20591e-13
123.554,44.87,65.0,1.38866e-13
123.554,44.87,66.0,1.97652e-13
123.554,44.87,67.0,1.76904e-13
123.554,44.87,70.0,1.38866e-13
123.554,44.87,72.0,1.52745e-13
123.554,44.87,74.0,1.1648e-13
123.554,44.87,82.0,1.92415e-13
123.554,44.87,83.0,1.7499e-13
123.554,44.87,86.0,1.50892e-13
123.554,44.87,91.0,1.71097e-13
123.554,44.87,94.0,1.60902e-13
129.173,45.503,2.0,4.39087e-12
129.173,45.503,4.0,2.34494e-13
129.173,45.503,6.0,1.8018e-13
129.173,45.503,12.0,2.48794e-13
129.173,45.503,13.0,1.09928e-12
129.173,45.503,14.0,9.93772e-10
129.173,45.503,15.0,3.64179e-12
129.173,45.503,16.0,1.10574e-11
129.173,45.503,17.0,7.37701e-12
129.173,45.503,18.0,2.07462e-11
129.173,45.503,19.0,7.36718e-12
129.173,45.503,20.0,5.36537e-13
129.173,45.503,22.0,1.33588e-13
129.173,45.503,23.0,1.20676e-13
129.173,45.503,24.0,1.98903e-13
129.173,45.503,25.0,2.39128e-13
129.173,45.503,26.0,5.25526e-13
129.173,45.503,27.0,4.12153e-12
