time,temp,m/z,abundance
60.656,38.74,66.0,1.26423e-13
60.656,38.74,67.0,1.71653e-13
60.656,38.74,70.0,1.43477e-13
60.656,38.74,72.0,1.13818e-13
60.656,38.74,74.0,1.20484e-13
60.656,38.74,82.0,1.55897e-13
60.656,38.74,83.0,1.46257e-13
60.656,38.74,86.0,1.51788e-13
60.656,38.74,91.0,1.6198e-13
60.656,38.74,94.0,1.2103e-13
66.176,38.906,2.0,5.27268e-12
66.176,38.906,4.0,3.88444e-12
66.176,38.906,6.0,1.82961e-13
66.176,38.906,12.0,1.09018e-12
66.176,38.906,13.0,3.22868e-13
66.176,38.906,14.0,3.15006e-12
66.176,38.906,15.0,7.81189e-12
66.176,38.906,16.0,2.78988e-09
66.176,38.906,17.0,1.82609e-11
66.176,38.906,18.0,6.27813e-11
66.176,38.906,19.0,1.24033e-11
66.176,38.906,20.0,1.10555e-12
66.176,38.906,22.0,3.47802e-13
66.176,38.906,23.0,1.43598e-13
66.176,38.906,24.0,1.83274e-13
66.176,38.906,25.0,1.45964e-13
66.176,38.906,26.0,1.68873e-13
66.176,38.906,27.0,2.99559e-13
66.176,38.906,28.0,3.37337e-11
66.176,38.906,29.0,5.46287e-13
66.176,38.906,30.0,8.69888e-12
66.176,38.906,31.0,2.97461e-11
66.176,38.906,32.0,3.43343e-08
66.176,38.906,33.0,2.54458e-11
66.176,38.906,34.0,1.07144e-10
66.176,38.906,35.0,1.87966e-13
66.176,38.906,36.0,2.38757e-13
66.176,38.906,37.0,1.14003e-13
66.176,38.906,38.0,1.36247e-13
66.176,38.906,39.0,1.60346e-13
66.176,38.906,40.0,4.87397e-13
66.176,38.906,42.0,1.07926e-13
66.176,38.906,43.0,2.65265e-13
66.176,38.906,44.0,1.03919e-11
66.176,38.906,45.0,3.35244e-13
66.176,38.906,46.0,1.75361e-13
66.176,38.906,48.0,3.48497e-13
66.176,38.906,49.0,1.49038e-13
66.176,38.906,50.0,1.15857e-13
66.176,38.906,51.0,1.52004e-13
66.176,38.906,52.0,1.49422e-13
66.176,38.906,53.0,1.5834e-13
66.176,38.906,56.0,1.71444e-13
66.176,38.906,57.0,1.68131e-13
66.176,38.906,58.0,1.4833e-13
66.176,38.906,59.0,1.34134e-13
66.176,38.906,63.0,1.77956e-13
66.176,38.906,64.0,2.95295e-13
66.176,38.906,65.0,1.55897e-13
66.176,38.906,66.0,1.47784e-13
66.176,38.906,67.0,1.50332e-13
66.176,38.906,70.0,1.65984e-13
66.176,38.906,72.0,1.12705e-13
66.176,38.906,74.0,1.49422e-13
66.176,38.906,82.0,1.66277e-13
66.176,38.906,83.0,1.93898e-13
66.176,38.906,86.0,1.43106e-13
66.176,38.906,91.0,1.2772e-13
66.176,38.906,94.0,1.75917e-13
71.675,39.07,2.0,5.80877e-12
71.675,39.07,4.0,3.40099e-12
71.675,39.07,6.0,2.2022e-13
71.675,39.07,12.0,1.20011e-12
71.675,39.07,13.0,3.3761e-13
71.675,39.07,14.0,2.94858e-12
71.675,39.07,15.0,7.30175e-12
71.675,39.07,16.0,2.79298e-09
71.675,39.07,17.0,1.87836e-11
71.675,39.07,18.0,6.39417e-11
71.675,39.07,19.0,1.29407e-11
71.675,39.07,20.0,1.12372e-12
71.675,39.07,22.0,3.66663e-13
71.675,39.07,23.0,1.54784e-13
71.675,39.07,24.0,1.3013e-13
71.675,39.07,25.0,1.39594e-13
71.675,39.07,26.0,1.67575e-13
71.675,39.07,27.0,2.16327e-13
71.675,39.07,28.0,3.43269e-11
71.675,39.07,29.0,5.69644e-13
71.675,39.07,30.0,7.78961e-12
71.675,39.07,31.0,2.9828e-11
71.675,39.07,32.0,3.43453e-08
71.675,39.07,33.0,2.66667e-11
71.675,39.07,34.0,1.07719e-10
71.675,39.07,35.0,2.90846e-13
71.675,39.07,36.0,3.67034e-13
71.675,39.07,37.0,1.45516e-13
71.675,39.07,38.0,1.51818e-13
71.675,39.07,39.0,1.49223e-13
71.675,39.07,40.0,4.06518e-13
71.675,39.07,42.0,1.59796e-13
71.675,39.07,43.0,2.1385e-13
71.675,39.07,44.0,1.06707e-11
71.675,39.07,45.0,3.03637e-13
71.675,39.07,46.0,1.82961e-13
71.675,39.07,48.0,3.90208e-13
71.675,39.07,49.0,1.78178e-13
71.675,39.07,50.0,1.65907e-13
71.675,39.07,51.0,1.24384e-13
71.675,39.07,52.0,1.36989e-13
71.675,39.07,53.0,1.75731e-13
71.675,39.07,56.0,1.30494e-13
71.675,39.07,57.0,1.03194e-13
71.675,39.07,58.0,1.34134e-13
71.675,39.07,59.0,1.49965e-13
71.675,39.07,63.0,1.57612e-13
71.675,39.07,64.0,3.2032e-13
71.675,39.07,65.0,1.57936e-13
71.675,39.07,66.0,1.7777e-13
71.675,39.07,67.0,1.36989e-13
71.675,39.07,70.0,1.60716e-13
71.675,39.07,72.0,1.30494e-13
71.675,39.07,74.0,1.48111e-13
71.675,39.07,82.0,1.1011e-13
71.675,39.07,83.0,1.22304e-13
71.675,39.07,86.0,1.13204e-13
71.675,39.07,91.0,1.33224e-13
71.675,39.07,94.0,1.75731e-13
77.184,39.321,2.0,5.9452e-12
77.184,39.321,4.0,3.99881e-12
77.184,39.321,6.0,1.4105e-13
77.184,39.321,12.0,9.36755e-13
77.184,39.321,13.0,2.85285e-13
77.184,39.321,14.0,3.3033e-12
77.184,39.321,15.0,7.64264e-12
77.184,39.321,16.0,2.78371e-09
77.184,39.321,17.0,1.86353e-11
77.184,39.321,18.0,6.44311e-11
77.184,39.321,19.0,1.37804e-11
77.184,39.321,20.0,1.12258e-12
77.184,39.321,22.0,3.80562e-13
77.184,39.321,23.0,1.57066e-13
77.184,39.321,24.0,1.38843e-13
77.184,39.321,25.0,1.52189e-13
77.184,39.321,26.0,1.32911e-13
77.184,39.321,27.0,3.13462e-13
77.184,39.321,28.0,3.53057e-11
77.184,39.321,29.0,6.06162e-13
77.184,39.321,30.0,8.31231e-12
77.184,39.321,31.0,3.09437e-11
77.184,39.321,32.0,3.43129e-08
77.184,39.321,33.0,2.59463e-11
77.184,39.321,34.0,1.07904e-10
77.184,39.321,35.0,1.9019e-13
77.184,39.321,36.0,2.49509e-13
77.184,39.321,37.0,1.76102e-13
77.184,39.321,38.0,1.1252e-13
77.184,39.321,39.0,1.39028e-13
77.184,39.321,40.0,4.5768e-13
77.184,39.321,42.0,1.18452e-13
77.184,39.321,43.0,1.6744e-13
77.184,39.321,44.0,1.00712e-11
77.184,39.321,45.0,2.93998e-13
77.184,39.321,46.0,1.55341e-13
77.184,39.321,48.0,4.88081e-13
77.184,39.321,49.0,1.5738e-13
77.184,39.321,50.0,1.65802e-13
77.184,39.321,51.0,1.33952e-13
77.184,39.321,52.0,1.91464e-13
77.184,39.321,53.0,1.41808e-13
77.184,39.321,56.0,1.79253e-13
77.184,39.321,57.0,1.67019e-13
77.184,39.321,58.0,9.86171e-14
77.184,39.321,59.0,1.63126e-13
77.184,39.321,63.0,1.28128e-13
77.184,39.321,64.0,2.75831e-13
77.184,39.321,65.0,1.78512e-13
77.184,39.321,66.0,1.77086e-13
77.184,39.321,67.0,1.70534e-13
77.184,39.321,70.0,1.57248e-13
77.184,39.321,72.0,1.22901e-13
77.184,39.321,74.0,1.49409e-13
77.184,39.321,82.0,1.16042e-13
77.184,39.321,83.0,1.12294e-13
77.184,39.321,86.0,1.5738e-13
77.184,39.321,91.0,1.30501e-13
77.184,39.321,94.0,1.37545e-13
82.682,39.587,2.0,5.79858e-12
82.682,39.587,4.0,4.00919e-12
82.682,39.587,6.0,1.28128e-13
82.682,39.587,12.0,9.32023e-13
82.682,39.587,13.0,3.69642e-13
82.682,39.587,14.0,3.25566e-12
82.682,39.587,15.0,7.5722e-12
82.682,39.587,16.0,2.78715e-09
82.682,39.587,17.0,1.88485e-11
82.682,39.587,18.0,6.44329e-11
82.682,39.587,19.0,1.36377e-11
82.682,39.587,20.0,9.45309e-13
82.682,39.587,22.0,3.51988e-13
82.682,39.587,23.0,1.39213e-13
82.682,39.587,24.0,1.54414e-13
82.682,39.587,25.0,1.55792e-13
82.682,39.587,26.0,1.3736e-13
82.682,39.587,27.0,1.94639e-13
82.682,39.587,28.0,3.4694e-11
82.682,39.587,29.0,4.44519e-13
82.682,39.587,30.0,8.05268e-12
82.682,39.587,31.0,3.05051e-11
82.682,39.587,32.0,3.42743e-08
82.682,39.587,33.0,2.64009e-11
82.682,39.587,34.0,1.07774e-10
82.682,39.587,35.0,1.9742e-13
82.682,39.587,36.0,2.85656e-13
82.682,39.587,37.0,1.50892e-13
82.682,39.587,38.0,1.45887e-13
82.682,39.587,39.0,1.81849e-13
82.682,39.587,40.0,4.46743e-13
82.682,39.587,42.0,1.66277e-13
82.682,39.587,43.0,1.81292e-13
82.682,39.587,44.0,1.02325e-11
82.682,39.587,45.0,3.0576e-13
82.682,39.587,46.0,1.89644e-13
82.682,39.587,48.0,4.095e-13
82.682,39.587,49.0,1.45418e-13
82.682,39.587,50.0,2.01127e-13
82.682,39.587,51.0,1.50706e-13
82.682,39.587,52.0,1.71808e-13
82.682,39.587,53.0,1.68714e-13
82.682,39.587,56.0,1.21576e-13
82.682,39.587,57.0,1.81849e-13
82.682,39.587,58.0,1.01738e-13
82.682,39.587,59.0,1.70541e-13
82.682,39.587,63.0,1.23271e-13
82.682,39.587,64.0,3.58877e-13
82.682,39.587,65.0,1.82546e-13
82.682,39.587,66.0,1.91646e-13
82.682,39.587,67.0,1.46257e-13
82.682,39.587,70.0,1.46692e-13
82.682,39.587,72.0,1.88151e-13
82.682,39.587,74.0,1.37592e-13
82.682,39.587,82.0,1.43477e-13
82.682,39.587,83.0,1.3495e-13
82.682,39.587,86.0,1.53116e-13
82.682,39.587,91.0,1.5256e-13
82.682,39.587,94.0,1.16042e-13
88.181,39.868,2.0,6.42717e-12
88.181,39.868,4.0,4.16101e-12
88.181,39.868,6.0,1.77814e-13
88.181,39.868,12.0,9.71335e-13
88.181,39.868,13.0,3.21062e-13
88.181,39.868,14.0,3.08698e-12
88.181,39.868,15.0,7.70715e-12
88.181,39.868,16.0,2.7863e-09
88.181,39.868,17.0,1.83739e-11
88.181,39.868,18.0,6.32559e-11
88.181,39.868,19.0,1.32948e-11
88.181,39.868,20.0,1.00519e-12
88.181,39.868,22.0,3.97306e-13
88.181,39.868,23.0,1.50514e-13
88.181,39.868,24.0,1.78883e-13
88.181,39.868,25.0,1.21788e-13
88.181,39.868,26.0,1.40696e-13
88.181,39.868,27.0,2.47655e-13
88.181,39.868,28.0,3.45345e-11
88.181,39.868,29.0,4.9012e-13
88.181,39.868,30.0,8.60497e-12
88.181,39.868,31.0,3.03012e-11
88.181,39.868,32.0,3.42397e-08
88.181,39.868,33.0,2.57888e-11
88.181,39.868,34.0,1.04401e-10
88.181,39.868,35.0,2.20962e-13
88.181,39.868,36.0,2.83988e-13
88.181,39.868,37.0,1.5197e-13
88.181,39.868,38.0,1.36864e-13
88.181,39.868,39.0,2.18764e-13
88.181,39.868,40.0,3.8279e-13
88.181,39.868,42.0,1.66463e-13
88.181,39.868,43.0,2.45801e-13
88.181,39.868,44.0,1.00755e-11
88.181,39.868,45.0,2.10766e-13
88.181,39.868,46.0,1.84258e-13
88.181,39.868,48.0,3.03637e-13
88.181,39.868,49.0,1.45236e-13
88.181,39.868,50.0,1.45964e-13
88.181,39.868,51.0,1.4196e-13
88.181,39.868,52.0,1.19938e-13
88.181,39.868,53.0,1.20306e-13
88.181,39.868,56.0,1.29038e-13
88.181,39.868,57.0,1.80551e-13
88.181,39.868,58.0,1.82775e-13
88.181,39.868,59.0,1.6016e-13
88.181,39.868,63.0,1.63072e-13
88.181,39.868,64.0,3.04564e-13
88.181,39.868,65.0,1.28856e-13
88.181,39.868,66.0,1.33042e-13
88.181,39.868,67.0,1.4469e-13
88.181,39.868,70.0,1.34764e-13
88.181,39.868,72.0,1.6016e-13
88.181,39.868,74.0,1.86297e-13
88.181,39.868,82.0,1.50332e-13
88.181,39.868,83.0,1.55155e-13
88.181,39.868,86.0,1.51448e-13
88.181,39.868,91.0,1.5743e-13
88.181,39.868,94.0,1.53608e-13
93.7,40.259,2.0,5.77096e-12
93.7,40.259,4.0,3.76136e-12
93.7,40.259,6.0,2.31868e-13
93.7,40.259,12.0,9.05087e-13
93.7,40.259,13.0,3.42009e-13
93.7,40.259,14.0,3.27698e-12
93.7,40.259,15.0,7.70827e-12
93.7,40.259,16.0,2.79168e-09
93.7,40.259,17.0,1.93175e-11
93.7,40.259,18.0,6.36173e-11
93.7,40.259,19.0,1.25792e-11
93.7,40.259,20.0,9.92474e-13
93.7,40.259,22.0,4.39712e-13
93.7,40.259,23.0,1.37228e-13
93.7,40.259,24.0,1.46874e-13
93.7,40.259,25.0,1.45331e-13
93.7,40.259,26.0,1.21418e-13
93.7,40.259,27.0,1.80366e-13
93.7,40.259,28.0,3.52e-11
93.7,40.259,29.0,4.97349e-13
93.7,40.259,30.0,8.3172e-12
93.7,40.259,31.0,2.99021e-11
93.7,40.259,32.0,3.42543e-08
93.7,40.259,33.0,2.66563e-11
93.7,40.259,34.0,1.08979e-10
93.7,40.259,35.0,2.61534e-13
93.7,40.259,36.0,2.22768e-13
93.7,40.259,37.0,1.48853e-13
93.7,40.259,38.0,1.5652e-13
93.7,40.259,39.0,1.23457e-13
93.7,40.259,40.0,4.41182e-13
93.7,40.259,42.0,1.28276e-13
93.7,40.259,43.0,2.12805e-13
93.7,40.259,44.0,9.81166e-12
93.7,40.259,45.0,3.39043e-13
93.7,40.259,46.0,1.96924e-13
93.7,40.259,48.0,4.29884e-13
93.7,40.259,49.0,1.37592e-13
93.7,40.259,50.0,2.1931e-13
93.7,40.259,51.0,1.03622e-13
93.7,40.259,52.0,1.37592e-13
93.7,40.259,53.0,1.54784e-13
93.7,40.259,56.0,1.69243e-13
93.7,40.259,57.0,1.3495e-13
93.7,40.259,58.0,1.96678e-13
93.7,40.259,59.0,1.56453e-13
93.7,40.259,63.0,1.83146e-13
93.7,40.259,64.0,2.55441e-13
93.7,40.259,65.0,1.87224e-13
93.7,40.259,66.0,1.54784e-13
93.7,40.259,67.0,1.25034e-13
93.7,40.259,70.0,1.09382e-13
93.7,40.259,72.0,1.5925e-13
93.7,40.259,74.0,1.49422e-13
93.7,40.259,82.0,1.26608e-13
93.7,40.259,83.0,1.50706e-13
93.7,40.259,86.0,1.09928e-13
93.7,40.259,91.0,1.456e-13
93.7,40.259,94.0,1.4924e-13
99.189,40.647,2.0,5.69217e-12
99.189,40.647,4.0,4.22441e-12
99.189,40.647,6.0,1.73446e-13
99.189,40.647,12.0,8.31741e-13
99.189,40.647,13.0,4.26062e-13
99.189,40.647,14.0,3.71779e-12
99.189,40.647,15.0,6.94843e-12
99.189,40.647,16.0,2.78575e-09
99.189,40.647,17.0,1.72506e-11
99.189,40.647,18.0,6.50924e-11
99.189,40.647,19.0,1.21066e-11
99.189,40.647,20.0,1.22159e-12
99.189,40.647,22.0,3.29033e-13
99.189,40.647,23.0,1.10666e-13
99.189,40.647,24.0,1.84444e-13
99.189,40.647,25.0,1.87642e-13
99.189,40.647,26.0,1.70356e-13
99.189,40.647,27.0,2.76944e-13
99.189,40.647,28.0,3.44678e-11
99.189,40.647,29.0,4.70656e-13
99.189,40.647,30.0,8.21377e-12
99.189,40.647,31.0,3.02488e-11
99.189,40.647,32.0,3.4275e-08
99.189,40.647,33.0,2.66211e-11
99.189,40.647,34.0,1.06644e-10
99.189,40.647,35.0,3.60731e-13
99.189,40.647,36.0,2.90846e-13
99.189,40.647,37.0,1.7499e-13
99.189,40.647,38.0,1.8473e-13
99.189,40.647,39.0,1.15388e-13
99.189,40.647,40.0,4.52675e-13
99.189,40.647,42.0,1.61828e-13
99.189,40.647,43.0,1.99644e-13
99.189,40.647,44.0,1.0453e-11
99.189,40.647,45.0,2.96222e-13
99.189,40.647,46.0,1.89819e-13
99.189,40.647,48.0,4.32099e-13
99.189,40.647,49.0,1.69614e-13
99.189,40.647,50.0,1.39958e-13
99.189,40.647,51.0,1.86368e-13
99.189,40.647,52.0,1.1739e-13
99.189,40.647,53.0,1.61643e-13
99.189,40.647,56.0,1.4287e-13
99.189,40.647,57.0,1.09925e-13
99.189,40.647,58.0,1.3736e-13
99.189,40.647,59.0,1.37174e-13
99.189,40.647,63.0,1.38138e-13
99.189,40.647,64.0,2.9484e-13
99.189,40.647,65.0,1.52334e-13
99.189,40.647,66.0,1.81849e-13
99.189,40.647,67.0,1.3286e-13
99.189,40.647,70.0,1.34023e-13
99.189,40.647,72.0,1.05196e-13
99.189,40.647,74.0,1.30494e-13
99.189,40.647,82.0,1.16844e-13
99.189,40.647,83.0,1.19749e-13
99.189,40.647,86.0,1.58677e-13
99.189,40.647,91.0,1.68873e-13
99.189,40.647,94.0,1.65907e-13
104.698,41.094,2.0,6.02195e-12
104.698,41.094,4.0,4.27075e-12
104.698,41.094,6.0,1.94558e-13
104.698,41.094,12.0,7.21449e-13
104.698,41.094,13.0,3.57394e-13
104.698,41.094,14.0,2.98799e-12
104.698,41.094,15.0,7.57795e-12
104.698,41.094,16.0,2.78834e-09
104.698,41.094,17.0,1.91877e-11
104.698,41.094,18.0,6.2772e-11
104.698,41.094,19.0,1.27535e-11
104.698,41.094,20.0,8.79769e-13
104.698,41.094,22.0,4.61758e-13
104.698,41.094,23.0,1.27906e-13
104.698,41.094,24.0,1.48148e-13
104.698,41.094,25.0,1.38502e-13
104.698,41.094,26.0,1.5288e-13
104.698,41.094,27.0,2.57294e-13
104.698,41.094,28.0,3.47996e-11
104.698,41.094,29.0,4.914e-13
104.698,41.094,30.0,8.79425e-12
104.698,41.094,31.0,3.0172e-11
104.698,41.094,32.0,3.42397e-08
104.698,41.094,33.0,2.61094e-11
104.698,41.094,34.0,1.06977e-10
104.698,41.094,35.0,2.28747e-13
104.698,41.094,36.0,2.51524e-13
104.698,41.094,37.0,1.57612e-13
104.698,41.094,38.0,1.57066e-13
104.698,41.094,39.0,1.2831e-13
104.698,41.094,40.0,4.9772e-13
104.698,41.094,42.0,1.54414e-13
104.698,41.094,43.0,2.13732e-13
104.698,41.094,44.0,1.04734e-11
104.698,41.094,45.0,2.71012e-13
104.698,41.094,46.0,2.07662e-13
104.698,41.094,48.0,4.81037e-13
104.698,41.094,49.0,1.83146e-13
104.698,41.094,50.0,1.70356e-13
104.698,41.094,51.0,1.46628e-13
104.698,41.094,52.0,1.59604e-13
104.698,41.094,53.0,1.45331e-13
104.698,41.094,56.0,1.45887e-13
104.698,41.094,57.0,1.23396e-13
104.698,41.094,58.0,1.67946e-13
104.698,41.094,59.0,1.62526e-13
104.698,41.094,63.0,1.74538e-13
104.698,41.094,64.0,3.58877e-13
104.698,41.094,65.0,1.6498e-13
104.698,41.094,66.0,1.78697e-13
104.698,41.094,67.0,1.5288e-13
104.698,41.094,70.0,1.31428e-13
104.698,41.094,72.0,1.57612e-13
104.698,41.094,74.0,1.36318e-13
104.698,41.094,82.0,1.57794e-13
104.698,41.094,83.0,1.59789e-13
104.698,41.094,86.0,1.44404e-13
104.698,41.094,91.0,1.5379e-13
104.698,41.094,94.0,1.73321e-13
110.207,41.624,2.0,6.27961e-12
110.207,41.624,4.0,3.77173e-12
110.207,41.624,6.0,1.04832e-13
110.207,41.624,12.0,7.41853e-13
110.207,41.624,13.0,4.17144e-13
110.207,41.624,14.0,3.26217e-12
110.207,41.624,15.0,7.10377e-12
110.207,41.624,16.0,2.77815e-09
110.207,41.624,17.0,1.84518e-11
110.207,41.624,18.0,6.59234e-11
110.207,41.624,19.0,1.32799e-11
110.207,41.624,20.0,1.03066e-12
110.207,41.624,22.0,2.58622e-13
110.207,41.624,23.0,1.5834e-13
110.207,41.624,24.0,1.96742e-13
110.207,41.624,25.0,1.84073e-13
110.207,41.624,26.0,1.35691e-13
110.207,41.624,27.0,2.90476e-13
110.207,41.624,28.0,3.51333e-11
110.207,41.624,29.0,4.73622e-13
110.207,41.624,30.0,7.98576e-12
110.207,41.624,31.0,3.07253e-11
110.207,41.624,32.0,3.42561e-08
110.207,41.624,33.0,2.61116e-11
110.207,41.624,34.0,1.07416e-10
110.207,41.624,35.0,2.12805e-13
110.207,41.624,36.0,2.50432e-13
110.207,41.624,37.0,1.47784e-13
110.207,41.624,38.0,1.63868e-13
110.207,41.624,39.0,1.66092e-13
110.207,41.624,40.0,4.54899e-13
110.207,41.624,42.0,1.55897e-13
110.207,41.624,43.0,2.96222e-13
110.207,41.624,44.0,1.04697e-11
110.207,41.624,45.0,2.97934e-13
110.207,41.624,46.0,1.70352e-13
110.207,41.624,48.0,3.26326e-13
110.207,41.624,49.0,1.33042e-13
110.207,41.624,50.0,1.42735e-13
110.207,41.624,51.0,1.43416e-13
110.207,41.624,52.0,1.55711e-13
110.207,41.624,53.0,1.68687e-13
110.207,41.624,56.0,1.85e-13
110.207,41.624,57.0,1.60716e-13
110.207,41.624,58.0,1.49786e-13
110.207,41.624,59.0,1.26308e-13
110.207,41.624,63.0,1.23214e-13
110.207,41.624,64.0,3.21803e-13
110.207,41.624,65.0,9.95541e-14
110.207,41.624,66.0,1.40696e-13
110.207,41.624,67.0,1.42179e-13
110.207,41.624,70.0,1.42142e-13
110.207,41.624,72.0,1.60902e-13
110.207,41.624,74.0,1.34764e-13
110.207,41.624,82.0,1.3013e-13
110.207,41.624,83.0,1.3254e-13
110.207,41.624,86.0,1.81663e-13
110.207,41.624,91.0,1.51242e-13
110.207,41.624,94.0,1.51633e-13
115.696,42.153,2.0,5.54295e-12
115.696,42.153,4.0,3.60676e-12
115.696,42.153,6.0,2.01683e-13
115.696,42.153,12.0,9.72427e-13
115.696,42.153,13.0,2.25225e-13
115.696,42.153,14.0,3.50795e-12
115.696,42.153,15.0,7.68658e-12
115.696,42.153,16.0,2.78649e-09
115.696,42.153,17.0,1.89134e-11
115.696,42.153,18.0,6.40622e-11
115.696,42.153,19.0,1.30797e-11
115.696,42.153,20.0,1.088e-12
115.696,42.153,22.0,5.02502e-13
115.696,42.153,23.0,1.7836e-13
115.696,42.153,24.0,1.26237e-13
115.696,42.153,25.0,1.50878e-13
115.696,42.153,26.0,1.58863e-13
115.696,42.153,27.0,2.36054e-13
115.696,42.153,28.0,3.47514e-11
115.696,42.153,29.0,6.23216e-13
115.696,42.153,30.0,8.40714e-12
115.696,42.153,31.0,2.94962e-11
115.696,42.153,32.0,3.42435e-08
115.696,42.153,33.0,2.63208e-11
115.696,42.153,34.0,1.08572e-10
115.696,42.153,35.0,1.82775e-13
115.696,42.153,36.0,3.28662e-13
115.696,42.153,37.0,1.30316e-13
115.696,42.153,38.0,1.73692e-13
115.696,42.153,39.0,1.65165e-13
115.696,42.153,40.0,4.09864e-13
115.696,42.153,42.0,1.53972e-13
115.696,42.153,43.0,2.03658e-13
115.696,42.153,44.0,9.93216e-12
115.696,42.153,45.0,3.11608e-13
115.696,42.153,46.0,2.04464e-13
115.696,42.153,48.0,4.53416e-13
115.696,42.153,49.0,1.47056e-13
115.696,42.153,50.0,1.34316e-13
115.696,42.153,51.0,1.274e-13
115.696,42.153,52.0,1.39048e-13
115.696,42.153,53.0,1.59048e-13
115.696,42.153,56.0,1.43416e-13
115.696,42.153,57.0,1.54518e-13
115.696,42.153,58.0,1.54154e-13
115.696,42.153,59.0,1.28674e-13
115.696,42.153,63.0,1.61087e-13
115.696,42.153,64.0,2.81578e-13
115.696,42.153,65.0,1.59789e-13
115.696,42.153,66.0,1.2012e-13
115.696,42.153,67.0,1.53116e-13
115.696,42.153,70.0,1.1102e-13
115.696,42.153,72.0,1.59419e-13
115.696,42.153,74.0,1.65438e-13
115.696,42.153,82.0,1.54518e-13
115.696,42.153,83.0,1.74174e-13
115.696,42.153,86.0,1.61616e-13
115.696,42.153,91.0,1.19028e-13
115.696,42.153,94.0,1.46328e-13
121.214,42.782,2.0,5.7324e-12
121.214,42.782,4.0,3.80362e-12
121.214,42.782,6.0,2.4661e-13
121.214,42.782,12.0,8.99081e-13
121.214,42.782,13.0,3.59248e-13
121.214,42.782,14.0,3.24899e-12
121.214,42.782,15.0,7.05409e-12
121.214,42.782,16.0,2.78556e-09
121.214,42.782,17.0,1.89375e-11
121.214,42.782,18.0,6.37545e-11
121.214,42.782,19.0,1.30057e-11
121.214,42.782,20.0,9.53135e-13
121.214,42.782,22.0,2.8574e-13
121.214,42.782,23.0,1.50336e-13
121.214,42.782,24.0,1.49409e-13
121.214,42.782,25.0,1.16662e-13
121.214,42.782,26.0,1.53972e-13
121.214,42.782,27.0,1.88552e-13
121.214,42.782,28.0,3.48089e-11
121.214,42.782,29.0,5.29048e-13
121.214,42.782,30.0,8.32287e-12
121.214,42.782,31.0,3.14018e-11
121.214,42.782,32.0,3.42378e-08
121.214,42.782,33.0,2.60724e-11
121.214,42.782,34.0,1.05847e-10
121.214,42.782,35.0,2.70088e-13
121.214,42.782,36.0,2.3023e-13
121.214,42.782,37.0,1.69614e-13
121.214,42.782,38.0,1.72354e-13
121.214,42.782,39.0,1.63254e-13
121.214,42.782,40.0,3.59268e-13
121.214,42.782,42.0,1.19938e-13
121.214,42.782,43.0,1.87595e-13
121.214,42.782,44.0,1.03066e-11
121.214,42.782,45.0,3.45345e-13
121.214,42.782,46.0,2.04834e-13
121.214,42.782,48.0,3.43492e-13
121.214,42.782,49.0,1.63868e-13
121.214,42.782,50.0,1.40504e-13
121.214,42.782,51.0,1.3773e-13
121.214,42.782,52.0,1.23396e-13
121.214,42.782,53.0,1.15486e-13
121.214,42.782,56.0,1.25398e-13
121.214,42.782,57.0,1.6926e-13
121.214,42.782,58.0,1.40882e-13
121.214,42.782,59.0,1.63497e-13
121.214,42.782,63.0,1.37228e-13
121.214,42.782,64.0,2.10952e-13
121.214,42.782,65.0,1.52004e-13
121.214,42.782,66.0,1.76102e-13
121.214,42.782,67.0,8.39021e-14
121.214,42.782,70.0,1.21418e-13
121.214,42.782,72.0,1.35691e-13
121.214,42.782,74.0,1.53116e-13
121.214,42.782,82.0,1.78724e-13
121.214,42.782,83.0,1.48876e-13
121.214,42.782,86.0,1.27764e-13
121.214,42.782,91.0,1.17026e-13
121.214,42.782,94.0,1.60346e-13
126.723,43.456,2.0,5.99006e-12
126.723,43.456,4.0,3.87443e-12
126.723,43.456,6.0,1.82e-13
126.723,43.456,12.0,9.11639e-13
126.723,43.456,13.0,3.59063e-13
126.723,43.456,14.0,2.90439e-12
126.723,43.456,15.0,7.87351e-12
126.723,43.456,16.0,2.77389e-09
126.723,43.456,17.0,1.89375e-11
126.723,43.456,18.0,6.39695e-11
126.723,43.456,19.0,1.19916e-11
126.723,43.456,20.0,1.08553e-12
126.723,43.456,22.0,4.96679e-13
126.723,43.456,23.0,1.65351e-13
126.723,43.456,24.0,2.3746e-13
126.723,43.456,25.0,1.8259e-13
126.723,43.456,26.0,1.30872e-13
126.723,43.456,27.0,3.16428e-13
126.723,43.456,28.0,3.35094e-11
126.723,43.456,29.0,4.58051e-13
126.723,43.456,30.0,9.04177e-12
126.723,43.456,31.0,3.06418e-11
126.723,43.456,32.0,3.42435e-08
126.723,43.456,33.0,2.65469e-11
126.723,43.456,34.0,1.0694e-10
126.723,43.456,35.0,2.79353e-13
126.723,43.456,36.0,3.42565e-13
126.723,43.456,37.0,1.49223e-13
126.723,43.456,38.0,1.67019e-13
126.723,43.456,39.0,1.45964e-13
126.723,43.456,40.0,3.1759e-13
126.723,43.456,42.0,1.35044e-13
126.723,43.456,43.0,2.28006e-13
126.723,43.456,44.0,1.02176e-11
126.723,43.456,45.0,3.3756e-13
126.723,43.456,46.0,2.69158e-13
126.723,43.456,48.0,4.34879e-13
126.723,43.456,49.0,1.38657e-13
126.723,43.456,50.0,1.3773e-13
126.723,43.456,51.0,1.65165e-13
