time,temp,m/z,abundance
61.587,40.829,50.0,1.74356e-13
61.587,40.829,51.0,1.68316e-13
61.587,40.829,52.0,1.71468e-13
61.587,40.829,53.0,1.64528e-13
61.587,40.829,56.0,1.79068e-13
61.587,40.829,57.0,1.52004e-13
61.587,40.829,58.0,1.73507e-13
61.587,40.829,59.0,1.4742e-13
61.587,40.829,63.0,1.18266e-13
61.587,40.829,64.0,1.53426e-13
61.587,40.829,65.0,1.5834e-13
61.587,40.829,66.0,1.47966e-13
61.587,40.829,67.0,1.6289e-13
61.587,40.829,70.0,1.95832e-13
61.587,40.829,72.0,1.79995e-13
61.587,40.829,74.0,2.07059e-13
61.587,40.829,82.0,1.73507e-13
61.587,40.829,83.0,1.83331e-13
61.587,40.829,86.0,1.7777e-13
61.587,40.829,91.0,1.83146e-13
61.587,40.829,94.0,1.58677e-13
67.186,40.983,2.0,3.62418e-12
67.186,40.983,4.0,2.55997e-13
67.186,40.983,6.0,1.56884e-13
67.186,40.983,12.0,2.80826e-13
67.186,40.983,13.0,1.06907e-12
67.186,40.983,14.0,8.68313e-10
67.186,40.983,15.0,3.05435e-12
67.186,40.983,16.0,1.01861e-11
67.186,40.983,17.0,5.84937e-12
67.186,40.983,18.0,1.95541e-11
67.186,40.983,19.0,6.45846e-12
67.186,40.983,20.0,3.89844e-13
67.186,40.983,22.0,1.68168e-13
67.186,40.983,23.0,1.36803e-13
67.186,40.983,24.0,1.34394e-13
67.186,40.983,25.0,1.3832e-13
67.186,40.983,26.0,4.93642e-13
67.186,40.983,27.0,3.48203e-12
67.186,40.983,28.0,1.17063e-08
67.186,40.983,29.0,7.92273e-11
67.186,40.983,30.0,2.46301e-12
67.186,40.983,31.0,2.3296e-13
67.186,40.983,32.0,7.17408e-11
67.186,40.983,33.0,1.80736e-13
67.186,40.983,34.0,4.40997e-13
67.186,40.983,35.0,1.49223e-13
67.186,40.983,36.0,1.98198e-13
67.186,40.983,37.0,1.45516e-13
67.186,40.983,38.0,1.55711e-13
67.186,40.983,39.0,1.73992e-13
67.186,40.983,40.0,1.45145e-12
67.186,40.983,41.0,1.83456e-13
67.186,40.983,42.0,1.78724e-13
67.186,40.983,43.0,1.6257e-13
67.186,40.983,44.0,5.74463e-13
67.186,40.983,45.0,1.59048e-13
67.186,40.983,46.0,1.456e-13
67.186,40.983,47.0,1.53426e-13
67.186,40.983,49.0,1.64164e-13
67.186,40.983,50.0,1.45887e-13
67.186,40.983,51.0,1.50521e-13
67.186,40.983,52.0,1.94376e-13
67.186,40.983,53.0,2.11322e-13
67.186,40.983,56.0,1.65907e-13
67.186,40.983,57.0,1.2012e-13
67.186,40.983,58.0,1.38286e-13
67.186,40.983,59.0,1.6739e-13
67.186,40.983,63.0,1.78141e-13
67.186,40.983,64.0,1.60888e-13
67.186,40.983,65.0,1.67946e-13
67.186,40.983,66.0,1.83092e-13
67.186,40.983,67.0,1.88893e-13
67.186,40.983,70.0,1.72209e-13
67.186,40.983,72.0,1.56267e-13
67.186,40.983,74.0,1.62199e-13
67.186,40.983,82.0,1.30872e-13
67.186,40.983,83.0,1.4737e-13
67.186,40.983,86.0,1.59978e-13
67.186,40.983,91.0,1.69624e-13
67.186,40.983,94.0,1.40322e-13
72.795,41.165,2.0,3.80121e-12
72.795,41.165,4.0,2.29303e-13
72.795,41.165,6.0,1.66166e-13
72.795,41.165,12.0,2.5844e-13
72.795,41.165,13.0,9.41487e-13
72.795,41.165,14.0,8.71427e-10
72.795,41.165,15.0,2.93998e-12
72.795,41.165,16.0,1.10295e-11
72.795,41.165,17.0,6.09554e-12
72.795,41.165,18.0,2.06577e-11
72.795,41.165,19.0,6.95622e-12
72.795,41.165,20.0,5.12735e-13
72.795,41.165,22.0,1.81292e-13
72.795,41.165,23.0,1.97652e-13
72.795,41.165,24.0,1.80362e-13
72.795,41.165,25.0,2.05478e-13
72.795,41.165,26.0,4.6009e-13
72.795,41.165,27.0,3.48237e-12
72.795,41.165,28.0,1.16783e-08
72.795,41.165,29.0,7.9283e-11
72.795,41.165,30.0,2.44152e-12
72.795,41.165,31.0,2.58221e-13
72.795,41.165,32.0,7.1794e-11
72.795,41.165,33.0,2.22404e-13
72.795,41.165,34.0,4.71744e-13
72.795,41.165,35.0,1.66894e-13
72.795,41.165,36.0,1.50521e-13
72.795,41.165,37.0,1.6562e-13
72.795,41.165,38.0,1.86297e-13
72.795,41.165,39.0,1.49223e-13
72.795,41.165,40.0,1.57583e-12
72.795,41.165,41.0,1.547e-13
72.795,41.165,42.0,1.93466e-13
72.795,41.165,43.0,1.30858e-13
72.795,41.165,44.0,4.51377e-13
72.795,41.165,45.0,1.43848e-13
72.795,41.165,46.0,1.49058e-13
72.795,41.165,47.0,1.80726e-13
72.795,41.165,49.0,1.82405e-13
72.795,41.165,50.0,1.61458e-13
72.795,41.165,51.0,1.61458e-13
72.795,41.165,52.0,1.65351e-13
72.795,41.165,53.0,1.40686e-13
72.795,41.165,56.0,1.88522e-13
72.795,41.165,57.0,1.44144e-13
72.795,41.165,58.0,1.7199e-13
72.795,41.165,59.0,1.85094e-13
72.795,41.165,63.0,1.73446e-13
72.795,41.165,64.0,1.8741e-13
72.795,41.165,65.0,1.59048e-13
72.795,41.165,66.0,1.68316e-13
72.795,41.165,67.0,2.28377e-13
72.795,41.165,70.0,1.85185e-13
72.795,41.165,72.0,1.75175e-13
72.795,41.165,74.0,1.72024e-13
72.795,41.165,82.0,1.46072e-13
72.795,41.165,83.0,1.69799e-13
72.795,41.165,86.0,1.69078e-13
72.795,41.165,91.0,1.5834e-13
72.795,41.165,94.0,1.42735e-13
78.404,41.384,2.0,3.44122e-12
78.404,41.384,4.0,2.18923e-13
78.404,41.384,6.0,1.47784e-13
78.404,41.384,12.0,2.35326e-13
78.404,41.384,13.0,1.08472e-12
78.404,41.384,14.0,8.67979e-10
78.404,41.384,15.0,2.9967e-12
78.404,41.384,16.0,1.09332e-11
78.404,41.384,17.0,5.57057e-12
78.404,41.384,18.0,1.97605e-11
78.404,41.384,19.0,7.46876e-12
78.404,41.384,20.0,5.01798e-13
78.404,41.384,22.0,1.50514e-13
78.404,41.384,23.0,1.91828e-13
78.404,41.384,24.0,2.1112e-13
78.404,41.384,25.0,1.84814e-13
78.404,41.384,26.0,4.23201e-13
78.404,41.384,27.0,3.32685e-12
78.404,41.384,28.0,1.16876e-08
78.404,41.384,29.0,7.89699e-11
78.404,41.384,30.0,2.13436e-12
78.404,41.384,31.0,2.30786e-13
78.404,41.384,32.0,7.3644e-11
78.404,41.384,33.0,2.34308e-13
78.404,41.384,34.0,3.84459e-13
78.404,41.384,35.0,1.62014e-13
78.404,41.384,36.0,1.61643e-13
78.404,41.384,37.0,1.9747e-13
78.404,41.384,38.0,1.73992e-13
78.404,41.384,39.0,1.68168e-13
78.404,41.384,40.0,1.64546e-12
78.404,41.384,41.0,1.62014e-13
78.404,41.384,42.0,1.6016e-13
78.404,41.384,43.0,1.44872e-13
78.404,41.384,44.0,4.52489e-13
78.404,41.384,45.0,1.49594e-13
78.404,41.384,46.0,1.71468e-13
78.404,41.384,47.0,1.81107e-13
78.404,41.384,49.0,1.51606e-13
78.404,41.384,50.0,1.88893e-13
78.404,41.384,51.0,2.03722e-13
78.404,41.384,52.0,1.53426e-13
78.404,41.384,53.0,1.54518e-13
78.404,41.384,56.0,1.63072e-13
78.404,41.384,57.0,1.88522e-13
78.404,41.384,58.0,1.52004e-13
78.404,41.384,59.0,1.88151e-13
78.404,41.384,63.0,1.77814e-13
78.404,41.384,64.0,1.69243e-13
78.404,41.384,65.0,1.88893e-13
78.404,41.384,66.0,1.73321e-13
78.404,41.384,67.0,1.88151e-13
78.404,41.384,70.0,1.77956e-13
78.404,41.384,72.0,1.35877e-13
78.404,41.384,74.0,1.41414e-13
78.404,41.384,82.0,1.51788e-13
78.404,41.384,83.0,1.4833e-13
78.404,41.384,86.0,1.85e-13
78.404,41.384,91.0,1.54414e-13
78.404,41.384,94.0,1.48667e-13
84.003,41.641,2.0,3.41675e-12
84.003,41.641,4.0,2.29489e-13
84.003,41.641,6.0,1.96678e-13
84.003,41.641,12.0,2.33324e-13
84.003,41.641,13.0,1.0374e-12
84.003,41.641,14.0,8.63445e-10
84.003,41.641,15.0,2.66062e-12
84.003,41.641,16.0,1.05346e-11
84.003,41.641,17.0,5.92129e-12
84.003,41.641,18.0,1.95158e-11
84.003,41.641,19.0,7.42965e-12
84.003,41.641,20.0,4.83632e-13
84.003,41.641,22.0,1.76904e-13
84.003,41.641,23.0,1.52334e-13
84.003,41.641,24.0,1.75812e-13
84.003,41.641,25.0,1.79809e-13
84.003,41.641,26.0,3.63697e-13
84.003,41.641,27.0,3.62826e-12
84.003,41.641,28.0,1.16407e-08
84.003,41.641,29.0,7.92793e-11
84.003,41.641,30.0,2.21703e-12
84.003,41.641,31.0,3.37792e-13
84.003,41.641,32.0,7.2902e-11
84.003,41.641,33.0,2.14214e-13
84.003,41.641,34.0,5.25711e-13
84.003,41.641,35.0,1.89078e-13
84.003,41.641,36.0,1.88522e-13
84.003,41.641,37.0,1.59789e-13
84.003,41.641,38.0,1.78697e-13
84.003,41.641,39.0,1.34498e-13
84.003,41.641,40.0,1.53699e-12
84.003,41.641,41.0,1.50332e-13
84.003,41.641,42.0,1.8382e-13
84.003,41.641,43.0,1.59614e-13
84.003,41.641,44.0,5.36833e-13
84.003,41.641,45.0,1.79253e-13
84.003,41.641,46.0,1.53116e-13
84.003,41.641,47.0,1.48296e-13
84.003,41.641,49.0,1.69243e-13
84.003,41.641,50.0,1.81107e-13
84.003,41.641,51.0,1.59789e-13
84.003,41.641,52.0,1.99088e-13
84.003,41.641,53.0,1.56338e-13
84.003,41.641,56.0,1.78906e-13
84.003,41.641,57.0,1.5015e-13
84.003,41.641,58.0,1.48512e-13
84.003,41.641,59.0,1.59604e-13
84.003,41.641,63.0,1.69799e-13
84.003,41.641,64.0,1.95937e-13
84.003,41.641,65.0,1.78141e-13
84.003,41.641,66.0,1.80551e-13
84.003,41.641,67.0,1.59432e-13
84.003,41.641,70.0,1.6776e-13
84.003,41.641,72.0,1.66463e-13
84.003,41.641,74.0,1.68316e-13
84.003,41.641,82.0,1.34023e-13
84.003,41.641,83.0,1.57066e-13
84.003,41.641,86.0,1.49058e-13
84.003,41.641,91.0,1.40686e-13
84.003,41.641,94.0,1.74248e-13
89.611,41.937,2.0,3.75616e-12
89.611,41.937,4.0,2.34052e-13
89.611,41.937,6.0,1.6926e-13
89.611,41.937,12.0,3.18682e-13
89.611,41.937,13.0,9.60219e-13
89.611,41.937,14.0,8.70055e-10
89.611,41.937,15.0,3.42268e-12
89.611,41.937,16.0,1.03993e-11
89.611,41.937,17.0,5.59541e-12
89.611,41.937,18.0,1.93249e-11
89.611,41.937,19.0,7.39091e-12
89.611,41.937,20.0,5.14033e-13
89.611,41.937,22.0,1.49779e-13
89.611,41.937,23.0,1.78724e-13
89.611,41.937,24.0,1.84548e-13
89.611,41.937,25.0,1.29584e-13
89.611,41.937,26.0,4.34323e-13
89.611,41.937,27.0,3.07381e-12
89.611,41.937,28.0,1.16688e-08
89.611,41.937,29.0,7.96537e-11
89.611,41.937,30.0,2.42279e-12
89.611,41.937,31.0,2.12576e-13
89.611,41.937,32.0,7.44308e-11
89.611,41.937,33.0,1.95751e-13
89.611,41.937,34.0,4.29133e-13
89.611,41.937,35.0,1.88336e-13
89.611,41.937,36.0,1.83888e-13
89.611,41.937,37.0,1.40504e-13
89.611,41.937,38.0,1.41232e-13
89.611,41.937,39.0,1.66833e-13
89.611,41.937,40.0,1.57194e-12
89.611,41.937,41.0,1.86914e-13
89.611,41.937,42.0,1.51606e-13
89.611,41.937,43.0,1.73082e-13
89.611,41.937,44.0,5.5296e-13
89.611,41.937,45.0,1.55974e-13
89.611,41.937,46.0,1.96122e-13
89.611,41.937,47.0,1.45331e-13
89.611,41.937,49.0,1.44589e-13
89.611,41.937,50.0,1.66348e-13
89.611,41.937,51.0,1.47966e-13
89.611,41.937,52.0,2.27136e-13
89.611,41.937,53.0,1.51077e-13
89.611,41.937,56.0,1.67986e-13
89.611,41.937,57.0,1.29948e-13
89.611,41.937,58.0,1.59419e-13
89.611,41.937,59.0,1.55341e-13
89.611,41.937,63.0,1.79809e-13
89.611,41.937,64.0,1.97234e-13
89.611,41.937,65.0,1.81478e-13
89.611,41.937,66.0,1.54043e-13
89.611,41.937,67.0,1.51606e-13
89.611,41.937,70.0,1.46813e-13
89.611,41.937,72.0,1.29018e-13
89.611,41.937,74.0,1.70541e-13
89.611,41.937,82.0,1.46628e-13
89.611,41.937,83.0,1.4496e-13
89.611,41.937,86.0,1.77585e-13
89.611,41.937,91.0,1.81454e-13
89.611,41.937,94.0,1.8564e-13
95.22,42.279,2.0,3.58877e-12
95.22,42.279,4.0,1.9019e-13
95.22,42.279,6.0,1.47602e-13
95.22,42.279,12.0,3.16428e-13
95.22,42.279,13.0,1.09739e-12
95.22,42.279,14.0,8.73559e-10
95.22,42.279,15.0,3.0994e-12
95.22,42.279,16.0,1.02213e-11
95.22,42.279,17.0,6.35246e-12
95.22,42.279,18.0,2.00274e-11
95.22,42.279,19.0,7.04086e-12
95.22,42.279,20.0,4.00036e-13
95.22,42.279,22.0,1.67076e-13
95.22,42.279,23.0,1.40511e-13
95.22,42.279,24.0,2.04278e-13
95.22,42.279,25.0,2.16327e-13
95.22,42.279,26.0,4.70841e-13
95.22,42.279,27.0,3.31628e-12
95.22,42.279,28.0,1.16913e-08
95.22,42.279,29.0,7.81893e-11
95.22,42.279,30.0,2.22927e-12
95.22,42.279,31.0,2.49522e-13
95.22,42.279,32.0,7.29166e-11
95.22,42.279,33.0,1.67986e-13
95.22,42.279,34.0,4.72139e-13
95.22,42.279,35.0,1.57794e-13
95.22,42.279,36.0,1.69243e-13
95.22,42.279,37.0,1.72024e-13
95.22,42.279,38.0,1.82034e-13
95.22,42.279,39.0,1.95468e-13
95.22,42.279,40.0,1.49804e-12
95.22,42.279,41.0,1.45782e-13
95.22,42.279,42.0,1.82775e-13
95.22,42.279,43.0,1.31057e-13
95.22,42.279,44.0,5.58707e-13
95.22,42.279,45.0,1.72765e-13
95.22,42.279,46.0,1.35408e-13
95.22,42.279,47.0,1.80551e-13
95.22,42.279,49.0,1.77029e-13
95.22,42.279,50.0,1.65907e-13
95.22,42.279,51.0,1.77956e-13
95.22,42.279,52.0,1.62199e-13
95.22,42.279,53.0,1.74538e-13
95.22,42.279,56.0,1.44872e-13
95.22,42.279,57.0,1.91859e-13
95.22,42.279,58.0,1.75917e-13
95.22,42.279,59.0,1.64609e-13
95.22,42.279,63.0,1.73321e-13
95.22,42.279,64.0,1.58863e-13
95.22,42.279,65.0,1.92229e-13
95.22,42.279,66.0,1.49422e-13
95.22,42.279,67.0,1.38866e-13
95.22,42.279,70.0,1.75448e-13
95.22,42.279,72.0,1.926e-13
95.22,42.279,74.0,1.36618e-13
95.22,42.279,82.0,1.12658e-13
95.22,42.279,83.0,1.57194e-13
95.22,42.279,86.0,1.67946e-13
95.22,42.279,91.0,1.71653e-13
95.22,42.279,94.0,1.54228e-13
100.829,42.665,2.0,3.44956e-12
100.829,42.665,4.0,2.82875e-13
100.829,42.665,6.0,1.54882e-13
100.829,42.665,12.0,3.57812e-13
100.829,42.665,13.0,1.12242e-12
100.829,42.665,14.0,8.66496e-10
100.829,42.665,15.0,2.90661e-12
100.829,42.665,16.0,1.03882e-11
100.829,42.665,17.0,5.84399e-12
100.829,42.665,18.0,1.92433e-11
100.829,42.665,19.0,6.7929e-12
100.829,42.665,20.0,4.89008e-13
100.829,42.665,22.0,1.49594e-13
100.829,42.665,23.0,1.72395e-13
100.829,42.665,24.0,1.84912e-13
100.829,42.665,25.0,2.13304e-13
100.829,42.665,26.0,4.1678e-13
100.829,42.665,27.0,3.52862e-12
100.829,42.665,28.0,1.16654e-08
100.829,42.665,29.0,7.96723e-11
100.829,42.665,30.0,2.59055e-12
100.829,42.665,31.0,2.5025e-13
100.829,42.665,32.0,7.28154e-11
100.829,42.665,33.0,2.3746e-13
100.829,42.665,34.0,5.12735e-13
100.829,42.665,35.0,1.71808e-13
100.829,42.665,36.0,1.69624e-13
100.829,42.665,37.0,1.35408e-13
100.829,42.665,38.0,1.66894e-13
100.829,42.665,39.0,1.75917e-13
100.829,42.665,40.0,1.42958e-12
100.829,42.665,41.0,1.29945e-13
100.829,42.665,42.0,1.55897e-13
100.829,42.665,43.0,1.72024e-13
100.829,42.665,44.0,4.48041e-13
100.829,42.665,45.0,1.91117e-13
100.829,42.665,46.0,1.85371e-13
100.829,42.665,47.0,2.02425e-13
100.829,42.665,49.0,1.53672e-13
100.829,42.665,50.0,1.5561e-13
100.829,42.665,51.0,1.6107e-13
100.829,42.665,52.0,1.60524e-13
100.829,42.665,53.0,1.50514e-13
100.829,42.665,56.0,1.3013e-13
100.829,42.665,57.0,1.58863e-13
100.829,42.665,58.0,1.96122e-13
100.829,42.665,59.0,1.41623e-13
100.829,42.665,63.0,1.67019e-13
100.829,42.665,64.0,1.54784e-13
100.829,42.665,65.0,1.6289e-13
100.829,42.665,66.0,1.76843e-13
100.829,42.665,67.0,1.52334e-13
100.829,42.665,70.0,1.30494e-13
100.829,42.665,72.0,1.74538e-13
100.829,42.665,74.0,1.51242e-13
100.829,42.665,82.0,1.53426e-13
100.829,42.665,83.0,1.19749e-13
100.829,42.665,86.0,1.44589e-13
100.829,42.665,91.0,1.67019e-13
100.829,42.665,94.0,1.65536e-13
106.408,43.102,2.0,3.44048e-12
106.408,43.102,4.0,2.12805e-13
106.408,43.102,6.0,1.57794e-13
106.408,43.102,12.0,2.81918e-13
106.408,43.102,13.0,9.98591e-13
106.408,43.102,14.0,8.70389e-10
106.408,43.102,15.0,3.04712e-12
106.408,43.102,16.0,1.02658e-11
106.408,43.102,17.0,5.48252e-12
106.408,43.102,18.0,1.99885e-11
106.408,43.102,19.0,6.96178e-12
106.408,43.102,20.0,5.67975e-13
106.408,43.102,22.0,1.48512e-13
106.408,43.102,23.0,1.66712e-13
106.408,43.102,24.0,1.63618e-13
106.408,43.102,25.0,1.96122e-13
106.408,43.102,26.0,5.08286e-13
106.408,43.102,27.0,3.03637e-12
106.408,43.102,28.0,1.17117e-08
106.408,43.102,29.0,8.02075e-11
106.408,43.102,30.0,2.00837e-12
106.408,43.102,31.0,2.46428e-13
106.408,43.102,32.0,7.4045e-11
106.408,43.102,33.0,2.31157e-13
106.408,43.102,34.0,4.38031e-13
106.408,43.102,35.0,1.73136e-13
106.408,43.102,36.0,1.77029e-13
106.408,43.102,37.0,1.52931e-13
106.408,43.102,38.0,1.56453e-13
106.408,43.102,39.0,1.40882e-13
106.408,43.102,40.0,1.59289e-12
106.408,43.102,41.0,1.52745e-13
106.408,43.102,42.0,1.89462e-13
106.408,43.102,43.0,1.56338e-13
106.408,43.102,44.0,6.19347e-13
106.408,43.102,45.0,1.57936e-13
106.408,43.102,46.0,1.4196e-13
106.408,43.102,47.0,1.7381e-13
106.408,43.102,49.0,1.84629e-13
106.408,43.102,50.0,1.6198e-13
106.408,43.102,51.0,1.5652e-13
106.408,43.102,52.0,1.03922e-13
106.408,43.102,53.0,1.5497e-13
106.408,43.102,56.0,1.68714e-13
106.408,43.102,57.0,1.68873e-13
106.408,43.102,58.0,1.74248e-13
106.408,43.102,59.0,1.34579e-13
106.408,43.102,63.0,1.73136e-13
106.408,43.102,64.0,1.72951e-13
106.408,43.102,65.0,1.79068e-13
106.408,43.102,66.0,1.67204e-13
106.408,43.102,67.0,1.40504e-13
106.408,43.102,70.0,1.53116e-13
106.408,43.102,72.0,1.73082e-13
106.408,43.102,74.0,1.51242e-13
106.408,43.102,82.0,1.51818e-13
106.408,43.102,83.0,1.71097e-13
106.408,43.102,86.0,1.85556e-13
106.408,43.102,91.0,1.91302e-13
106.408,43.102,94.0,1.88522e-13
112.007,43.584,2.0,3.45864e-12
112.007,43.584,4.0,2.37089e-13
112.007,43.584,6.0,1.77086e-13
112.007,43.584,12.0,2.48248e-13
112.007,43.584,13.0,1.06885e-12
112.007,43.584,14.0,8.73596e-10
112.007,43.584,15.0,3.05324e-12
112.007,43.584,16.0,1.07144e-11
112.007,43.584,17.0,5.91091e-12
112.007,43.584,18.0,2.04112e-11
112.007,43.584,19.0,6.87465e-12
112.007,43.584,20.0,4.00957e-13
112.007,43.584,22.0,1.14003e-13
112.007,43.584,23.0,1.8928e-13
112.007,43.584,24.0,1.79634e-13
112.007,43.584,25.0,2.04464e-13
112.007,43.584,26.0,4.97535e-13
112.007,43.584,27.0,3.29496e-12
112.007,43.584,28.0,1.16808e-08
112.007,43.584,29.0,8.05991e-11
112.007,43.584,30.0,2.05842e-12
112.007,43.584,31.0,2.64264e-13
112.007,43.584,32.0,7.31641e-11
112.007,43.584,33.0,2.01869e-13
112.007,43.584,34.0,3.63882e-13
112.007,43.584,35.0,1.91859e-13
112.007,43.584,36.0,1.8741e-13
112.007,43.584,37.0,1.6739e-13
112.007,43.584,38.0,1.79253e-13
112.007,43.584,39.0,1.66092e-13
112.007,43.584,40.0,1.65388e-12
112.007,43.584,41.0,2.03166e-13
112.007,43.584,42.0,1.28091e-13
112.007,43.584,43.0,1.29038e-13
112.007,43.584,44.0,6.22474e-13
112.007,43.584,45.0,1.82e-13
112.007,43.584,46.0,1.48512e-13
112.007,43.584,47.0,1.729e-13
112.007,43.584,49.0,1.3773e-13
112.007,43.584,50.0,1.53858e-13
112.007,43.584,51.0,1.59048e-13
112.007,43.584,52.0,1.39955e-13
112.007,43.584,53.0,1.68316e-13
112.007,43.584,56.0,1.66712e-13
112.007,43.584,57.0,1.38843e-13
112.007,43.584,58.0,1.57976e-13
112.007,43.584,59.0,1.97834e-13
112.007,43.584,63.0,1.58886e-13
112.007,43.584,64.0,1.82961e-13
112.007,43.584,65.0,1.4774e-13
112.007,43.584,66.0,1.70541e-13
112.007,43.584,67.0,1.68316e-13
112.007,43.584,70.0,1.79624e-13
112.007,43.584,72.0,1.72765e-13
112.007,43.584,74.0,1.51818e-13
112.007,43.584,82.0,1.5743e-13
112.007,43.584,83.0,1.76658e-13
112.007,43.584,86.0,1.926e-13
112.007,43.584,91.0,1.74804e-13
112.007,43.584,94.0,1.53116e-13
117.596,44.121,2.0,3.72799e-12
117.596,44.121,4.0,3.09383e-13
117.596,44.121,6.0,1.66712e-13
117.596,44.121,12.0,3.16134e-13
117.596,44.121,13.0,8.79425e-13
117.596,44.121,14.0,8.71538e-10
117.596,44.121,15.0,2.96815e-12
117.596,44.121,16.0,1.02139e-11
117.596,44.121,17.0,6.00675e-12
117.596,44.121,18.0,1.97364e-11
117.596,44.121,19.0,6.95529e-12
117.596,44.121,20.0,4.69173e-13
117.596,44.121,22.0,1.80726e-13
117.596,44.121,23.0,1.7381e-13
117.596,44.121,24.0,1.72536e-13
117.596,44.121,25.0,1.73692e-13
117.596,44.121,26.0,4.14674e-13
117.596,44.121,27.0,3.50221e-12
117.596,44.121,28.0,1.16862e-08
117.596,44.121,29.0,7.89122e-11
117.596,44.121,30.0,2.35884e-12
117.596,44.121,31.0,2.47884e-13
117.596,44.121,32.0,7.34917e-11
117.596,44.121,33.0,2.28228e-13
117.596,44.121,34.0,4.59534e-13
117.596,44.121,35.0,1.32355e-13
117.596,44.121,36.0,1.9501e-13
117.596,44.121,37.0,1.85927e-13
117.596,44.121,38.0,1.70541e-13
117.596,44.121,39.0,1.98161e-13
117.596,44.121,40.0,1.53899e-12
117.596,44.121,41.0,1.43894e-13
117.596,44.121,42.0,1.8564e-13
117.596,44.121,43.0,1.49594e-13
117.596,44.121,44.0,4.58823e-13
117.596,44.121,45.0,1.85556e-13
117.596,44.121,46.0,1.37174e-13
117.596,44.121,47.0,1.8928e-13
117.596,44.121,49.0,2.13732e-13
117.596,44.121,50.0,1.6744e-13
117.596,44.121,51.0,1.84002e-13
117.596,44.121,52.0,1.65536e-13
117.596,44.121,53.0,1.48148e-13
117.596,44.121,56.0,1.4105e-13
117.596,44.121,57.0,1.68873e-13
117.596,44.121,58.0,1.26423e-13
117.596,44.121,59.0,1.38286e-13
117.596,44.121,63.0,1.82034e-13
117.596,44.121,64.0,2.19479e-13
117.596,44.121,65.0,1.7017e-13
117.596,44.121,66.0,1.9292e-13
117.596,44.121,67.0,1.7472e-13
117.596,44.121,70.0,1.09018e-13
117.596,44.121,72.0,1.7258e-13
117.596,44.121,74.0,1.1252e-13
117.596,44.121,82.0,1.5015e-13
117.596,44.121,83.0,1.73628e-13
117.596,44.121,86.0,1.7017e-13
117.596,44.121,91.0,1.74619e-13
117.596,44.121,94.0,1.85371e-13
123.214,44.714,2.0,3.43065e-12
123.214,44.714,4.0,1.53301e-13
123.214,44.714,6.0,1.85741e-13
123.214,44.714,12.0,3.3579e-13
123.214,44.714,13.0,1.00156e-12
123.214,44.714,14.0,8.71575e-10
123.214,44.714,15.0,2.76666e-12
123.214,44.714,16.0,1.04364e-11
123.214,44.714,17.0,5.66085e-12
123.214,44.714,18.0,1.97586e-11
123.214,44.714,19.0,6.42388e-12
123.214,44.714,20.0,4.91036e-13
123.214,44.714,22.0,1.7654e-13
123.214,44.714,23.0,1.70912e-13
123.214,44.714,24.0,1.9501e-13
123.214,44.714,25.0,1.78141e-13
123.214,44.714,26.0,3.96508e-13
123.214,44.714,27.0,3.3743e-12
123.214,44.714,28.0,1.16826e-08
123.214,44.714,29.0,7.99318e-11
123.214,44.714,30.0,2.2782e-12
123.214,44.714,31.0,2.96478e-13
123.214,44.714,32.0,7.30294e-11
123.214,44.714,33.0,2.26152e-13
123.214,44.714,34.0,4.79739e-13
123.214,44.714,35.0,1.61272e-13
123.214,44.714,36.0,1.63868e-13
123.214,44.714,37.0,1.82775e-13
123.214,44.714,38.0,1.31586e-13
123.214,44.714,39.0,1.29948e-13
123.214,44.714,40.0,1.44217e-12
123.214,44.714,41.0,1.39955e-13
123.214,44.714,42.0,1.62199e-13
123.214,44.714,43.0,1.44872e-13
123.214,44.714,44.0,5.6538e-13
123.214,44.714,45.0,1.69985e-13
123.214,44.714,46.0,1.74356e-13
123.214,44.714,47.0,1.66277e-13
123.214,44.714,49.0,1.45516e-13
123.214,44.714,50.0,1.8018e-13
123.214,44.714,51.0,1.1648e-13
123.214,44.714,52.0,1.67076e-13
123.214,44.714,53.0,1.64164e-13
123.214,44.714,56.0,1.90376e-13
123.214,44.714,57.0,1.76843e-13
123.214,44.714,58.0,2.09654e-13
123.214,44.714,59.0,1.38286e-13
123.214,44.714,63.0,1.53672e-13
123.214,44.714,64.0,1.84073e-13
123.214,44.714,65.0,1.39412e-13
123.214,44.714,66.0,1.69058e-13
123.214,44.714,67.0,1.7199e-13
123.214,44.714,70.0,1.3923e-13
123.214,44.714,72.0,1.49594e-13
123.214,44.714,74.0,1.63497e-13
123.214,44.714,82.0,1.69078e-13
123.214,44.714,83.0,1.96307e-13
123.214,44.714,86.0,1.79809e-13
123.214,44.714,91.0,1.62014e-13
123.214,44.714,94.0,1.59048e-13
128.813,45.356,2.0,3.71575e-12
128.813,45.356,4.0,2.19108e-13
128.813,45.356,6.0,1.71262e-13
128.813,45.356,12.0,2.72272e-13
128.813,45.356,13.0,1.0796e-12
128.813,45.356,14.0,8.65662e-10
128.813,45.356,15.0,2.79279e-12
128.813,45.356,16.0,1.04271e-11
128.813,45.356,17.0,6.01824e-12
128.813,45.356,18.0,1.99107e-11
128.813,45.356,19.0,7.11621e-12
128.813,45.356,20.0,5.47093e-13
128.813,45.356,22.0,1.52698e-13
128.813,45.356,23.0,1.30494e-13
128.813,45.356,24.0,1.86112e-13
128.813,45.356,25.0,2.2263e-13
128.813,45.356,26.0,5.49277e-13
128.813,45.356,27.0,3.51852e-12
