time,temp,m/z,abundance
60.667,38.594,67.0,1.31404e-13
60.667,38.594,70.0,1.67986e-13
60.667,38.594,72.0,1.68896e-13
60.667,38.594,74.0,1.82775e-13
60.667,38.594,82.0,1.66092e-13
60.667,38.594,83.0,1.66092e-13
60.667,38.594,86.0,1.43291e-13
60.667,38.594,91.0,1.58121e-13
60.667,38.594,94.0,1.72765e-13
66.176,38.754,2.0,6.85093e-12
66.176,38.754,4.0,1.00937e-12
66.176,38.754,6.0,1.49058e-13
66.176,38.754,12.0,2.26408e-13
66.176,38.754,13.0,4.42109e-13
66.176,38.754,14.0,1.66129e-12
66.176,38.754,15.0,6.49705e-12
66.176,38.754,16.0,9.18437e-10
66.176,38.754,17.0,1.88134e-11
66.176,38.754,18.0,6.56402e-11
66.176,38.754,19.0,1.79661e-12
66.176,38.754,20.0,2.851e-13
66.176,38.754,22.0,2.13918e-13
66.176,38.754,23.0,1.69799e-13
66.176,38.754,24.0,1.82219e-13
66.176,38.754,25.0,1.78326e-13
66.176,38.754,26.0,1.69058e-13
66.176,38.754,27.0,3.49053e-13
66.176,38.754,28.0,1.4698e-11
66.176,38.754,29.0,6.00415e-13
66.176,38.754,30.0,1.1328e-11
66.176,38.754,31.0,3.3376e-11
66.176,38.754,32.0,1.33294e-08
66.176,38.754,33.0,1.18081e-11
66.176,38.754,34.0,4.11096e-11
66.176,38.754,35.0,1.94454e-13
66.176,38.754,36.0,2.1744e-13
66.176,38.754,37.0,1.55246e-13
66.176,38.754,38.0,1.85371e-13
66.176,38.754,39.0,1.87595e-13
66.176,38.754,40.0,3.46272e-13
66.176,38.754,42.0,1.6289e-13
66.176,38.754,43.0,1.8473e-13
66.176,38.754,44.0,1.51689e-12
66.176,38.754,45.0,1.72951e-13
66.176,38.754,46.0,1.76844e-13
66.176,38.754,48.0,2.08357e-13
66.176,38.754,49.0,1.78141e-13
66.176,38.754,50.0,1.61272e-13
66.176,38.754,51.0,1.60531e-13
66.176,38.754,52.0,1.82961e-13
66.176,38.754,53.0,1.37916e-13
66.176,38.754,56.0,1.89634e-13
66.176,38.754,57.0,1.78542e-13
66.176,38.754,58.0,1.84366e-13
66.176,38.754,59.0,1.69078e-13
66.176,38.754,63.0,1.43662e-13
66.176,38.754,64.0,1.94639e-13
66.176,38.754,65.0,1.9019e-13
66.176,38.754,66.0,1.78883e-13
66.176,38.754,67.0,1.71097e-13
66.176,38.754,70.0,1.63126e-13
66.176,38.754,72.0,1.65721e-13
66.176,38.754,74.0,1.79809e-13
66.176,38.754,82.0,1.58863e-13
66.176,38.754,83.0,1.55064e-13
66.176,38.754,86.0,1.8018e-13
66.176,38.754,91.0,1.5743e-13
66.176,38.754,94.0,1.75175e-13
71.684,38.915,2.0,6.46461e-12
71.684,38.915,4.0,9.19252e-13
71.684,38.915,6.0,1.91828e-13
71.684,38.915,12.0,2.38238e-13
71.684,38.915,13.0,2.84173e-13
71.684,38.915,14.0,2.01424e-12
71.684,38.915,15.0,6.04475e-12
71.684,38.915,16.0,9.37629e-10
71.684,38.915,17.0,1.80829e-11
71.684,38.915,18.0,6.70318e-11
71.684,38.915,19.0,1.58881e-12
71.684,38.915,20.0,3.87842e-13
71.684,38.915,22.0,1.88734e-13
71.684,38.915,23.0,1.54336e-13
71.684,38.915,24.0,1.59432e-13
71.684,38.915,25.0,1.58492e-13
71.684,38.915,26.0,1.4737e-13
71.684,38.915,27.0,2.8269e-13
71.684,38.915,28.0,1.43588e-11
71.684,38.915,29.0,5.95596e-13
71.684,38.915,30.0,1.09851e-11
71.684,38.915,31.0,3.35539e-11
71.684,38.915,32.0,1.33479e-08
71.684,38.915,33.0,1.13261e-11
71.684,38.915,34.0,4.10465e-11
71.684,38.915,35.0,1.90008e-13
71.684,38.915,36.0,2.27136e-13
71.684,38.915,37.0,1.82961e-13
71.684,38.915,38.0,1.74248e-13
71.684,38.915,39.0,1.70726e-13
71.684,38.915,40.0,4.31728e-13
71.684,38.915,42.0,1.56638e-13
71.684,38.915,43.0,1.89826e-13
71.684,38.915,44.0,1.44745e-12
71.684,38.915,45.0,1.46146e-13
71.684,38.915,46.0,1.77996e-13
71.684,38.915,48.0,1.8837e-13
71.684,38.915,49.0,1.5256e-13
71.684,38.915,50.0,1.76844e-13
71.684,38.915,51.0,1.18823e-13
71.684,38.915,52.0,1.8741e-13
71.684,38.915,53.0,1.94639e-13
71.684,38.915,56.0,1.37916e-13
71.684,38.915,57.0,1.9201e-13
71.684,38.915,58.0,1.68896e-13
71.684,38.915,59.0,1.27764e-13
71.684,38.915,63.0,1.85556e-13
71.684,38.915,64.0,1.54154e-13
71.684,38.915,65.0,2.10952e-13
71.684,38.915,66.0,1.8778e-13
71.684,38.915,67.0,1.86483e-13
71.684,38.915,70.0,1.83702e-13
71.684,38.915,72.0,1.65165e-13
71.684,38.915,74.0,1.66648e-13
71.684,38.915,82.0,1.5738e-13
71.684,38.915,83.0,1.59978e-13
71.684,38.915,86.0,1.48148e-13
71.684,38.915,91.0,1.79634e-13
71.684,38.915,94.0,1.73136e-13
77.194,39.153,2.0,6.33152e-12
77.194,39.153,4.0,9.14247e-13
77.194,39.153,6.0,2.41696e-13
77.194,39.153,12.0,3.01028e-13
77.194,39.153,13.0,2.65265e-13
77.194,39.153,14.0,1.97957e-12
77.194,39.153,15.0,5.63119e-12
77.194,39.153,16.0,9.2967e-10
77.194,39.153,17.0,1.85612e-11
77.194,39.153,18.0,6.64924e-11
77.194,39.153,19.0,1.50762e-12
77.194,39.153,20.0,3.93171e-13
77.194,39.153,22.0,2.58963e-13
77.194,39.153,23.0,1.83638e-13
77.194,39.153,24.0,1.77996e-13
77.194,39.153,25.0,1.41596e-13
77.194,39.153,26.0,1.92738e-13
77.194,39.153,27.0,2.30786e-13
77.194,39.153,28.0,1.36563e-11
77.194,39.153,29.0,6.06718e-13
77.194,39.153,30.0,1.0644e-11
77.194,39.153,31.0,3.39191e-11
77.194,39.153,32.0,1.33559e-08
77.194,39.153,33.0,1.15078e-11
77.194,39.153,34.0,3.86312e-11
77.194,39.153,35.0,2.11693e-13
77.194,39.153,36.0,2.00386e-13
77.194,39.153,37.0,1.71097e-13
77.194,39.153,38.0,1.77086e-13
77.194,39.153,39.0,1.77086e-13
77.194,39.153,40.0,3.77468e-13
77.194,39.153,42.0,1.7108e-13
77.194,39.153,43.0,2.49694e-13
77.194,39.153,44.0,1.71394e-12
77.194,39.153,45.0,1.53858e-13
77.194,39.153,46.0,1.66092e-13
77.194,39.153,48.0,1.88337e-13
77.194,39.153,49.0,1.68131e-13
77.194,39.153,50.0,1.56267e-13
77.194,39.153,51.0,1.3377e-13
77.194,39.153,52.0,1.75448e-13
77.194,39.153,53.0,1.64528e-13
77.194,39.153,56.0,1.57936e-13
77.194,39.153,57.0,1.86483e-13
77.194,39.153,58.0,1.44589e-13
77.194,39.153,59.0,1.52745e-13
77.194,39.153,63.0,1.67019e-13
77.194,39.153,64.0,1.80551e-13
77.194,39.153,65.0,1.79439e-13
77.194,39.153,66.0,1.76102e-13
77.194,39.153,67.0,1.85822e-13
77.194,39.153,70.0,2.02384e-13
77.194,39.153,72.0,2.07298e-13
77.194,39.153,74.0,1.6289e-13
77.194,39.153,82.0,1.80366e-13
77.194,39.153,83.0,1.46999e-13
77.194,39.153,86.0,1.59048e-13
77.194,39.153,91.0,1.54784e-13
77.194,39.153,94.0,1.89819e-13
82.683,39.415,2.0,6.72358e-12
82.683,39.415,4.0,7.31472e-13
82.683,39.415,6.0,2.34679e-13
82.683,39.415,12.0,3.27236e-13
82.683,39.415,13.0,3.27964e-13
82.683,39.415,14.0,1.98034e-12
82.683,39.415,15.0,5.99266e-12
82.683,39.415,16.0,9.29893e-10
82.683,39.415,17.0,1.8411e-11
82.683,39.415,18.0,6.71931e-11
82.683,39.415,19.0,1.56638e-12
82.683,39.415,20.0,3.54243e-13
82.683,39.415,22.0,1.88552e-13
82.683,39.415,23.0,2.20766e-13
82.683,39.415,24.0,1.89644e-13
82.683,39.415,25.0,1.75175e-13
82.683,39.415,26.0,1.49038e-13
82.683,39.415,27.0,3.25881e-13
82.683,39.415,28.0,1.5586e-11
82.683,39.415,29.0,6.02454e-13
82.683,39.415,30.0,1.11278e-11
82.683,39.415,31.0,3.32205e-11
82.683,39.415,32.0,1.33455e-08
82.683,39.415,33.0,1.21886e-11
82.683,39.415,34.0,4.08538e-11
82.683,39.415,35.0,1.77585e-13
82.683,39.415,36.0,2.21703e-13
82.683,39.415,37.0,1.45887e-13
82.683,39.415,38.0,1.86668e-13
82.683,39.415,39.0,1.63311e-13
82.683,39.415,40.0,2.19849e-13
82.683,39.415,42.0,1.71468e-13
82.683,39.415,43.0,1.66166e-13
82.683,39.415,44.0,1.84403e-12
82.683,39.415,45.0,1.92738e-13
82.683,39.415,46.0,1.79809e-13
82.683,39.415,48.0,1.91673e-13
82.683,39.415,49.0,1.60716e-13
82.683,39.415,50.0,1.59048e-13
82.683,39.415,51.0,1.51077e-13
82.683,39.415,52.0,1.46999e-13
82.683,39.415,53.0,1.55526e-13
82.683,39.415,56.0,1.55526e-13
82.683,39.415,57.0,2.0111e-13
82.683,39.415,58.0,1.62162e-13
82.683,39.415,59.0,2.01474e-13
82.683,39.415,63.0,1.73264e-13
82.683,39.415,64.0,1.87039e-13
82.683,39.415,65.0,1.83517e-13
82.683,39.415,66.0,1.71468e-13
82.683,39.415,67.0,1.32314e-13
82.683,39.415,70.0,1.84444e-13
82.683,39.415,72.0,2.23557e-13
82.683,39.415,74.0,1.6739e-13
82.683,39.415,82.0,1.91117e-13
82.683,39.415,83.0,2.15306e-13
82.683,39.415,86.0,1.71626e-13
82.683,39.415,91.0,1.59068e-13
82.683,39.415,94.0,1.36433e-13
88.191,39.682,2.0,6.59975e-12
88.191,39.682,4.0,7.96166e-13
88.191,39.682,6.0,2.14578e-13
88.191,39.682,12.0,3.24142e-13
88.191,39.682,13.0,3.02848e-13
88.191,39.682,14.0,1.9957e-12
88.191,39.682,15.0,5.8781e-12
88.191,39.682,16.0,9.3208e-10
88.191,39.682,17.0,1.89337e-11
88.191,39.682,18.0,6.59085e-11
88.191,39.682,19.0,1.56119e-12
88.191,39.682,20.0,3.68517e-13
88.191,39.682,22.0,2.08913e-13
88.191,39.682,23.0,1.43662e-13
88.191,39.682,24.0,2.10756e-13
88.191,39.682,25.0,1.95104e-13
88.191,39.682,26.0,1.90918e-13
88.191,39.682,27.0,2.03166e-13
88.191,39.682,28.0,1.4787e-11
88.191,39.682,29.0,6.44719e-13
88.191,39.682,30.0,1.11315e-11
88.191,39.682,31.0,3.30961e-11
88.191,39.682,32.0,1.33133e-08
88.191,39.682,33.0,1.05494e-11
88.191,39.682,34.0,4.12524e-11
88.191,39.682,35.0,2.23186e-13
88.191,39.682,36.0,2.28377e-13
88.191,39.682,37.0,1.58863e-13
88.191,39.682,38.0,1.79816e-13
88.191,39.682,39.0,1.61252e-13
88.191,39.682,40.0,2.7755e-13
88.191,39.682,42.0,1.64053e-13
88.191,39.682,43.0,1.72536e-13
88.191,39.682,44.0,1.52338e-12
88.191,39.682,45.0,1.94268e-13
88.191,39.682,46.0,2.23186e-13
88.191,39.682,48.0,1.67575e-13
88.191,39.682,49.0,1.86112e-13
88.191,39.682,50.0,1.62162e-13
88.191,39.682,51.0,1.40511e-13
88.191,39.682,52.0,1.60888e-13
88.191,39.682,53.0,1.69078e-13
88.191,39.682,56.0,1.6739e-13
88.191,39.682,57.0,1.55341e-13
88.191,39.682,58.0,1.65721e-13
88.191,39.682,59.0,1.83146e-13
88.191,39.682,63.0,1.86854e-13
88.191,39.682,64.0,2.1985e-13
88.191,39.682,65.0,1.45701e-13
88.191,39.682,66.0,1.75812e-13
88.191,39.682,67.0,1.67804e-13
88.191,39.682,70.0,1.63982e-13
88.191,39.682,72.0,1.55428e-13
88.191,39.682,74.0,1.59796e-13
88.191,39.682,82.0,1.33588e-13
88.191,39.682,83.0,1.44218e-13
88.191,39.682,86.0,1.42735e-13
88.191,39.682,91.0,1.63436e-13
88.191,39.682,94.0,1.9742e-13
93.699,40.067,2.0,6.14615e-12
93.699,40.067,4.0,1.02739e-12
93.699,40.067,6.0,2.96478e-13
93.699,40.067,12.0,3.00115e-13
93.699,40.067,13.0,4.72139e-13
93.699,40.067,14.0,1.60475e-12
93.699,40.067,15.0,6.34523e-12
93.699,40.067,16.0,9.28669e-10
93.699,40.067,17.0,1.75602e-11
93.699,40.067,18.0,6.7271e-11
93.699,40.067,19.0,1.54673e-12
93.699,40.067,20.0,2.76202e-13
93.699,40.067,22.0,1.69985e-13
93.699,40.067,23.0,1.66092e-13
93.699,40.067,24.0,1.93284e-13
93.699,40.067,25.0,2.14474e-13
93.699,40.067,26.0,1.74248e-13
93.699,40.067,27.0,2.53587e-13
93.699,40.067,28.0,1.47574e-11
93.699,40.067,29.0,5.01984e-13
93.699,40.067,30.0,1.16917e-11
93.699,40.067,31.0,3.36719e-11
93.699,40.067,32.0,1.33333e-08
93.699,40.067,33.0,1.09332e-11
93.699,40.067,34.0,4.04812e-11
93.699,40.067,35.0,2.10756e-13
93.699,40.067,36.0,2.2263e-13
93.699,40.067,37.0,1.58121e-13
93.699,40.067,38.0,1.46328e-13
93.699,40.067,39.0,1.66092e-13
93.699,40.067,40.0,3.51463e-13
93.699,40.067,42.0,1.77996e-13
93.699,40.067,43.0,1.911e-13
93.699,40.067,44.0,1.48585e-12
93.699,40.067,45.0,2.14032e-13
93.699,40.067,46.0,2.47284e-13
93.699,40.067,48.0,2.01474e-13
93.699,40.067,49.0,2.03908e-13
93.699,40.067,50.0,1.92785e-13
93.699,40.067,51.0,1.62526e-13
93.699,40.067,52.0,1.51606e-13
93.699,40.067,53.0,1.5015e-13
93.699,40.067,56.0,1.86368e-13
93.699,40.067,57.0,1.79624e-13
93.699,40.067,58.0,1.62199e-13
93.699,40.067,59.0,1.67204e-13
93.699,40.067,63.0,1.58306e-13
93.699,40.067,64.0,2.13918e-13
93.699,40.067,65.0,1.81849e-13
93.699,40.067,66.0,1.72765e-13
93.699,40.067,67.0,1.21788e-13
93.699,40.067,70.0,1.44033e-13
93.699,40.067,72.0,1.50878e-13
93.699,40.067,74.0,1.67258e-13
93.699,40.067,82.0,1.79634e-13
93.699,40.067,83.0,1.1771e-13
93.699,40.067,86.0,1.92229e-13
93.699,40.067,91.0,1.75175e-13
93.699,40.067,94.0,2.33567e-13
99.209,40.451,2.0,6.51911e-12
99.209,40.451,4.0,8.37504e-13
99.209,40.451,6.0,1.91646e-13
99.209,40.451,12.0,3.49986e-13
99.209,40.451,13.0,3.21618e-13
99.209,40.451,14.0,1.93972e-12
99.209,40.451,15.0,5.75427e-12
99.209,40.451,16.0,9.20272e-10
99.209,40.451,17.0,1.76213e-11
99.209,40.451,18.0,6.50373e-11
99.209,40.451,19.0,1.47129e-12
99.209,40.451,20.0,2.96296e-13
99.209,40.451,22.0,1.37774e-13
99.209,40.451,23.0,1.73446e-13
99.209,40.451,24.0,1.80922e-13
99.209,40.451,25.0,1.60902e-13
99.209,40.451,26.0,2.11848e-13
99.209,40.451,27.0,2.91403e-13
99.209,40.451,28.0,1.45071e-11
99.209,40.451,29.0,5.77429e-13
99.209,40.451,30.0,1.07404e-11
99.209,40.451,31.0,3.26864e-11
99.209,40.451,32.0,1.33522e-08
99.209,40.451,33.0,1.21139e-11
99.209,40.451,34.0,3.97889e-11
99.209,40.451,35.0,2.37692e-13
99.209,40.451,36.0,1.72951e-13
99.209,40.451,37.0,1.8778e-13
99.209,40.451,38.0,1.53608e-13
99.209,40.451,39.0,1.8778e-13
99.209,40.451,40.0,2.19479e-13
99.209,40.451,42.0,1.69614e-13
99.209,40.451,43.0,1.69058e-13
99.209,40.451,44.0,1.78326e-12
99.209,40.451,45.0,1.93712e-13
99.209,40.451,46.0,1.8259e-13
99.209,40.451,48.0,1.80362e-13
99.209,40.451,49.0,1.81818e-13
99.209,40.451,50.0,1.55246e-13
99.209,40.451,51.0,1.77996e-13
99.209,40.451,52.0,1.79809e-13
99.209,40.451,53.0,1.43848e-13
99.209,40.451,56.0,2.02054e-13
99.209,40.451,57.0,1.66833e-13
99.209,40.451,58.0,1.54599e-13
99.209,40.451,59.0,1.96122e-13
99.209,40.451,63.0,1.55341e-13
99.209,40.451,64.0,1.99829e-13
99.209,40.451,65.0,1.67258e-13
99.209,40.451,66.0,1.9019e-13
99.209,40.451,67.0,2.0839e-13
99.209,40.451,70.0,1.8259e-13
99.209,40.451,72.0,1.42735e-13
99.209,40.451,74.0,1.82219e-13
99.209,40.451,82.0,1.53672e-13
99.209,40.451,83.0,1.59233e-13
99.209,40.451,86.0,1.79253e-13
99.209,40.451,91.0,1.81107e-13
99.209,40.451,94.0,1.71282e-13
104.718,40.879,2.0,6.46128e-12
104.718,40.879,4.0,8.52334e-13
104.718,40.879,6.0,2.05296e-13
104.718,40.879,12.0,3.26872e-13
104.718,40.879,13.0,3.1577e-13
104.718,40.879,14.0,1.66389e-12
104.718,40.879,15.0,6.05031e-12
104.718,40.879,16.0,9.32099e-10
104.718,40.879,17.0,1.70559e-11
104.718,40.879,18.0,6.63738e-11
104.718,40.879,19.0,1.69818e-12
104.718,40.879,20.0,2.90846e-13
104.718,40.879,22.0,2.67722e-13
104.718,40.879,23.0,1.74902e-13
104.718,40.879,24.0,1.58704e-13
104.718,40.879,25.0,1.73322e-13
104.718,40.879,26.0,1.84258e-13
104.718,40.879,27.0,3.13647e-13
104.718,40.879,28.0,1.45e-11
104.718,40.879,29.0,5.68387e-13
104.718,40.879,30.0,1.09364e-11
104.718,40.879,31.0,3.35539e-11
104.718,40.879,32.0,1.33096e-08
104.718,40.879,33.0,1.13595e-11
104.718,40.879,34.0,4.07626e-11
104.718,40.879,35.0,2.10574e-13
104.718,40.879,36.0,1.74538e-13
104.718,40.879,37.0,1.81818e-13
104.718,40.879,38.0,1.7927e-13
104.718,40.879,39.0,2.05391e-13
104.718,40.879,40.0,3.62585e-13
104.718,40.879,42.0,1.52931e-13
104.718,40.879,43.0,1.70356e-13
104.718,40.879,44.0,1.8322e-12
104.718,40.879,45.0,1.89078e-13
104.718,40.879,46.0,2.11508e-13
104.718,40.879,48.0,1.82961e-13
104.718,40.879,49.0,1.77585e-13
104.718,40.879,50.0,1.91302e-13
104.718,40.879,51.0,1.80922e-13
104.718,40.879,52.0,2.04022e-13
104.718,40.879,53.0,1.44218e-13
104.718,40.879,56.0,1.40326e-13
104.718,40.879,57.0,1.5256e-13
104.718,40.879,58.0,1.6498e-13
104.718,40.879,59.0,1.88522e-13
104.718,40.879,63.0,1.6257e-13
104.718,40.879,64.0,2.19293e-13
104.718,40.879,65.0,1.69799e-13
104.718,40.879,66.0,1.9292e-13
104.718,40.879,67.0,1.91282e-13
104.718,40.879,70.0,1.61087e-13
104.718,40.879,72.0,2.13176e-13
104.718,40.879,74.0,1.55897e-13
104.718,40.879,82.0,1.40882e-13
104.718,40.879,83.0,1.69243e-13
104.718,40.879,86.0,1.76658e-13
104.718,40.879,91.0,1.59432e-13
104.718,40.879,94.0,2.00382e-13
110.236,41.407,2.0,6.17896e-12
110.236,41.407,4.0,7.72068e-13
110.236,41.407,6.0,2.2022e-13
110.236,41.407,12.0,2.63718e-13
110.236,41.407,13.0,4.21148e-13
110.236,41.407,14.0,1.90468e-12
110.236,41.407,15.0,5.53146e-12
110.236,41.407,16.0,9.30468e-10
110.236,41.407,17.0,1.86038e-11
110.236,41.407,18.0,6.68613e-11
110.236,41.407,19.0,1.62941e-12
110.236,41.407,20.0,4.16528e-13
110.236,41.407,22.0,2.3387e-13
110.236,41.407,23.0,1.91646e-13
110.236,41.407,24.0,1.44774e-13
110.236,41.407,25.0,1.83517e-13
110.236,41.407,26.0,1.87966e-13
110.236,41.407,27.0,2.13918e-13
110.236,41.407,28.0,1.49895e-11
110.236,41.407,29.0,5.81878e-13
110.236,41.407,30.0,1.08479e-11
110.236,41.407,31.0,3.30039e-11
110.236,41.407,32.0,1.33261e-08
110.236,41.407,33.0,1.09673e-11
110.236,41.407,34.0,4.0978e-11
110.236,41.407,35.0,2.37645e-13
110.236,41.407,36.0,2.15771e-13
110.236,41.407,37.0,2.13732e-13
110.236,41.407,38.0,1.66833e-13
110.236,41.407,39.0,1.86297e-13
110.236,41.407,40.0,3.55355e-13
110.236,41.407,42.0,1.57565e-13
110.236,41.407,43.0,1.81454e-13
110.236,41.407,44.0,1.64292e-12
110.236,41.407,45.0,1.75812e-13
110.236,41.407,46.0,2.15401e-13
110.236,41.407,48.0,1.51262e-13
110.236,41.407,49.0,1.9779e-13
110.236,41.407,50.0,2.03352e-13
110.236,41.407,51.0,2.01683e-13
110.236,41.407,52.0,1.62199e-13
110.236,41.407,53.0,1.64794e-13
110.236,41.407,56.0,1.365e-13
110.236,41.407,57.0,1.69806e-13
110.236,41.407,58.0,1.43416e-13
110.236,41.407,59.0,1.57565e-13
110.236,41.407,63.0,1.57565e-13
110.236,41.407,64.0,1.71838e-13
110.236,41.407,65.0,1.75361e-13
110.236,41.407,66.0,1.85741e-13
110.236,41.407,67.0,1.55341e-13
110.236,41.407,70.0,1.70541e-13
110.236,41.407,72.0,2.07986e-13
110.236,41.407,74.0,1.46999e-13
110.236,41.407,82.0,1.99273e-13
110.236,41.407,83.0,1.51818e-13
110.236,41.407,86.0,1.44144e-13
110.236,41.407,91.0,1.4378e-13
110.236,41.407,94.0,1.65536e-13
115.755,41.934,2.0,6.22882e-12
115.755,41.934,4.0,9.23145e-13
115.755,41.934,6.0,2.457e-13
115.755,41.934,12.0,3.92938e-13
115.755,41.934,13.0,2.98844e-13
115.755,41.934,14.0,1.82386e-12
115.755,41.934,15.0,5.51218e-12
115.755,41.934,16.0,9.29263e-10
115.755,41.934,17.0,1.87057e-11
115.755,41.934,18.0,6.58047e-11
115.755,41.934,19.0,1.47666e-12
115.755,41.934,20.0,2.81736e-13
115.755,41.934,22.0,1.7563e-13
115.755,41.934,23.0,1.1011e-13
115.755,41.934,24.0,1.74619e-13
115.755,41.934,25.0,1.81107e-13
115.755,41.934,26.0,1.48296e-13
115.755,41.934,27.0,2.8788e-13
115.755,41.934,28.0,1.46851e-11
115.755,41.934,29.0,4.95681e-13
115.755,41.934,30.0,1.0971e-11
115.755,41.934,31.0,3.39703e-11
115.755,41.934,32.0,1.33333e-08
115.755,41.934,33.0,1.15206e-11
115.755,41.934,34.0,4.0813e-11
115.755,41.934,35.0,1.78326e-13
115.755,41.934,36.0,1.79624e-13
115.755,41.934,37.0,2.01312e-13
115.755,41.934,38.0,1.58121e-13
115.755,41.934,39.0,1.52189e-13
115.755,41.934,40.0,3.4034e-13
115.755,41.934,42.0,1.62708e-13
115.755,41.934,43.0,2.46428e-13
115.755,41.934,44.0,1.64856e-12
115.755,41.934,45.0,1.9747e-13
115.755,41.934,46.0,2.17254e-13
115.755,41.934,48.0,2.01312e-13
115.755,41.934,49.0,1.67622e-13
115.755,41.934,50.0,1.83092e-13
115.755,41.934,51.0,1.94558e-13
115.755,41.934,52.0,1.63311e-13
115.755,41.934,53.0,1.51077e-13
115.755,41.934,56.0,1.4737e-13
115.755,41.934,57.0,1.51077e-13
115.755,41.934,58.0,1.58704e-13
115.755,41.934,59.0,1.50336e-13
115.755,41.934,63.0,1.71653e-13
115.755,41.934,64.0,2.24298e-13
115.755,41.934,65.0,1.81663e-13
115.755,41.934,66.0,1.69985e-13
115.755,41.934,67.0,1.7017e-13
115.755,41.934,70.0,1.8109e-13
115.755,41.934,72.0,1.70534e-13
115.755,41.934,74.0,1.64238e-13
115.755,41.934,82.0,1.57248e-13
115.755,41.934,83.0,1.76102e-13
115.755,41.934,86.0,1.53487e-13
115.755,41.934,91.0,1.52334e-13
115.755,41.934,94.0,1.86368e-13
121.294,42.55,2.0,6.35821e-12
121.294,42.55,4.0,1.02547e-12
121.294,42.55,6.0,1.75448e-13
121.294,42.55,12.0,3.31058e-13
121.294,42.55,13.0,3.03758e-13
121.294,42.55,14.0,1.77122e-12
121.294,42.55,15.0,6.12335e-12
121.294,42.55,16.0,9.2967e-10
121.294,42.55,17.0,1.75546e-11
121.294,42.55,18.0,6.48908e-11
121.294,42.55,19.0,1.46239e-12
121.294,42.55,20.0,3.59063e-13
121.294,42.55,22.0,1.72209e-13
121.294,42.55,23.0,1.35506e-13
121.294,42.55,24.0,2.09664e-13
121.294,42.55,25.0,1.69442e-13
121.294,42.55,26.0,1.57794e-13
121.294,42.55,27.0,2.75461e-13
121.294,42.55,28.0,1.42847e-11
121.294,42.55,29.0,4.87525e-13
121.294,42.55,30.0,1.07218e-11
121.294,42.55,31.0,3.41267e-11
121.294,42.55,32.0,1.32966e-08
121.294,42.55,33.0,1.11985e-11
121.294,42.55,34.0,4.17733e-11
121.294,42.55,35.0,1.96122e-13
121.294,42.55,36.0,2.14103e-13
121.294,42.55,37.0,1.85185e-13
121.294,42.55,38.0,1.21603e-13
121.294,42.55,39.0,1.83517e-13
121.294,42.55,40.0,3.83838e-13
121.294,42.55,42.0,1.50514e-13
121.294,42.55,43.0,1.78512e-13
121.294,42.55,44.0,2.00237e-12
121.294,42.55,45.0,1.42365e-13
121.294,42.55,46.0,1.90561e-13
121.294,42.55,48.0,2.8269e-13
121.294,42.55,49.0,1.69985e-13
121.294,42.55,50.0,1.71468e-13
121.294,42.55,51.0,1.76658e-13
121.294,42.55,52.0,2.20948e-13
121.294,42.55,53.0,1.65984e-13
121.294,42.55,56.0,1.6016e-13
121.294,42.55,57.0,1.43291e-13
121.294,42.55,58.0,1.19193e-13
121.294,42.55,59.0,1.39769e-13
121.294,42.55,63.0,1.7017e-13
121.294,42.55,64.0,1.74902e-13
121.294,42.55,65.0,1.61458e-13
121.294,42.55,66.0,1.59975e-13
121.294,42.55,67.0,1.46146e-13
121.294,42.55,70.0,1.4496e-13
121.294,42.55,72.0,1.57194e-13
121.294,42.55,74.0,1.76473e-13
121.294,42.55,82.0,1.25216e-13
121.294,42.55,83.0,1.59419e-13
121.294,42.55,86.0,1.8778e-13
121.294,42.55,91.0,1.5738e-13
121.294,42.55,94.0,1.5775e-13
126.802,43.222,2.0,6.77807e-12
126.802,43.222,4.0,1.18373e-12
126.802,43.222,6.0,2.22404e-13
126.802,43.222,12.0,2.29859e-13
126.802,43.222,13.0,4.23201e-13
126.802,43.222,14.0,1.86946e-12
126.802,43.222,15.0,5.61358e-12
126.802,43.222,16.0,9.25388e-10
126.802,43.222,17.0,1.78994e-11
126.802,43.222,18.0,6.56972e-11
126.802,43.222,19.0,1.28666e-12
126.802,43.222,20.0,4.3766e-13
126.802,43.222,22.0,2.0475e-13
126.802,43.222,23.0,1.7745e-13
126.802,43.222,24.0,1.51077e-13
126.802,43.222,25.0,2.09098e-13
126.802,43.222,26.0,1.96307e-13
126.802,43.222,27.0,2.58407e-13
126.802,43.222,28.0,1.47314e-11
126.802,43.222,29.0,5.90405e-13
126.802,43.222,30.0,1.12804e-11
126.802,43.222,31.0,3.20876e-11
126.802,43.222,32.0,1.33366e-08
126.802,43.222,33.0,1.1087e-11
126.802,43.222,34.0,4.0472e-11
126.802,43.222,35.0,2.28747e-13
126.802,43.222,36.0,2.43392e-13
126.802,43.222,37.0,1.71468e-13
126.802,43.222,38.0,1.20305e-13
126.802,43.222,39.0,1.38502e-13
126.802,43.222,40.0,3.83161e-13
126.802,43.222,42.0,1.66463e-13
126.802,43.222,43.0,1.45516e-13
126.802,43.222,44.0,1.91618e-12
126.802,43.222,45.0,1.78883e-13
126.802,43.222,46.0,1.89449e-13
126.802,43.222,48.0,2.41909e-13
126.802,43.222,49.0,1.53116e-13
126.802,43.222,50.0,1.53672e-13
126.802,43.222,51.0,1.55428e-13
126.802,43.222,52.0,1.54043e-13
