time,temp,m/z,abundance
31.224,33.936,98.0,1.987003e-13
31.224,33.936,99.0,1.882943e-13
36.428,35.641,0.0,1.341687e-09
36.428,35.641,1.0,2.079847e-09
36.428,35.641,2.0,8.277773e-10
36.428,35.641,3.0,1.324403e-09
36.428,35.641,4.0,9.566694e-08
36.428,35.641,5.0,1.323918e-10
36.428,35.641,6.0,2.404654e-12
36.428,35.641,7.0,6.252565e-13
36.428,35.641,8.0,5.331078e-13
36.428,35.641,9.0,3.252284e-13
36.428,35.641,10.0,2.831042e-13
36.428,35.641,11.0,3.742492e-13
36.428,35.641,12.0,3.874551e-13
36.428,35.641,13.0,5.984762e-13
36.428,35.641,14.0,2.431806e-11
36.428,35.641,15.0,1.163673e-12
36.428,35.641,16.0,3.926153e-11
36.428,35.641,17.0,1.196567e-10
36.428,35.641,18.0,4.965051e-10
36.428,35.641,19.0,3.110952e-12
36.428,35.641,20.0,1.175049e-12
36.428,35.641,21.0,1.746136e-13
36.428,35.641,22.0,2.205727e-13
36.428,35.641,23.0,1.993562e-13
36.428,35.641,24.0,2.775793e-13
36.428,35.641,25.0,3.414203e-13
36.428,35.641,26.0,1.009576e-12
36.428,35.641,27.0,5.522376e-12
36.428,35.641,28.0,4.380261e-10
36.428,35.641,29.0,3.581603e-12
36.428,35.641,30.0,1.58472e-12
36.428,35.641,31.0,4.734854e-12
36.428,35.641,32.0,3.17868e-10
36.428,35.641,33.0,1.183051e-12
36.428,35.641,34.0,2.899004e-12
36.428,35.641,35.0,3.736771e-13
36.428,35.641,36.0,9.9982e-13
36.428,35.641,37.0,4.998133e-13
36.428,35.641,38.0,3.699001e-13
36.428,35.641,39.0,3.695239e-13
36.428,35.641,40.0,5.626578e-12
36.428,35.641,41.0,2.34859e-13
36.428,35.641,42.0,1.723658e-13
36.428,35.641,43.0,2.233304e-13
36.428,35.641,44.0,3.104083e-12
36.428,35.641,45.0,2.267153e-13
36.428,35.641,46.0,1.773976e-13
36.428,35.641,47.0,1.779362e-13
36.428,35.641,48.0,4.889648e-13
36.428,35.641,49.0,1.760594e-13
36.428,35.641,50.0,2.488294e-13
36.428,35.641,51.0,2.112798e-13
36.428,35.641,52.0,2.48499e-13
36.428,35.641,53.0,1.863744e-13
36.428,35.641,54.0,1.785634e-13
36.428,35.641,55.0,2.041462e-13
36.428,35.641,56.0,2.053455e-13
36.428,35.641,57.0,1.875163e-13
36.428,35.641,58.0,2.737803e-13
36.428,35.641,59.0,1.603343e-13
36.428,35.641,60.0,1.883039e-13
36.428,35.641,61.0,1.501726e-13
36.428,35.641,62.0,2.419927e-13
36.428,35.641,63.0,1.832218e-13
36.428,35.641,64.0,4.648436e-13
36.428,35.641,65.0,2.382942e-13
36.428,35.641,66.0,1.85168e-13
36.428,35.641,67.0,1.685524e-13
36.428,35.641,68.0,1.819004e-13
36.428,35.641,69.0,1.568633e-13
36.428,35.641,70.0,2.063677e-13
36.428,35.641,71.0,1.721599e-13
36.428,35.641,72.0,1.967301e-13
36.428,35.641,73.0,1.86396e-13
36.428,35.641,74.0,1.885624e-13
36.428,35.641,75.0,2.199766e-13
36.428,35.641,76.0,1.979103e-13
36.428,35.641,77.0,2.081487e-13
36.428,35.641,78.0,2.184948e-13
36.428,35.641,79.0,1.824988e-13
36.428,35.641,80.0,1.811942e-13
36.428,35.641,81.0,1.587808e-13
36.428,35.641,82.0,2.045723e-13
36.428,35.641,83.0,1.764712e-13
36.428,35.641,84.0,1.668528e-13
36.428,35.641,85.0,1.7244e-13
36.428,35.641,86.0,1.914278e-13
36.428,35.641,87.0,1.977404e-13
36.428,35.641,88.0,1.683274e-13
36.428,35.641,89.0,1.699073e-13
36.428,35.641,90.0,1.84244e-13
36.428,35.641,91.0,1.857784e-13
36.428,35.641,92.0,2.104707e-13
36.428,35.641,93.0,1.871764e-13
36.428,35.641,94.0,1.892136e-13
36.428,35.641,95.0,1.872769e-13
36.428,35.641,96.0,1.899508e-13
36.428,35.641,97.0,1.948223e-13
36.428,35.641,98.0,1.834181e-13
36.428,35.641,99.0,1.827981e-13
41.644,37.632,0.0,1.34633e-09
41.644,37.632,1.0,2.056484e-09
41.644,37.632,2.0,8.204043e-10
41.644,37.632,3.0,1.34815e-09
41.644,37.632,4.0,9.570045e-08
41.644,37.632,5.0,1.328706e-10
41.644,37.632,6.0,2.391057e-12
41.644,37.632,7.0,5.403114e-13
41.644,37.632,8.0,1.042419e-12
41.644,37.632,9.0,2.946066e-13
41.644,37.632,10.0,3.238879e-13
41.644,37.632,11.0,3.040717e-13
41.644,37.632,12.0,5.365429e-13
41.644,37.632,13.0,5.038846e-13
41.644,37.632,14.0,2.493662e-11
41.644,37.632,15.0,1.235604e-12
41.644,37.632,16.0,4.072654e-11
41.644,37.632,17.0,1.226178e-10
41.644,37.632,18.0,5.283741e-10
41.644,37.632,19.0,2.982165e-12
41.644,37.632,20.0,1.286579e-12
41.644,37.632,21.0,2.574855e-13
41.644,37.632,22.0,2.161345e-13
41.644,37.632,23.0,2.350649e-13
41.644,37.632,24.0,2.043593e-13
41.644,37.632,25.0,2.26823e-13
41.644,37.632,26.0,8.338384e-13
41.644,37.632,27.0,5.412283e-12
41.644,37.632,28.0,4.381052e-10
41.644,37.632,29.0,3.326109e-12
41.644,37.632,30.0,1.586396e-12
41.644,37.632,31.0,4.443141e-12
41.644,37.632,32.0,3.243983e-10
41.644,37.632,33.0,9.650904e-13
41.644,37.632,34.0,2.469e-12
41.644,37.632,35.0,5.457873e-13
41.644,37.632,36.0,1.038628e-12
41.644,37.632,37.0,3.360223e-13
41.644,37.632,38.0,3.826901e-13
41.644,37.632,39.0,2.942906e-13
41.644,37.632,40.0,5.75745e-12
41.644,37.632,41.0,1.88414e-13
41.644,37.632,42.0,2.344569e-13
41.644,37.632,43.0,2.676234e-13
41.644,37.632,44.0,2.945443e-12
41.644,37.632,45.0,2.013957e-13
41.644,37.632,46.0,1.801697e-13
41.644,37.632,47.0,2.109519e-13
41.644,37.632,48.0,4.779179e-13
41.644,37.632,49.0,2.104611e-13
41.644,37.632,50.0,2.372959e-13
41.644,37.632,51.0,1.97355e-13
41.644,37.632,52.0,2.116173e-13
41.644,37.632,53.0,1.827167e-13
41.644,37.632,54.0,1.906714e-13
41.644,37.632,55.0,1.921891e-13
41.644,37.632,56.0,2.006919e-13
41.644,37.632,57.0,2.186193e-13
41.644,37.632,58.0,1.771797e-13
41.644,37.632,59.0,1.925745e-13
41.644,37.632,60.0,2.092571e-13
41.644,37.632,61.0,2.148395e-13
41.644,37.632,62.0,2.302485e-13
41.644,37.632,63.0,1.605091e-13
41.644,37.632,64.0,5.360818e-13
41.644,37.632,65.0,2.08163e-13
41.644,37.632,66.0,1.999833e-13
41.644,37.632,67.0,1.682196e-13
41.644,37.632,68.0,1.727871e-13
41.644,37.632,69.0,1.843301e-13
41.644,37.632,70.0,1.698834e-13
41.644,37.632,71.0,1.925912e-13
41.644,37.632,72.0,2.02449e-13
41.644,37.632,73.0,1.713675e-13
41.644,37.632,74.0,1.846748e-13
41.644,37.632,75.0,1.619742e-13
41.644,37.632,76.0,1.717314e-13
41.644,37.632,77.0,1.920933e-13
41.644,37.632,78.0,2.062193e-13
41.644,37.632,79.0,1.730624e-13
41.644,37.632,80.0,2.110668e-13
41.644,37.632,81.0,2.632618e-13
41.644,37.632,82.0,1.833271e-13
41.644,37.632,83.0,1.731222e-13
41.644,37.632,84.0,1.66678e-13
41.644,37.632,85.0,2.298655e-13
41.644,37.632,86.0,2.36214e-13
41.644,37.632,87.0,2.160412e-13
41.644,37.632,88.0,2.276392e-13
41.644,37.632,89.0,1.675901e-13
41.644,37.632,90.0,1.74209e-13
41.644,37.632,91.0,1.750971e-13
41.644,37.632,92.0,1.785658e-13
41.644,37.632,93.0,1.739146e-13
41.644,37.632,94.0,2.23699e-13
41.644,37.632,95.0,1.630634e-13
41.644,37.632,96.0,1.911214e-13
41.644,37.632,97.0,1.709223e-13
41.644,37.632,98.0,1.770601e-13
41.644,37.632,99.0,1.719397e-13
46.855,39.768,0.0,1.329669e-09
46.855,39.768,1.0,2.032186e-09
46.855,39.768,2.0,8.219387e-10
46.855,39.768,3.0,1.345804e-09
46.855,39.768,4.0,9.561906e-08
46.855,39.768,5.0,1.274701e-10
46.855,39.768,6.0,1.879592e-12
46.855,39.768,7.0,5.719046e-13
46.855,39.768,8.0,4.371016e-13
46.855,39.768,9.0,3.474862e-13
46.855,39.768,10.0,3.060515e-13
46.855,39.768,11.0,2.990926e-13
46.855,39.768,12.0,3.993389e-13
46.855,39.768,13.0,9.551167e-13
46.855,39.768,14.0,2.516738e-11
46.855,39.768,15.0,1.756951e-12
46.855,39.768,16.0,4.123476e-11
46.855,39.768,17.0,1.339957e-10
46.855,39.768,18.0,5.472995e-10
46.855,39.768,19.0,3.091706e-12
46.855,39.768,20.0,1.540601e-12
46.855,39.768,21.0,2.595633e-13
46.855,39.768,22.0,2.80097e-13
46.855,39.768,23.0,2.150693e-13
46.855,39.768,24.0,2.74587e-13
46.855,39.768,25.0,3.368314e-13
46.855,39.768,26.0,6.601605e-13
46.855,39.768,27.0,5.038536e-12
46.855,39.768,28.0,4.39113e-10
46.855,39.768,29.0,3.504019e-12
46.855,39.768,30.0,1.680186e-12
46.855,39.768,31.0,4.499397e-12
46.855,39.768,32.0,3.293679e-10
46.855,39.768,33.0,1.244009e-12
46.855,39.768,34.0,2.177886e-12
46.855,39.768,35.0,5.156971e-13
46.855,39.768,36.0,1.098599e-12
46.855,39.768,37.0,2.098412e-13
46.855,39.768,38.0,3.540166e-13
46.855,39.768,39.0,4.011226e-13
46.855,39.768,40.0,5.506145e-12
46.855,39.768,41.0,2.324987e-13
46.855,39.768,42.0,2.173267e-13
46.855,39.768,43.0,2.224853e-13
46.855,39.768,44.0,3.61234e-12
46.855,39.768,45.0,2.010845e-13
46.855,39.768,46.0,1.930508e-13
46.855,39.768,47.0,1.749846e-13
46.855,39.768,48.0,5.485473e-13
46.855,39.768,49.0,1.431993e-13
46.855,39.768,50.0,2.476589e-13
46.855,39.768,51.0,2.030427e-13
46.855,39.768,52.0,1.799374e-13
46.855,39.768,53.0,1.826042e-13
46.855,39.768,54.0,1.588095e-13
46.855,39.768,55.0,2.340331e-13
46.855,39.768,56.0,1.853283e-13
46.855,39.768,57.0,1.72124e-13
46.855,39.768,58.0,1.835521e-13
46.855,39.768,59.0,1.602411e-13
46.855,39.768,60.0,1.808974e-13
46.855,39.768,61.0,1.836742e-13
46.855,39.768,62.0,2.015082e-13
46.855,39.768,63.0,2.203261e-13
46.855,39.768,64.0,5.617069e-13
46.855,39.768,65.0,2.041271e-13
46.855,39.768,66.0,2.138125e-13
46.855,39.768,67.0,2.040624e-13
46.855,39.768,68.0,1.751186e-13
46.855,39.768,69.0,1.564181e-13
46.855,39.768,70.0,1.814504e-13
46.855,39.768,71.0,1.722246e-13
46.855,39.768,72.0,2.371762e-13
46.855,39.768,73.0,1.688397e-13
46.855,39.768,74.0,2.212884e-13
46.855,39.768,75.0,1.893715e-13
46.855,39.768,76.0,1.802606e-13
46.855,39.768,77.0,1.654117e-13
46.855,39.768,78.0,1.58472e-13
46.855,39.768,79.0,2.4149e-13
46.855,39.768,80.0,1.916337e-13
46.855,39.768,81.0,1.757315e-13
46.855,39.768,82.0,1.810602e-13
46.855,39.768,83.0,1.66769e-13
46.855,39.768,84.0,1.830925e-13
46.855,39.768,85.0,1.983627e-13
46.855,39.768,86.0,1.816826e-13
46.855,39.768,87.0,2.39752e-13
46.855,39.768,88.0,2.045915e-13
46.855,39.768,89.0,2.051995e-13
46.855,39.768,90.0,1.761672e-13
46.855,39.768,91.0,1.720067e-13
46.855,39.768,92.0,1.762462e-13
46.855,39.768,93.0,1.791834e-13
46.855,39.768,94.0,1.721838e-13
46.855,39.768,95.0,1.910305e-13
46.855,39.768,96.0,1.690647e-13
46.855,39.768,97.0,1.590633e-13
46.855,39.768,98.0,1.809141e-13
46.855,39.768,99.0,2.194763e-13
52.055,41.956,0.0,1.351932e-09
52.055,41.956,1.0,2.0499e-09
52.055,41.956,2.0,8.122198e-10
52.055,41.956,3.0,1.353895e-09
52.055,41.956,4.0,9.547784e-08
52.055,41.956,5.0,1.312643e-10
52.055,41.956,6.0,2.157851e-12
52.055,41.956,7.0,5.491454e-13
52.055,41.956,8.0,5.187536e-13
52.055,41.956,9.0,3.244002e-13
52.055,41.956,10.0,3.587252e-13
52.055,41.956,11.0,2.780964e-13
52.055,41.956,12.0,5.776816e-13
52.055,41.956,13.0,5.918224e-13
52.055,41.956,14.0,2.525644e-11
52.055,41.956,15.0,1.375781e-12
52.055,41.956,16.0,4.420383e-11
52.055,41.956,17.0,1.401837e-10
52.055,41.956,18.0,6.002631e-10
52.055,41.956,19.0,3.419972e-12
52.055,41.956,20.0,1.804186e-12
52.055,41.956,21.0,1.949874e-13
52.055,41.956,22.0,2.52152e-13
52.055,41.956,23.0,2.282401e-13
52.055,41.956,24.0,2.554699e-13
52.055,41.956,25.0,2.601426e-13
52.055,41.956,26.0,4.630297e-13
52.055,41.956,27.0,5.634574e-12
52.055,41.956,28.0,4.365276e-10
52.055,41.956,29.0,3.429619e-12
52.055,41.956,30.0,1.909731e-12
52.055,41.956,31.0,4.9976e-12
52.055,41.956,32.0,3.294134e-10
52.055,41.956,33.0,8.426882e-13
52.055,41.956,34.0,2.413654e-12
52.055,41.956,35.0,5.410305e-13
52.055,41.956,36.0,1.087136e-12
52.055,41.956,37.0,2.385169e-13
52.055,41.956,38.0,4.278901e-13
52.055,41.956,39.0,3.882912e-13
52.055,41.956,40.0,6.07681e-12
52.055,41.956,41.0,1.918826e-13
52.055,41.956,42.0,2.262436e-13
52.055,41.956,43.0,3.606141e-13
52.055,41.956,44.0,2.847704e-12
52.055,41.956,45.0,1.849166e-13
52.055,41.956,46.0,1.745801e-13
52.055,41.956,47.0,1.917749e-13
52.055,41.956,48.0,5.598738e-13
52.055,41.956,49.0,1.708696e-13
52.055,41.956,50.0,1.685021e-13
52.055,41.956,51.0,2.181645e-13
52.055,41.956,52.0,1.793917e-13
52.055,41.956,53.0,2.508426e-13
52.055,41.956,54.0,1.914422e-13
52.055,41.956,55.0,1.687319e-13
52.055,41.956,56.0,2.160914e-13
52.055,41.956,57.0,1.857999e-13
52.055,41.956,58.0,1.828076e-13
52.055,41.956,59.0,1.910185e-13
52.055,41.956,60.0,1.782331e-13
52.055,41.956,61.0,1.785012e-13
52.055,41.956,62.0,2.01063e-13
52.055,41.956,63.0,2.060182e-13
52.055,41.956,64.0,5.646718e-13
52.055,41.956,65.0,2.280869e-13
52.055,41.956,66.0,2.36427e-13
52.055,41.956,67.0,1.880382e-13
52.055,41.956,68.0,1.931801e-13
52.055,41.956,69.0,1.46522e-13
52.055,41.956,70.0,1.724783e-13
52.055,41.956,71.0,1.670371e-13
52.055,41.956,72.0,1.858621e-13
52.055,41.956,73.0,1.638677e-13
52.055,41.956,74.0,1.814025e-13
52.055,41.956,75.0,2.047375e-13
52.055,41.956,76.0,2.069948e-13
52.055,41.956,77.0,1.544455e-13
52.055,41.956,78.0,2.142434e-13
52.055,41.956,79.0,1.62362e-13
52.055,41.956,80.0,2.100566e-13
52.055,41.956,81.0,1.966895e-13
52.055,41.956,82.0,1.77108e-13
52.055,41.956,83.0,1.940586e-13
52.055,41.956,84.0,1.670491e-13
52.055,41.956,85.0,2.547637e-13
52.055,41.956,86.0,1.706374e-13
52.055,41.956,87.0,2.096736e-13
52.055,41.956,88.0,2.61373e-13
52.055,41.956,89.0,1.681383e-13
52.055,41.956,90.0,1.826712e-13
52.055,41.956,91.0,2.088573e-13
52.055,41.956,92.0,1.921292e-13
52.055,41.956,93.0,1.624026e-13
52.055,41.956,94.0,1.847562e-13
52.055,41.956,95.0,1.748362e-13
52.055,41.956,96.0,2.104013e-13
52.055,41.956,97.0,1.965315e-13
52.055,41.956,98.0,1.977188e-13
52.055,41.956,99.0,1.920598e-13
57.253,44.317,0.0,1.350472e-09
57.253,44.317,1.0,2.06491e-09
57.253,44.317,2.0,8.276553e-10
57.253,44.317,3.0,1.327347e-09
57.253,44.317,4.0,9.543713e-08
57.253,44.317,5.0,1.338234e-10
57.253,44.317,6.0,2.202758e-12
57.253,44.317,7.0,4.928376e-13
57.253,44.317,8.0,7.890961e-13
57.253,44.317,9.0,3.280268e-13
57.253,44.317,10.0,3.496479e-13
57.253,44.317,11.0,2.480131e-13
57.253,44.317,12.0,3.631947e-13
57.253,44.317,13.0,4.852788e-13
57.253,44.317,14.0,2.345628e-11
57.253,44.317,15.0,1.544816e-12
57.253,44.317,16.0,4.190766e-11
57.253,44.317,17.0,1.589777e-10
57.253,44.317,18.0,6.50081e-10
57.253,44.317,19.0,3.216018e-12
57.253,44.317,20.0,1.830734e-12
57.253,44.317,21.0,1.797029e-13
57.253,44.317,22.0,2.449275e-13
57.253,44.317,23.0,2.141094e-13
57.253,44.317,24.0,2.149209e-13
57.253,44.317,25.0,3.122994e-13
57.253,44.317,26.0,8.488513e-13
57.253,44.317,27.0,4.861465e-12
57.253,44.317,28.0,4.366401e-10
57.253,44.317,29.0,3.295876e-12
57.253,44.317,30.0,1.752168e-12
57.253,44.317,31.0,4.8815e-12
57.253,44.317,32.0,3.361425e-10
57.253,44.317,33.0,1.130863e-12
57.253,44.317,34.0,2.502849e-12
57.253,44.317,35.0,5.168181e-13
57.253,44.317,36.0,7.314303e-13
57.253,44.317,37.0,3.355698e-13
57.253,44.317,38.0,3.632375e-13
57.253,44.317,39.0,2.6612e-13
57.253,44.317,40.0,5.66282e-12
57.253,44.317,41.0,2.813588e-13
57.253,44.317,42.0,1.972496e-13
57.253,44.317,43.0,3.148607e-13
57.253,44.317,44.0,3.769015e-12
57.253,44.317,45.0,2.504572e-13
57.253,44.317,46.0,2.583592e-13
57.253,44.317,47.0,2.575334e-13
57.253,44.317,48.0,5.62352e-13
57.253,44.317,49.0,1.896683e-13
57.253,44.317,50.0,1.637911e-13
57.253,44.317,51.0,1.533133e-13
57.253,44.317,52.0,1.545725e-13
57.253,44.317,53.0,2.013143e-13
57.253,44.317,54.0,2.016758e-13
57.253,44.317,55.0,1.828914e-13
57.253,44.317,56.0,2.027482e-13
57.253,44.317,57.0,1.687271e-13
57.253,44.317,58.0,1.769906e-13
57.253,44.317,59.0,2.109686e-13
57.253,44.317,60.0,2.003807e-13
57.253,44.317,61.0,2.336957e-13
57.253,44.317,62.0,1.969528e-13
57.253,44.317,63.0,2.530115e-13
57.253,44.317,64.0,3.640854e-13
57.253,44.317,65.0,1.713723e-13
57.253,44.317,66.0,2.215997e-13
57.253,44.317,67.0,1.845001e-13
57.253,44.317,68.0,1.774383e-13
57.253,44.317,69.0,2.288601e-13
57.253,44.317,70.0,1.723323e-13
57.253,44.317,71.0,2.65014e-13
57.253,44.317,72.0,1.791499e-13
57.253,44.317,73.0,2.541868e-13
57.253,44.317,74.0,2.05798e-13
57.253,44.317,75.0,2.251592e-13
57.253,44.317,76.0,1.788148e-13
57.253,44.317,77.0,1.925122e-13
57.253,44.317,78.0,1.558196e-13
57.253,44.317,79.0,1.963112e-13
57.253,44.317,80.0,1.802917e-13
57.253,44.317,81.0,1.63523e-13
57.253,44.317,82.0,1.783408e-13
57.253,44.317,83.0,1.761528e-13
57.253,44.317,84.0,1.934769e-13
57.253,44.317,85.0,1.764664e-13
57.253,44.317,86.0,1.729116e-13
57.253,44.317,87.0,1.873104e-13
57.253,44.317,88.0,1.750828e-13
57.253,44.317,89.0,2.457581e-13
57.253,44.317,90.0,1.693855e-13
57.253,44.317,91.0,1.860728e-13
57.253,44.317,92.0,2.061523e-13
57.253,44.317,93.0,1.977882e-13
57.253,44.317,94.0,1.805886e-13
57.253,44.317,95.0,1.858215e-13
57.253,44.317,96.0,2.491932e-13
57.253,44.317,97.0,1.902333e-13
57.253,44.317,98.0,1.654548e-13
57.253,44.317,99.0,1.969935e-13
62.465,46.735,0.0,1.349179e-09
62.465,46.735,1.0,2.070559e-09
62.465,46.735,2.0,8.329288e-10
62.465,46.735,3.0,1.343817e-09
62.465,46.735,4.0,9.545148e-08
62.465,46.735,5.0,1.322793e-10
62.465,46.735,6.0,2.621559e-12
62.465,46.735,7.0,4.794037e-13
62.465,46.735,8.0,5.926365e-13
62.465,46.735,9.0,3.306624e-13
62.465,46.735,10.0,3.675345e-13
62.465,46.735,11.0,3.044284e-13
62.465,46.735,12.0,6.422956e-13
62.465,46.735,13.0,6.161742e-13
62.465,46.735,14.0,2.48672e-11
62.465,46.735,15.0,1.603129e-12
62.465,46.735,16.0,4.420431e-11
62.465,46.735,17.0,1.701808e-10
62.465,46.735,18.0,7.086677e-10
62.465,46.735,19.0,3.675848e-12
62.465,46.735,20.0,1.357426e-12
62.465,46.735,21.0,1.863864e-13
62.465,46.735,22.0,2.228061e-13
62.465,46.735,23.0,2.615718e-13
62.465,46.735,24.0,2.773639e-13
62.465,46.735,25.0,3.209854e-13
62.465,46.735,26.0,7.970982e-13
62.465,46.735,27.0,5.526803e-12
62.465,46.735,28.0,4.477284e-10
62.465,46.735,29.0,4.201557e-12
62.465,46.735,30.0,1.629964e-12
62.465,46.735,31.0,5.021443e-12
62.465,46.735,32.0,3.38115e-10
62.465,46.735,33.0,1.390138e-12
62.465,46.735,34.0,2.421243e-12
62.465,46.735,35.0,9.776367e-13
62.465,46.735,36.0,6.207436e-13
62.465,46.735,37.0,3.277347e-13
62.465,46.735,38.0,3.229687e-13
62.465,46.735,39.0,3.437287e-13
62.465,46.735,40.0,5.107261e-12
62.465,46.735,41.0,1.872865e-13
62.465,46.735,42.0,1.962466e-13
62.465,46.735,43.0,2.084503e-13
62.465,46.735,44.0,3.886242e-12
62.465,46.735,45.0,2.693301e-13
62.465,46.735,46.0,2.442548e-13
62.465,46.735,47.0,2.384403e-13
62.465,46.735,48.0,3.844045e-13
62.465,46.735,49.0,1.910496e-13
62.465,46.735,50.0,1.931945e-13
62.465,46.735,51.0,1.622255e-13
62.465,46.735,52.0,1.637337e-13
62.465,46.735,53.0,1.845599e-13
62.465,46.735,54.0,1.847371e-13
62.465,46.735,55.0,1.898383e-13
62.465,46.735,56.0,1.710324e-13
62.465,46.735,57.0,1.691628e-13
62.465,46.735,58.0,2.081415e-13
62.465,46.735,59.0,1.659431e-13
62.465,46.735,60.0,1.729139e-13
62.465,46.735,61.0,1.918444e-13
62.465,46.735,62.0,1.833583e-13
62.465,46.735,63.0,1.851536e-13
62.465,46.735,64.0,5.234597e-13
62.465,46.735,65.0,1.807299e-13
62.465,46.735,66.0,1.544887e-13
62.465,46.735,67.0,1.929838e-13
62.465,46.735,68.0,2.120387e-13
62.465,46.735,69.0,1.655123e-13
62.465,46.735,70.0,1.756645e-13
62.465,46.735,71.0,1.874038e-13
62.465,46.735,72.0,1.707978e-13
62.465,46.735,73.0,1.836838e-13
62.465,46.735,74.0,1.853164e-13
62.465,46.735,75.0,2.325395e-13
62.465,46.735,76.0,1.807729e-13
62.465,46.735,77.0,1.771487e-13
62.465,46.735,78.0,1.806771e-13
62.465,46.735,79.0,2.476469e-13
62.465,46.735,80.0,1.962968e-13
62.465,46.735,81.0,1.688445e-13
62.465,46.735,82.0,2.200149e-13
62.465,46.735,83.0,1.627713e-13
62.465,46.735,84.0,1.613757e-13
62.465,46.735,85.0,2.080362e-13
62.465,46.735,86.0,1.723825e-13
62.465,46.735,87.0,2.245991e-13
62.465,46.735,88.0,2.5e-13
62.465,46.735,89.0,2.356897e-13
62.465,46.735,90.0,2.081391e-13
62.465,46.735,91.0,1.891321e-13
62.465,46.735,92.0,1.790111e-13
62.465,46.735,93.0,2.103774e-13
62.465,46.735,94.0,1.767082e-13
62.465,46.735,95.0,1.926894e-13
62.465,46.735,96.0,1.69802e-13
62.465,46.735,97.0,1.653686e-13
62.465,46.735,98.0,1.947313e-13
62.465,46.735,99.0,1.987553e-13
67.669,49.279,0.0,1.352914e-09
67.669,49.279,1.0,2.067352e-09
67.669,49.279,2.0,8.253068e-10
67.669,49.279,3.0,1.359904e-09
67.669,49.279,4.0,9.512114e-08
67.669,49.279,5.0,1.267041e-10
67.669,49.279,6.0,2.416264e-12
67.669,49.279,7.0,5.798025e-13
67.669,49.279,8.0,7.997783e-13
67.669,49.279,9.0,3.303896e-13
67.669,49.279,10.0,2.793388e-13
67.669,49.279,11.0,2.977377e-13
67.669,49.279,12.0,5.15353e-13
67.669,49.279,13.0,5.849803e-13
67.669,49.279,14.0,2.367986e-11
67.669,49.279,15.0,1.574355e-12
67.669,49.279,16.0,4.426151e-11
67.669,49.279,17.0,1.893745e-10
67.669,49.279,18.0,8.023429e-10
67.669,49.279,19.0,3.851651e-12
67.669,49.279,20.0,1.957763e-12
67.669,49.279,21.0,2.332791e-13
67.669,49.279,22.0,1.883494e-13
67.669,49.279,23.0,3.147028e-13
67.669,49.279,24.0,1.928689e-13
67.669,49.279,25.0,3.546319e-13
67.669,49.279,26.0,6.159864e-13
67.669,49.279,27.0,4.959347e-12
67.669,49.279,28.0,4.351656e-10
67.669,49.279,29.0,3.649181e-12
67.669,49.279,30.0,1.78529e-12
67.669,49.279,31.0,4.608962e-12
67.669,49.279,32.0,3.427781e-10
67.669,49.279,33.0,1.290397e-12
67.669,49.279,34.0,2.682745e-12
67.669,49.279,35.0,6.178648e-13
67.669,49.279,36.0,1.36011e-12
67.669,49.279,37.0,2.979627e-13
67.669,49.279,38.0,5.369883e-13
67.669,49.279,39.0,2.901803e-13
67.669,49.279,40.0,5.430835e-12
67.669,49.279,41.0,2.837458e-13
67.669,49.279,42.0,2.1229e-13
67.669,49.279,43.0,2.052378e-13
67.669,49.279,44.0,3.529466e-12
67.669,49.279,45.0,2.636879e-13
67.669,49.279,46.0,2.635634e-13
67.669,49.279,47.0,1.777926e-13
67.669,49.279,48.0,7.694774e-13
67.669,49.279,49.0,1.698618e-13
67.669,49.279,50.0,2.930548e-13
67.669,49.279,51.0,1.673483e-13
67.669,49.279,52.0,1.850148e-13
67.669,49.279,53.0,1.805383e-13
67.669,49.279,54.0,2.024011e-13
67.669,49.279,55.0,2.002179e-13
67.669,49.279,56.0,1.651316e-13
67.669,49.279,57.0,2.038255e-13
67.669,49.279,58.0,1.661658e-13
67.669,49.279,59.0,1.994855e-13
67.669,49.279,60.0,2.322594e-13
67.669,49.279,61.0,1.763013e-13
67.669,49.279,62.0,1.873392e-13
67.669,49.279,63.0,1.983939e-13
67.669,49.279,64.0,5.337471e-13
67.669,49.279,65.0,1.752982e-13
67.669,49.279,66.0,1.777016e-13
67.669,49.279,67.0,1.850171e-13
67.669,49.279,68.0,1.584289e-13
67.669,49.279,69.0,1.902668e-13
67.669,49.279,70.0,1.644182e-13
67.669,49.279,71.0,1.954782e-13
67.669,49.279,72.0,1.657827e-13
67.669,49.279,73.0,1.746734e-13
67.669,49.279,74.0,2.189496e-13
67.669,49.279,75.0,1.787908e-13
67.669,49.279,76.0,1.965722e-13
67.669,49.279,77.0,1.69103e-13
67.669,49.279,78.0,2.088932e-13
67.669,49.279,79.0,2.501724e-13
67.669,49.279,80.0,2.148921e-13
67.669,49.279,81.0,1.587473e-13
67.669,49.279,82.0,1.688013e-13
67.669,49.279,83.0,1.996698e-13
67.669,49.279,84.0,2.18119e-13
67.669,49.279,85.0,1.832481e-13
67.669,49.279,86.0,2.702159e-13
67.669,49.279,87.0,1.696177e-13
67.669,49.279,88.0,1.678367e-13
67.669,49.279,89.0,1.733257e-13
67.669,49.279,90.0,1.628216e-13
67.669,49.279,91.0,1.830542e-13
67.669,49.279,92.0,1.795281e-13
67.669,49.279,93.0,1.874612e-13
67.669,49.279,94.0,1.737231e-13
67.669,49.279,95.0,1.695363e-13
67.669,49.279,96.0,1.901735e-13
